case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
756,6,Activity AS,2020-06-28 02:56:03:865,Clayton,normal_drifted,normal,"-"
756,7,Activity AJ,2020-06-28 03:36:05:275,Charles,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 04:14:36:193,Brant,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:51:691,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-27 23:05:42:338,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-28 00:05:16:277,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 00:47:07:252,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 01:40:29:887,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 02:25:59:293,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 03:04:42:693,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 03:35:24:560,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 04:24:40:542,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:43:01:691,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-27 23:27:48:703,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 00:23:36:667,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 01:20:31:717,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 01:40:50:872,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 02:35:26:029,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 03:05:46:140,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 03:34:21:502,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:11:691,Amanda,normal_drifted,normal,"-"
759,2,Activity C,2020-06-27 23:17:57:050,Hannah,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 00:09:03:115,Hugo,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 01:08:57:648,Lannie,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 01:58:10:820,Deloras,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 02:43:42:932,Ronald,normal_drifted,normal,"-"
759,7,Activity J,2020-06-28 03:20:23:858,Tiffiny,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 03:39:56:698,Issac,normal_drifted,normal,"-"
759,9,Activity B,2020-06-28 04:35:05:601,Alyce,normal_drifted,normal,"-"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:21:691,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-27 23:33:46:655,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 00:30:06:635,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 01:05:59:443,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 01:56:05:888,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 02:50:21:497,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 03:40:58:493,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 04:23:21:512,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 05:12:04:268,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 06:00:45:507,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:31:691,Ronald,normal_drifted,normal,"-"
761,2,Activity AI,2020-06-27 23:26:27:084,Pam,normal_drifted,normal,"-"
761,3,Activity AP,2020-06-28 00:13:27:725,Chan,normal_drifted,normal,"-"
761,4,Activity AQ,2020-06-28 00:59:26:926,Jamika,normal_drifted,normal,"-"
761,5,Activity AR,2020-06-28 01:47:24:442,Jack,normal_drifted,normal,"-"
761,6,Activity AS,2020-06-28 02:33:48:312,Anna,normal_drifted,normal,"-"
761,7,Activity AJ,2020-06-28 03:27:52:746,Charles,normal_drifted,normal,"-"
761,8,Activity B,2020-06-28 03:52:14:241,Brant,normal_drifted,normal,"-"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:41:691,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-27 23:14:36:169,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 00:09:48:886,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 00:51:35:703,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 01:33:20:070,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 02:30:49:045,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 03:14:46:353,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 03:36:29:530,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:51:691,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:01:17:199,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-27 23:59:36:538,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 00:56:06:118,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 01:54:37:477,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 02:39:56:802,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 03:18:17:474,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 03:45:53:058,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 04:32:17:468,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:44:01:691,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-27 23:07:01:696,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 00:05:57:880,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 00:58:55:987,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 01:58:47:436,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 02:48:34:118,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 03:44:53:151,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 04:17:19:875,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 05:13:20:084,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:11:691,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-27 23:00:21:918,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-27 23:51:43:761,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 00:48:40:467,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 01:45:40:995,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 02:38:18:713,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 03:18:42:443,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 03:58:18:234,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 04:58:04:714,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 05:46:21:861,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 06:02:41:495,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:21:691,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-27 23:12:54:277,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 00:04:25:208,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 00:40:20:550,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 01:36:23:807,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 02:32:19:531,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 03:29:41:547,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 04:10:23:745,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 04:57:57:186,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 05:32:26:141,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:31:691,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-27 23:28:14:063,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 00:23:51:888,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 00:57:07:467,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 01:38:03:149,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 02:26:56:949,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 03:00:21:125,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 03:45:24:166,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 04:30:31:376,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:41:691,Steve,normal_drifted,normal,"-"
768,2,Activity C,2020-06-27 23:43:39:779,Hannah,normal_drifted,normal,"-"
768,3,Activity D,2020-06-28 00:30:11:825,Hugo,normal_drifted,normal,"-"
768,4,Activity E,2020-06-28 01:16:15:427,Howard,normal_drifted,normal,"-"
768,5,Activity I,2020-06-28 02:02:10:314,Johnny,normal_drifted,normal,"-"
768,6,Activity F,2020-06-28 02:53:43:532,Jimmy,normal_drifted,normal,"-"
768,7,Activity J,2020-06-28 03:35:16:518,Tiffiny,normal_drifted,normal,"-"
768,8,Activity K,2020-06-28 04:08:01:168,Ryan,normal_drifted,normal,"-"
768,9,Activity B,2020-06-28 05:06:57:712,Alyce,normal_drifted,normal,"-"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:51:691,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-27 23:28:29:257,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 00:20:59:048,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 01:08:35:182,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 01:26:54:915,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 02:14:15:296,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 03:04:29:334,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 03:39:25:886,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:45:01:691,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-27 23:00:18:659,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-27 23:54:53:832,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 00:30:27:650,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 00:45:35:458,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 01:36:14:209,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 02:25:05:481,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 03:19:03:858,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:11:691,Amanda,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:34:47:444,Hannah,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 00:31:07:698,Hugo,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 01:07:41:676,Lannie,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 01:30:18:871,Josef,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 02:23:55:136,Ronald,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 03:22:42:739,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 04:11:50:968,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 05:11:42:029,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:21:691,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-27 23:12:42:976,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 00:08:48:974,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 00:55:28:728,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 01:53:08:574,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 02:39:49:231,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 03:18:50:560,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 03:45:25:667,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 04:34:02:619,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:31:691,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-27 23:26:19:511,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 00:24:24:891,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 01:10:05:023,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 01:29:50:763,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:41:691,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-27 23:09:01:509,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 00:05:26:332,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 01:00:31:433,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 01:39:40:924,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 02:27:56:825,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 02:59:21:787,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 03:44:50:828,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:51:691,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-27 23:09:12:467,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-27 23:59:22:762,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 00:38:50:520,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 01:38:42:597,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 02:28:54:351,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 03:10:30:973,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 03:56:02:373,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 04:42:20:709,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:46:01:691,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-27 23:28:14:706,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 00:19:41:950,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 00:54:48:418,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 01:17:24:280,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 02:05:18:751,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 02:53:22:146,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 03:49:54:314,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 04:39:50:614,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:11:691,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-27 23:28:55:735,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 00:27:54:072,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 01:00:47:462,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 01:27:03:221,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 02:18:18:708,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 03:12:01:592,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 03:56:53:107,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 04:44:33:085,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:21:691,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-27 23:03:24:621,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-27 23:56:06:727,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 00:31:27:363,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 01:01:57:643,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 01:48:03:360,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 02:40:56:642,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 03:16:30:418,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 04:04:20:130,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Random activity 41,2020-06-27 22:46:31:691,Random user 41,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,2,Activity A,2020-06-27 23:27:30:112,Ronald,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,3,Activity AI,2020-06-28 00:17:12:586,Lisa,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,4,Activity AL,2020-06-28 01:12:50:710,Rossana,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,5,Activity AM,2020-06-28 01:51:22:796,Keven,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,6,Activity AN,2020-06-28 02:48:56:519,Vickie,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,7,Random activity 50,2020-06-28 03:26:06:324,Random user 18,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,8,Activity AO,2020-06-28 04:07:27:414,Evelin,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,9,Activity AJ,2020-06-28 04:53:24:509,Ling,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,10,Activity B,2020-06-28 05:40:06:526,Brant,normal_drifted,anomalous,"{'indices': [0, 6]}"
779,11,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:41:691,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-27 23:15:28:686,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 00:12:28:989,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 00:50:28:446,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 01:13:48:847,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 02:09:20:623,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 02:47:58:693,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:36:29:111,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:51:691,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-27 23:54:00:714,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 00:46:07:944,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 01:34:05:181,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 02:09:06:177,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 02:54:43:973,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 03:48:09:927,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 04:26:09:537,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 05:25:30:397,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:17:01:691,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 00:07:25:771,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 01:03:10:512,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 01:44:15:745,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 02:25:18:339,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 03:13:49:441,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 04:00:46:411,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 04:32:13:482,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:11:691,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-27 23:41:15:287,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 00:38:09:534,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 01:30:59:728,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 02:24:43:873,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 03:13:51:508,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 04:08:41:640,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 04:29:33:941,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 05:16:54:564,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:21:691,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-27 23:36:17:262,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 00:29:18:500,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 01:17:17:274,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:06:32:419,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 03:05:53:331,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:38:40:345,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 04:05:09:335,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 05:04:45:908,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:31:691,Velda,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,2,Activity AI,2020-06-27 23:32:53:737,Lisa,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,3,Random activity 51,2020-06-28 00:30:28:606,Random user 6,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,4,Activity AL,2020-06-28 01:04:37:732,Joe,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,5,Activity AM,2020-06-28 01:57:40:581,Keven,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,6,Random activity 45,2020-06-28 02:45:47:174,Random user 5,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,7,Activity AN,2020-06-28 03:31:52:815,Vickie,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,8,Activity AO,2020-06-28 04:23:33:878,Evelin,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,9,Activity AJ,2020-06-28 05:16:32:668,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,10,Activity B,2020-06-28 05:51:21:201,Micheline,normal_drifted,anomalous,"{'indices': [2, 5]}"
785,11,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:41:691,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-27 23:54:35:422,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 00:47:33:282,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:36:14:558,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:13:20:818,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 02:59:53:951,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 03:38:55:491,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 04:33:54:674,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 05:20:08:237,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:51:691,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-27 23:34:18:279,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 00:30:31:149,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 01:30:04:788,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 01:55:32:218,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 02:46:08:231,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 03:18:43:253,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 04:14:20:500,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 05:11:08:102,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 06:00:50:500,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:18:01:691,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-27 23:33:14:206,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 00:19:42:207,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 01:08:53:482,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 02:05:42:977,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 03:01:42:694,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 03:47:48:561,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:30:33:251,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:11:691,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-27 23:50:09:485,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 00:39:42:208,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 01:18:47:336,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 01:53:27:773,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 02:48:51:207,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 03:23:56:203,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 03:45:48:623,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 04:39:43:159,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 05:22:25:400,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 05:57:52:426,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:21:691,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 00:03:42:797,Sandra,normal_drifted,normal,"-"
