case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1869,3,Activity C,2020-06-28 02:00:51:087,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,4,Activity E,2020-06-28 02:30:51:876,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,5,Activity D,2020-06-28 03:22:11:270,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,6,Activity K,2020-06-28 04:13:17:075,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,7,Activity Q,2020-06-28 05:11:47:721,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,8,Activity E,2020-06-28 06:07:54:077,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,9,Activity D,2020-06-28 06:58:12:743,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,10,Activity L,2020-06-28 07:52:54:858,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,11,Activity F,2020-06-28 08:25:32:712,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1869,12,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:34:52:980,Sherlene,normal_drifted,normal,"-"
1870,2,Activity B,2020-06-28 01:11:04:971,Earl,normal_drifted,normal,"-"
1870,3,Activity C,2020-06-28 02:07:21:964,Brant,normal_drifted,normal,"-"
1870,4,Activity E,2020-06-28 02:43:59:757,Lourdes,normal_drifted,normal,"-"
1870,5,Activity D,2020-06-28 03:13:56:335,Gema,normal_drifted,normal,"-"
1870,6,Activity K,2020-06-28 04:12:53:582,Melany,normal_drifted,normal,"-"
1870,7,Activity O,2020-06-28 04:51:47:688,Melany,normal_drifted,normal,"-"
1870,8,Activity P,2020-06-28 05:27:16:827,Jimmy,normal_drifted,normal,"-"
1870,9,Activity L,2020-06-28 06:15:04:538,Amanda,normal_drifted,normal,"-"
1870,10,Activity F,2020-06-28 06:59:35:949,Emily,normal_drifted,normal,"-"
1870,11,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:35:02:980,Sherlene,normal_drifted,normal,"-"
1871,2,Activity B,2020-06-28 01:18:31:347,Earl,normal_drifted,normal,"-"
1871,3,Activity C,2020-06-28 02:12:15:281,Brant,normal_drifted,normal,"-"
1871,4,Activity E,2020-06-28 02:45:04:550,Lourdes,normal_drifted,normal,"-"
1871,5,Activity D,2020-06-28 03:04:27:972,Gema,normal_drifted,normal,"-"
1871,6,Activity K,2020-06-28 03:58:23:866,Pam,normal_drifted,normal,"-"
1871,7,Activity M,2020-06-28 04:46:30:926,Issac,normal_drifted,normal,"-"
1871,8,Activity N,2020-06-28 05:05:41:572,Sonia,normal_drifted,normal,"-"
1871,9,Activity L,2020-06-28 06:01:08:315,Keven,normal_drifted,normal,"-"
1871,10,Activity F,2020-06-28 06:55:52:940,Howard,normal_drifted,normal,"-"
1871,11,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity B,2020-06-28 00:35:12:980,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,2,Activity C,2020-06-28 01:14:12:146,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,3,Activity A,2020-06-28 02:06:09:312,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,4,Activity E,2020-06-28 02:59:22:560,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,5,Activity D,2020-06-28 03:24:45:513,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,6,Activity K,2020-06-28 04:10:51:406,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,7,Activity O,2020-06-28 04:46:02:731,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,8,Activity P,2020-06-28 05:26:03:092,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,9,Activity L,2020-06-28 06:25:48:203,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,10,Activity F,2020-06-28 07:06:54:896,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1872,11,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:35:22:980,Sherlene,normal_drifted,normal,"-"
1873,2,Activity B,2020-06-28 01:21:26:853,Doretta,normal_drifted,normal,"-"
1873,3,Activity C,2020-06-28 02:19:07:935,Brant,normal_drifted,normal,"-"
1873,4,Activity E,2020-06-28 02:51:33:679,Lourdes,normal_drifted,normal,"-"
1873,5,Activity D,2020-06-28 03:43:11:390,Hugo,normal_drifted,normal,"-"
1873,6,Activity G,2020-06-28 04:40:56:493,Elisha,normal_drifted,normal,"-"
1873,7,Activity H,2020-06-28 05:32:53:171,James,normal_drifted,normal,"-"
1873,8,Activity I,2020-06-28 06:24:30:631,Jack,normal_drifted,normal,"-"
1873,9,Activity J,2020-06-28 07:11:44:266,Sonia,normal_drifted,normal,"-"
1873,10,Activity F,2020-06-28 07:54:52:473,Howard,normal_drifted,normal,"-"
1873,11,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:35:32:980,Sherlene,normal_drifted,normal,"-"
1874,2,Activity B,2020-06-28 01:27:54:686,Earl,normal_drifted,normal,"-"
1874,3,Activity C,2020-06-28 02:13:11:239,Brant,normal_drifted,normal,"-"
1874,4,Activity E,2020-06-28 02:46:34:533,Lourdes,normal_drifted,normal,"-"
1874,5,Activity D,2020-06-28 03:32:16:015,Della,normal_drifted,normal,"-"
1874,6,Activity T,2020-06-28 04:23:27:933,Ryan,normal_drifted,normal,"-"
1874,7,Activity F,2020-06-28 04:59:12:516,Lisa,normal_drifted,normal,"-"
1874,8,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:35:42:980,Sherlene,normal_drifted,normal,"-"
1875,2,Activity B,2020-06-28 01:21:47:689,Earl,normal_drifted,normal,"-"
1875,3,Activity C,2020-06-28 02:13:25:058,Brant,normal_drifted,normal,"-"
1875,4,Activity E,2020-06-28 03:06:21:727,Lourdes,normal_drifted,normal,"-"
1875,5,Activity D,2020-06-28 03:42:15:182,Paul,normal_drifted,normal,"-"
1875,6,Activity T,2020-06-28 04:36:43:129,Ryan,normal_drifted,normal,"-"
1875,7,Activity F,2020-06-28 05:25:03:998,Lisa,normal_drifted,normal,"-"
1875,8,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:35:52:980,Sherlene,normal_drifted,normal,"-"
1876,2,Activity B,2020-06-28 01:28:58:700,Earl,normal_drifted,normal,"-"
1876,3,Activity C,2020-06-28 02:23:32:675,Brant,normal_drifted,normal,"-"
1876,4,Activity E,2020-06-28 03:04:24:390,Lourdes,normal_drifted,normal,"-"
1876,5,Activity D,2020-06-28 03:26:45:822,Tiffiny,normal_drifted,normal,"-"
1876,6,Activity K,2020-06-28 04:13:19:131,Melany,normal_drifted,normal,"-"
1876,7,Activity O,2020-06-28 04:58:15:640,Melany,normal_drifted,normal,"-"
1876,8,Activity P,2020-06-28 05:50:57:636,Grayce,normal_drifted,normal,"-"
1876,9,Activity L,2020-06-28 06:47:58:075,Amanda,normal_drifted,normal,"-"
1876,10,Activity F,2020-06-28 07:46:07:368,Deloras,normal_drifted,normal,"-"
1876,11,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:36:02:980,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,2,Activity E,2020-06-28 01:14:22:171,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,3,Activity D,2020-06-28 02:00:58:976,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,4,Activity T,2020-06-28 02:35:09:385,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,5,Activity B,2020-06-28 03:24:10:868,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,6,Activity C,2020-06-28 04:10:39:118,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,7,Activity F,2020-06-28 04:42:03:219,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1877,8,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:36:12:980,Sherlene,normal_drifted,normal,"-"
1878,2,Activity B,2020-06-28 01:00:02:540,Doretta,normal_drifted,normal,"-"
1878,3,Activity C,2020-06-28 01:52:00:844,Brant,normal_drifted,normal,"-"
1878,4,Activity E,2020-06-28 02:23:08:398,Lourdes,normal_drifted,normal,"-"
1878,5,Activity D,2020-06-28 03:12:19:812,Paul,normal_drifted,normal,"-"
1878,6,Activity T,2020-06-28 04:11:57:949,Ryan,normal_drifted,normal,"-"
1878,7,Activity F,2020-06-28 04:54:46:173,Lisa,normal_drifted,normal,"-"
1878,8,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:36:22:980,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,2,Activity B,2020-06-28 01:18:48:338,Paul,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,3,Activity C,2020-06-28 02:10:49:428,Donald,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,4,Activity E,2020-06-28 02:50:27:741,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,5,Activity D,2020-06-28 03:16:56:237,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,6,Activity K,2020-06-28 04:06:37:035,Rossana,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,7,Activity R,2020-06-28 04:50:56:252,Carmella,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,8,Activity S,2020-06-28 05:22:35:374,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,9,Activity L,2020-06-28 06:16:13:199,Amanda,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,10,Activity F,2020-06-28 07:08:12:111,Emily,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1879,11,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:36:32:980,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,2,Activity B,2020-06-28 01:35:26:981,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,3,Activity C,2020-06-28 02:21:40:109,Brant,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,4,Activity E,2020-06-28 03:13:59:768,Gema,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,5,Activity D,2020-06-28 04:07:54:531,Paul,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,6,Activity T,2020-06-28 04:56:25:973,Ryan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,7,Activity F,2020-06-28 05:56:14:371,Lisa,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
1880,8,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:36:42:980,Sherlene,normal_drifted,normal,"-"
1881,2,Activity B,2020-06-28 01:26:21:517,Doretta,normal_drifted,normal,"-"
1881,3,Activity C,2020-06-28 02:12:27:062,James,normal_drifted,normal,"-"
1881,4,Activity E,2020-06-28 02:48:18:281,Lourdes,normal_drifted,normal,"-"
1881,5,Activity D,2020-06-28 03:28:36:362,Tiffiny,normal_drifted,normal,"-"
1881,6,Activity K,2020-06-28 04:21:39:618,Pam,normal_drifted,normal,"-"
1881,7,Activity M,2020-06-28 05:00:15:740,Issac,normal_drifted,normal,"-"
1881,8,Activity N,2020-06-28 05:18:05:231,Sonia,normal_drifted,normal,"-"
1881,9,Activity L,2020-06-28 06:03:23:823,Keven,normal_drifted,normal,"-"
1881,10,Activity F,2020-06-28 06:55:44:981,Howard,normal_drifted,normal,"-"
1881,11,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:36:52:980,Sherlene,normal_drifted,normal,"-"
1882,2,Activity B,2020-06-28 01:02:06:751,Earl,normal_drifted,normal,"-"
1882,3,Activity C,2020-06-28 01:50:48:008,Brant,normal_drifted,normal,"-"
1882,4,Activity E,2020-06-28 02:46:51:752,Lourdes,normal_drifted,normal,"-"
1882,5,Activity D,2020-06-28 03:08:38:147,Paul,normal_drifted,normal,"-"
1882,6,Activity T,2020-06-28 04:07:37:986,Ryan,normal_drifted,normal,"-"
1882,7,Activity F,2020-06-28 04:57:57:520,Lisa,normal_drifted,normal,"-"
1882,8,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:37:02:980,Sherlene,normal_drifted,normal,"-"
1883,2,Activity B,2020-06-28 01:23:26:159,Doretta,normal_drifted,normal,"-"
1883,3,Activity C,2020-06-28 02:10:15:344,James,normal_drifted,normal,"-"
1883,4,Activity E,2020-06-28 02:57:17:345,Lourdes,normal_drifted,normal,"-"
1883,5,Activity D,2020-06-28 03:42:18:856,Della,normal_drifted,normal,"-"
1883,6,Activity T,2020-06-28 04:35:19:559,Ryan,normal_drifted,normal,"-"
1883,7,Activity F,2020-06-28 05:18:19:959,Lisa,normal_drifted,normal,"-"
1883,8,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:37:12:980,Sherlene,normal_drifted,normal,"-"
1884,2,Activity B,2020-06-28 01:35:58:928,Doretta,normal_drifted,normal,"-"
1884,3,Activity C,2020-06-28 02:30:46:509,Brant,normal_drifted,normal,"-"
1884,4,Activity E,2020-06-28 03:16:53:695,Lourdes,normal_drifted,normal,"-"
1884,5,Activity D,2020-06-28 04:08:28:803,Paul,normal_drifted,normal,"-"
1884,6,Activity T,2020-06-28 04:59:19:336,Ryan,normal_drifted,normal,"-"
1884,7,Activity F,2020-06-28 05:47:20:933,Lisa,normal_drifted,normal,"-"
1884,8,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:37:22:980,Sherlene,normal_drifted,normal,"-"
1885,2,Activity B,2020-06-28 01:22:28:694,Doretta,normal_drifted,normal,"-"
1885,3,Activity C,2020-06-28 02:09:46:386,Brant,normal_drifted,normal,"-"
1885,4,Activity E,2020-06-28 02:47:05:557,Lourdes,normal_drifted,normal,"-"
1885,5,Activity D,2020-06-28 03:19:27:972,Della,normal_drifted,normal,"-"
1885,6,Activity T,2020-06-28 04:04:33:005,Ryan,normal_drifted,normal,"-"
1885,7,Activity F,2020-06-28 04:57:10:155,Lisa,normal_drifted,normal,"-"
1885,8,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:37:32:980,Sherlene,normal_drifted,anomalous,"-"
1886,2,Activity B,2020-06-28 01:00:23:381,Doretta,normal_drifted,anomalous,"-"
1886,3,Activity C,2020-06-28 01:51:08:042,Brant,normal_drifted,anomalous,"-"
1886,4,Activity E,2020-06-28 02:29:27:150,Lourdes,normal_drifted,anomalous,"-"
1886,5,Activity D,2020-06-28 03:26:47:051,Della,normal_drifted,anomalous,"-"
1886,6,Random activity 11,2020-06-28 04:23:20:255,Random user 46,normal_drifted,anomalous,"-"
1886,7,Activity T,2020-06-28 05:17:34:675,Ryan,normal_drifted,anomalous,"-"
1886,8,Activity F,2020-06-28 05:51:31:089,Lisa,normal_drifted,anomalous,"-"
1886,9,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:37:42:980,Sherlene,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,2,Activity B,2020-06-28 01:05:27:202,Earl,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,3,Activity C,2020-06-28 01:57:22:139,James,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,4,Random activity 1,2020-06-28 02:48:28:734,Random user 37,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,5,Activity E,2020-06-28 03:20:01:699,Lourdes,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,6,Activity D,2020-06-28 04:05:51:499,Tiffiny,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,7,Activity K,2020-06-28 04:44:04:116,Melany,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,8,Activity O,2020-06-28 05:42:14:844,Melany,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,9,Random activity 17,2020-06-28 06:33:52:489,Random user 37,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,10,Activity P,2020-06-28 07:13:14:543,Sigrid,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,11,Activity L,2020-06-28 07:44:56:643,Amanda,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,12,Activity F,2020-06-28 08:04:19:738,Emily,normal_drifted,anomalous,"{'indices': [3, 8]}"
1887,13,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:37:52:980,Sherlene,normal_drifted,normal,"-"
1888,2,Activity B,2020-06-28 01:10:41:746,Earl,normal_drifted,normal,"-"
1888,3,Activity C,2020-06-28 02:01:53:654,Brant,normal_drifted,normal,"-"
1888,4,Activity E,2020-06-28 02:35:05:222,Lourdes,normal_drifted,normal,"-"
1888,5,Activity D,2020-06-28 03:21:55:000,Della,normal_drifted,normal,"-"
1888,6,Activity K,2020-06-28 04:17:18:144,Melany,normal_drifted,normal,"-"
1888,7,Activity O,2020-06-28 04:57:07:120,Melany,normal_drifted,normal,"-"
1888,8,Activity P,2020-06-28 05:26:03:811,Sigrid,normal_drifted,normal,"-"
1888,9,Activity L,2020-06-28 06:14:31:597,Steve,normal_drifted,normal,"-"
1888,10,Activity F,2020-06-28 06:59:07:539,Emily,normal_drifted,normal,"-"
1888,11,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:38:02:980,Sherlene,normal_drifted,normal,"-"
1889,2,Activity B,2020-06-28 01:13:23:668,Doretta,normal_drifted,normal,"-"
1889,3,Activity C,2020-06-28 02:11:03:181,Donald,normal_drifted,normal,"-"
1889,4,Activity E,2020-06-28 02:41:37:151,Lourdes,normal_drifted,normal,"-"
1889,5,Activity D,2020-06-28 03:32:29:254,Paul,normal_drifted,normal,"-"
1889,6,Activity T,2020-06-28 04:29:04:834,Ryan,normal_drifted,normal,"-"
1889,7,Activity F,2020-06-28 05:26:31:726,Lisa,normal_drifted,normal,"-"
1889,8,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:38:12:980,Sherlene,normal_drifted,normal,"-"
1890,2,Activity B,2020-06-28 01:25:44:876,Earl,normal_drifted,normal,"-"
1890,3,Activity C,2020-06-28 02:20:19:752,James,normal_drifted,normal,"-"
1890,4,Activity E,2020-06-28 02:56:57:962,Lourdes,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 03:21:05:814,Paul,normal_drifted,normal,"-"
1890,6,Activity T,2020-06-28 04:19:00:626,Ryan,normal_drifted,normal,"-"
1890,7,Activity F,2020-06-28 05:09:40:915,Lisa,normal_drifted,normal,"-"
1890,8,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:38:22:980,Sherlene,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,2,Activity B,2020-06-28 01:36:03:960,Doretta,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,3,Activity C,2020-06-28 02:24:38:621,Brant,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,4,Activity E,2020-06-28 03:17:57:306,Lourdes,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,5,Activity D,2020-06-28 03:40:30:519,Tiffiny,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,6,Activity K,2020-06-28 04:38:28:068,Melany,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,7,Activity O,2020-06-28 05:26:26:259,Melany,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,8,Activity P,2020-06-28 06:12:45:371,Sigrid,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,9,Activity L,2020-06-28 07:10:44:697,Amanda,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,10,Activity F,2020-06-28 07:49:11:330,Ling,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:32:980,Sherlene,normal_drifted,normal,"-"
1892,2,Activity B,2020-06-28 01:15:43:153,Earl,normal_drifted,normal,"-"
1892,3,Activity C,2020-06-28 02:06:32:908,Brant,normal_drifted,normal,"-"
1892,4,Activity E,2020-06-28 02:37:18:988,Lourdes,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:13:23:333,Paul,normal_drifted,normal,"-"
1892,6,Activity T,2020-06-28 04:10:12:141,Ryan,normal_drifted,normal,"-"
1892,7,Activity F,2020-06-28 04:43:33:178,Lisa,normal_drifted,normal,"-"
1892,8,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:42:980,Sherlene,normal_drifted,normal,"-"
1893,2,Activity B,2020-06-28 01:26:50:536,Earl,normal_drifted,normal,"-"
1893,3,Activity C,2020-06-28 02:25:56:539,James,normal_drifted,normal,"-"
1893,4,Activity E,2020-06-28 03:05:01:366,Lourdes,normal_drifted,normal,"-"
1893,5,Activity D,2020-06-28 03:43:10:825,Tiffiny,normal_drifted,normal,"-"
1893,6,Activity K,2020-06-28 04:32:42:573,Melany,normal_drifted,normal,"-"
1893,7,Activity O,2020-06-28 05:08:17:488,Melany,normal_drifted,normal,"-"
1893,8,Activity P,2020-06-28 05:57:41:754,Grayce,normal_drifted,normal,"-"
1893,9,Activity L,2020-06-28 06:46:57:367,Amanda,normal_drifted,normal,"-"
1893,10,Activity F,2020-06-28 07:41:31:653,Emily,normal_drifted,normal,"-"
1893,11,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:38:52:980,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,2,Activity B,2020-06-28 00:57:25:772,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,3,Activity C,2020-06-28 01:50:42:526,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,4,Activity J,2020-06-28 02:37:33:527,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,5,Activity E,2020-06-28 03:02:22:021,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,6,Activity D,2020-06-28 03:53:24:138,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,7,Activity G,2020-06-28 04:45:44:337,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,8,Activity H,2020-06-28 05:37:35:392,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,9,Activity I,2020-06-28 06:26:56:155,Jack,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1894,10,Activity F,2020-06-28 07:18:41:743,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
