case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
871,6,Activity AO,2020-06-28 03:58:32:986,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 04:32:19:631,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 05:03:16:918,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:54:659,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,2,Activity D,2020-06-28 00:27:12:627,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,3,Activity E,2020-06-28 01:15:35:043,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,4,Activity I,2020-06-28 01:59:38:791,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,5,Activity F,2020-06-28 02:22:55:040,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,6,Activity J,2020-06-28 03:09:06:439,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,7,Activity K,2020-06-28 04:03:43:178,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,8,Activity B,2020-06-28 04:21:47:635,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:04:659,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:20:20:959,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:09:03:976,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 02:06:48:266,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 02:53:55:520,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 03:49:17:957,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 04:32:30:513,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 05:06:14:440,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 06:01:48:820,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:14:659,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:58:09:079,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:46:36:299,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 02:26:20:409,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 02:58:05:387,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 03:57:34:264,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:53:52:027,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 05:33:07:729,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 06:19:24:985,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:24:659,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 01:00:56:486,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:50:18:323,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 02:31:54:189,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 03:25:05:975,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 04:16:44:416,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 04:57:02:218,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 05:36:40:693,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:34:659,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:29:31:983,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:27:54:742,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 01:58:09:020,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 02:25:28:862,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 03:11:02:713,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 03:59:24:786,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 04:39:19:440,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:44:659,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 00:42:44:659,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 01:33:23:098,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 02:17:45:563,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 02:55:31:660,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 03:47:51:564,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 04:37:50:364,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 05:21:00:029,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 06:09:38:813,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:54:659,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:30:48:439,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:21:52:826,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 02:03:28:124,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 02:58:18:242,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:57:23:326,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:40:40:847,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 05:24:59:806,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 06:10:37:912,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:04:659,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 00:18:14:971,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 01:03:35:267,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 01:53:53:900,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 02:49:35:843,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 03:41:16:987,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 04:22:38:081,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:10:49:957,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity D,2020-06-28 00:03:14:659,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,2,Activity E,2020-06-28 00:36:00:424,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,3,Activity H,2020-06-28 01:32:51:694,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,4,Activity F,2020-06-28 02:07:57:029,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,5,Activity J,2020-06-28 03:01:20:609,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,6,Activity K,2020-06-28 03:51:18:546,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,7,Activity B,2020-06-28 04:36:15:199,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:24:659,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 00:25:27:529,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 01:24:58:875,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 02:13:40:675,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 03:08:01:910,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 04:05:20:798,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:34:659,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,2,Activity D,2020-06-28 00:21:55:589,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,3,Activity E,2020-06-28 01:08:21:756,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,4,Activity G,2020-06-28 02:05:19:927,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,5,Activity F,2020-06-28 02:23:31:674,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,6,Activity J,2020-06-28 03:15:44:296,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,7,Activity K,2020-06-28 03:58:11:771,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,8,Activity B,2020-06-28 04:20:34:478,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
882,9,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:44:659,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 00:28:17:920,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 01:15:37:840,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 02:04:55:459,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 02:55:11:229,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 03:43:01:318,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 04:30:41:293,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:16:19:844,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:54:659,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 00:31:58:578,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 01:30:08:581,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 02:10:24:866,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 02:26:14:428,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 03:23:26:611,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 03:57:52:363,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 04:17:04:225,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:04:659,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,2,Activity C,2020-06-28 00:44:19:815,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,3,Activity D,2020-06-28 01:41:04:558,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,4,Activity F,2020-06-28 02:16:33:775,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,5,Activity J,2020-06-28 02:59:39:775,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,6,Activity K,2020-06-28 03:56:25:860,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,7,Activity B,2020-06-28 04:54:31:542,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:14:659,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 00:31:27:295,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 01:19:51:518,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 02:04:35:817,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 02:30:14:442,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 03:18:59:500,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 04:01:35:297,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 04:59:06:722,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:24:659,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 00:41:37:075,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 01:33:21:782,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 02:06:36:115,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 02:21:57:334,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 03:21:19:976,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 04:11:28:973,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 04:57:42:391,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:34:659,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:29:15:271,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 01:25:59:597,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 02:25:02:084,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 02:51:41:535,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 03:39:39:549,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 04:09:50:448,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 04:37:53:338,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 05:33:00:729,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:44:659,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:44:41:953,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 01:44:05:052,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 02:26:20:653,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 02:53:37:559,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 03:39:28:966,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:14:15:394,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 05:08:42:165,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 06:00:32:700,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity AI,2020-06-28 00:04:54:659,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,2,Activity AL,2020-06-28 00:32:31:678,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,3,Activity AM,2020-06-28 01:24:24:164,Marilyn,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,4,Activity AN,2020-06-28 02:17:26:432,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,5,Activity AO,2020-06-28 02:43:52:260,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,6,Activity AJ,2020-06-28 03:35:36:700,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,7,Activity B,2020-06-28 04:28:16:311,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:04:659,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:43:53:729,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 01:38:15:819,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 02:09:00:373,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 02:55:23:132,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 03:46:15:147,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:28:01:846,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 04:49:31:337,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 05:42:23:503,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:14:659,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 00:48:41:217,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 01:37:28:495,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 02:29:29:620,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 02:55:45:544,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 03:41:56:439,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 04:40:57:897,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 05:01:02:212,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 06:00:28:444,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:24:659,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 00:23:08:656,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 01:16:39:808,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 02:07:49:206,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 02:27:30:311,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 03:19:01:288,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 04:15:11:698,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 05:04:33:418,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 06:01:31:030,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:34:659,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 00:23:48:575,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 01:23:01:268,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 02:08:25:377,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 02:31:58:298,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 03:19:32:455,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 04:15:56:494,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 05:06:13:533,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 06:00:43:037,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:44:659,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:56:49:584,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 01:49:40:153,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 02:24:02:980,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 02:43:42:415,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 03:41:36:850,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:38:14:688,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 05:27:02:095,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 06:21:39:199,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:54:659,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:39:46:106,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 01:39:37:806,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 02:16:04:579,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 02:56:03:881,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 03:51:16:409,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 04:49:06:111,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 05:40:27:238,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 06:35:52:023,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:04:659,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:26:04:979,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:18:17:195,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 02:01:50:536,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 02:53:00:582,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 03:50:32:391,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 04:38:36:947,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 05:08:03:648,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 05:55:50:243,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:14:659,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 00:41:05:201,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 01:28:33:004,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 02:01:18:094,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 02:17:28:228,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 03:08:00:745,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 03:46:19:996,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 04:24:54:889,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
