case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1943,6,Activity E,2020-06-28 04:23:19:584,Maryellen,normal_drifted,normal,"-"
1943,7,Activity H,2020-06-28 05:15:17:750,Tiffiny,normal_drifted,normal,"-"
1943,8,Activity F,2020-06-28 05:44:47:478,Issac,normal_drifted,normal,"-"
1943,9,Activity J,2020-06-28 06:39:49:903,Alyce,normal_drifted,normal,"-"
1943,10,Activity K,2020-06-28 07:28:55:737,Lannie,normal_drifted,normal,"-"
1943,11,Activity B,2020-06-28 08:20:41:213,James,normal_drifted,normal,"-"
1943,12,■,-,-,-,-,"-"
1944,0,▶,-,-,-,-,"-"
1944,1,Activity A,2020-06-28 00:47:26:558,Sherlene,normal_drifted,normal,"-"
1944,2,Activity BC,2020-06-28 01:35:17:882,Doretta,normal_drifted,normal,"-"
1944,3,Activity BD,2020-06-28 02:29:13:795,Lourdes,normal_drifted,normal,"-"
1944,4,Activity L,2020-06-28 03:04:28:450,Howard,normal_drifted,normal,"-"
1944,5,Activity N,2020-06-28 03:55:09:066,Ryan,normal_drifted,normal,"-"
1944,6,Activity M,2020-06-28 04:40:37:893,Evelin,normal_drifted,normal,"-"
1944,7,Activity R,2020-06-28 05:29:26:810,Joe,normal_drifted,normal,"-"
1944,8,Activity AC,2020-06-28 05:57:05:183,Lucy,normal_drifted,normal,"-"
1944,9,Activity AG,2020-06-28 06:42:35:583,Charles,normal_drifted,normal,"-"
1944,10,Activity AD,2020-06-28 07:35:01:181,Sigrid,normal_drifted,normal,"-"
1944,11,Activity S,2020-06-28 08:16:57:669,Lourdes,normal_drifted,normal,"-"
1944,12,Activity B,2020-06-28 08:35:25:312,Brant,normal_drifted,normal,"-"
1944,13,■,-,-,-,-,"-"
1945,0,▶,-,-,-,-,"-"
1945,1,Activity A,2020-06-28 00:47:36:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,2,Activity BC,2020-06-28 01:10:22:647,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,3,Activity BD,2020-06-28 01:55:50:346,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,4,Activity E,2020-06-28 02:29:39:829,Maryellen,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,5,Activity H,2020-06-28 03:06:18:337,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,6,Activity C,2020-06-28 04:01:46:487,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,7,Activity D,2020-06-28 05:01:26:930,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,8,Activity F,2020-06-28 05:20:35:121,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,9,Activity J,2020-06-28 06:08:47:921,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,10,Activity K,2020-06-28 07:03:08:355,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,11,Activity B,2020-06-28 07:55:36:080,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
1945,12,■,-,-,-,-,"-"
1946,0,▶,-,-,-,-,"-"
1946,1,Activity A,2020-06-28 00:47:46:558,Sherlene,normal_drifted,normal,"-"
1946,2,Activity BC,2020-06-28 01:12:02:684,Doretta,normal_drifted,normal,"-"
1946,3,Activity BD,2020-06-28 02:01:51:709,Hugo,normal_drifted,normal,"-"
1946,4,Activity C,2020-06-28 02:37:46:865,Brant,normal_drifted,normal,"-"
1946,5,Activity D,2020-06-28 03:33:36:847,Alpha,normal_drifted,normal,"-"
1946,6,Activity E,2020-06-28 04:24:24:396,Emily,normal_drifted,normal,"-"
1946,7,Activity I,2020-06-28 05:16:14:808,Roseanne,normal_drifted,normal,"-"
1946,8,Activity F,2020-06-28 06:10:20:670,Sherlene,normal_drifted,normal,"-"
1946,9,Activity J,2020-06-28 07:09:12:019,Alyce,normal_drifted,normal,"-"
1946,10,Activity K,2020-06-28 08:03:59:774,Lannie,normal_drifted,normal,"-"
1946,11,Activity B,2020-06-28 08:33:21:799,James,normal_drifted,normal,"-"
1946,12,■,-,-,-,-,"-"
1947,0,▶,-,-,-,-,"-"
1947,1,Activity A,2020-06-28 00:47:56:558,Sherlene,normal_drifted,normal,"-"
1947,2,Activity BC,2020-06-28 01:25:17:072,Earl,normal_drifted,normal,"-"
1947,3,Activity BD,2020-06-28 02:10:25:020,Lourdes,normal_drifted,normal,"-"
1947,4,Activity L,2020-06-28 02:46:02:799,Tiffiny,normal_drifted,normal,"-"
1947,5,Activity N,2020-06-28 03:28:45:998,Ryan,normal_drifted,normal,"-"
1947,6,Activity M,2020-06-28 04:27:06:035,Evelin,normal_drifted,normal,"-"
1947,7,Activity R,2020-06-28 05:16:44:253,Ling,normal_drifted,normal,"-"
1947,8,Activity V,2020-06-28 06:13:03:579,Hannah,normal_drifted,normal,"-"
1947,9,Activity S,2020-06-28 07:06:12:477,Howard,normal_drifted,normal,"-"
1947,10,Activity B,2020-06-28 08:04:03:743,Hoyt,normal_drifted,normal,"-"
1947,11,■,-,-,-,-,"-"
1948,0,▶,-,-,-,-,"-"
1948,1,Activity A,2020-06-28 00:48:06:558,Sherlene,normal_drifted,normal,"-"
1948,2,Activity BC,2020-06-28 01:26:44:220,Doretta,normal_drifted,normal,"-"
1948,3,Activity BD,2020-06-28 02:19:25:847,Velda,normal_drifted,normal,"-"
1948,4,Activity AI,2020-06-28 03:16:18:871,Lisa,normal_drifted,normal,"-"
1948,5,Activity AL,2020-06-28 03:50:07:531,Rossana,normal_drifted,normal,"-"
1948,6,Activity AM,2020-06-28 04:46:46:687,Marilyn,normal_drifted,normal,"-"
1948,7,Activity AN,2020-06-28 05:43:34:059,Vickie,normal_drifted,normal,"-"
1948,8,Activity AO,2020-06-28 06:16:18:761,Evelin,normal_drifted,normal,"-"
1948,9,Activity AJ,2020-06-28 07:11:05:216,Deloras,normal_drifted,normal,"-"
1948,10,Activity B,2020-06-28 07:43:18:689,Brant,normal_drifted,normal,"-"
1948,11,■,-,-,-,-,"-"
1949,0,▶,-,-,-,-,"-"
1949,1,Activity A,2020-06-28 00:48:16:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,2,Activity BC,2020-06-28 01:10:43:818,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,3,Activity BD,2020-06-28 02:02:35:433,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,4,Activity L,2020-06-28 02:51:58:227,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,5,Activity O,2020-06-28 03:46:32:583,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,6,Activity R,2020-06-28 04:31:53:977,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,7,Activity W,2020-06-28 05:13:07:677,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,8,Activity AB,2020-06-28 05:41:36:044,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,9,Activity X,2020-06-28 06:29:10:428,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,10,Activity S,2020-06-28 07:10:42:634,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,11,Activity M,2020-06-28 08:02:48:206,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,12,Activity B,2020-06-28 08:32:35:940,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 10, 'size': 1}"
1949,13,■,-,-,-,-,"-"
1950,0,▶,-,-,-,-,"-"
1950,1,Activity A,2020-06-28 00:48:26:558,Sherlene,normal_drifted,normal,"-"
1950,2,Activity BC,2020-06-28 01:39:24:693,Doretta,normal_drifted,normal,"-"
1950,3,Activity BD,2020-06-28 02:32:41:224,Lourdes,normal_drifted,normal,"-"
1950,4,Activity L,2020-06-28 03:31:43:245,Howard,normal_drifted,normal,"-"
1950,5,Activity N,2020-06-28 04:30:24:804,Ryan,normal_drifted,normal,"-"
1950,6,Activity M,2020-06-28 05:25:02:323,Steve,normal_drifted,normal,"-"
1950,7,Activity R,2020-06-28 06:13:53:310,Emily,normal_drifted,normal,"-"
1950,8,Activity T,2020-06-28 06:46:43:272,Sonia,normal_drifted,normal,"-"
1950,9,Activity U,2020-06-28 07:41:15:746,Seth,normal_drifted,normal,"-"
1950,10,Activity S,2020-06-28 08:37:54:812,Lourdes,normal_drifted,normal,"-"
1950,11,Activity B,2020-06-28 08:56:25:594,Brant,normal_drifted,normal,"-"
1950,12,■,-,-,-,-,"-"
1951,0,▶,-,-,-,-,"-"
1951,1,Activity A,2020-06-28 00:48:36:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,2,Activity BC,2020-06-28 01:30:51:996,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,3,Activity BD,2020-06-28 02:19:24:005,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,4,Activity L,2020-06-28 02:58:40:785,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,5,Activity M,2020-06-28 03:35:07:234,Evelin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,6,Activity R,2020-06-28 04:27:49:382,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,7,Activity W,2020-06-28 05:15:18:138,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,8,Activity Z,2020-06-28 06:07:20:756,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,9,Activity N,2020-06-28 07:06:18:398,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,10,Activity X,2020-06-28 08:01:02:955,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,11,Activity S,2020-06-28 08:55:51:759,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,12,Activity B,2020-06-28 09:17:36:836,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
1951,13,■,-,-,-,-,"-"
1952,0,▶,-,-,-,-,"-"
1952,1,Activity A,2020-06-28 00:48:46:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,2,Activity BC,2020-06-28 01:21:57:104,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,3,Activity AP,2020-06-28 02:17:51:632,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,4,Activity AQ,2020-06-28 03:17:20:164,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,5,Activity AR,2020-06-28 03:58:19:710,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,6,Activity AS,2020-06-28 04:52:12:433,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,7,Activity BD,2020-06-28 05:50:15:920,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,8,Activity AI,2020-06-28 06:14:42:199,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,9,Activity AJ,2020-06-28 07:03:47:304,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,10,Activity B,2020-06-28 07:47:14:145,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 2}"
1952,11,■,-,-,-,-,"-"
1953,0,▶,-,-,-,-,"-"
1953,1,Activity A,2020-06-28 00:48:56:558,Sherlene,normal_drifted,normal,"-"
1953,2,Activity BC,2020-06-28 01:21:44:355,Doretta,normal_drifted,normal,"-"
1953,3,Activity BD,2020-06-28 02:10:29:737,Ronald,normal_drifted,normal,"-"
1953,4,Activity AI,2020-06-28 03:03:08:958,Sandra,normal_drifted,normal,"-"
1953,5,Activity AP,2020-06-28 04:00:54:175,Chan,normal_drifted,normal,"-"
1953,6,Activity AQ,2020-06-28 04:47:06:534,Jamika,normal_drifted,normal,"-"
1953,7,Activity AR,2020-06-28 05:21:19:568,Donald,normal_drifted,normal,"-"
1953,8,Activity AS,2020-06-28 05:59:01:976,Anna,normal_drifted,normal,"-"
1953,9,Activity AJ,2020-06-28 06:47:00:895,Roy,normal_drifted,normal,"-"
1953,10,Activity B,2020-06-28 07:37:59:344,Alyce,normal_drifted,normal,"-"
1953,11,■,-,-,-,-,"-"
1954,0,▶,-,-,-,-,"-"
1954,1,Activity A,2020-06-28 00:49:06:558,Sherlene,normal_drifted,normal,"-"
1954,2,Activity BC,2020-06-28 01:23:50:772,Doretta,normal_drifted,normal,"-"
1954,3,Activity BD,2020-06-28 02:22:23:936,Velda,normal_drifted,normal,"-"
1954,4,Activity AI,2020-06-28 03:19:25:020,Hannah,normal_drifted,normal,"-"
1954,5,Activity AP,2020-06-28 03:54:40:042,Chan,normal_drifted,normal,"-"
1954,6,Activity AQ,2020-06-28 04:49:28:347,Jamika,normal_drifted,normal,"-"
1954,7,Activity AR,2020-06-28 05:44:04:871,Donald,normal_drifted,normal,"-"
1954,8,Activity AS,2020-06-28 06:16:55:183,Anna,normal_drifted,normal,"-"
1954,9,Activity AJ,2020-06-28 07:12:15:426,Deloras,normal_drifted,normal,"-"
1954,10,Activity B,2020-06-28 08:02:15:223,Brant,normal_drifted,normal,"-"
1954,11,■,-,-,-,-,"-"
1955,0,▶,-,-,-,-,"-"
1955,1,Activity A,2020-06-28 00:49:16:558,Sherlene,normal_drifted,normal,"-"
1955,2,Activity BC,2020-06-28 01:23:46:334,Doretta,normal_drifted,normal,"-"
1955,3,Activity BD,2020-06-28 02:17:18:082,Lourdes,normal_drifted,normal,"-"
1955,4,Activity L,2020-06-28 02:53:38:160,Howard,normal_drifted,normal,"-"
1955,5,Activity N,2020-06-28 03:18:42:771,Ryan,normal_drifted,normal,"-"
1955,6,Activity M,2020-06-28 04:08:59:714,Evelin,normal_drifted,normal,"-"
1955,7,Activity R,2020-06-28 04:57:40:736,Lannie,normal_drifted,normal,"-"
1955,8,Activity W,2020-06-28 05:52:44:189,Junior,normal_drifted,normal,"-"
1955,9,Activity Z,2020-06-28 06:43:26:213,Vickie,normal_drifted,normal,"-"
1955,10,Activity X,2020-06-28 07:22:23:754,Deloras,normal_drifted,normal,"-"
1955,11,Activity S,2020-06-28 08:08:50:467,Craig,normal_drifted,normal,"-"
1955,12,Activity B,2020-06-28 09:07:36:702,Josef,normal_drifted,normal,"-"
1955,13,■,-,-,-,-,"-"
1956,0,▶,-,-,-,-,"-"
1956,1,Activity A,2020-06-28 00:49:26:558,Sherlene,normal_drifted,normal,"-"
1956,2,Activity BC,2020-06-28 01:27:54:911,Doretta,normal_drifted,normal,"-"
1956,3,Activity BD,2020-06-28 02:19:58:840,Hugo,normal_drifted,normal,"-"
1956,4,Activity C,2020-06-28 02:54:35:801,Brant,normal_drifted,normal,"-"
1956,5,Activity D,2020-06-28 03:12:47:965,Issac,normal_drifted,normal,"-"
1956,6,Activity E,2020-06-28 03:58:07:503,Sandra,normal_drifted,normal,"-"
1956,7,Activity I,2020-06-28 04:32:54:163,Roseanne,normal_drifted,normal,"-"
1956,8,Activity F,2020-06-28 04:57:11:487,Sherlene,normal_drifted,normal,"-"
1956,9,Activity J,2020-06-28 05:44:47:751,Alyce,normal_drifted,normal,"-"
1956,10,Activity K,2020-06-28 06:29:32:475,Lannie,normal_drifted,normal,"-"
1956,11,Activity B,2020-06-28 07:06:32:172,James,normal_drifted,normal,"-"
1956,12,■,-,-,-,-,"-"
1957,0,▶,-,-,-,-,"-"
1957,1,Activity A,2020-06-28 00:49:36:558,Sherlene,normal_drifted,normal,"-"
1957,2,Activity BC,2020-06-28 01:21:26:072,Doretta,normal_drifted,normal,"-"
1957,3,Activity BD,2020-06-28 02:19:08:314,Micheline,normal_drifted,normal,"-"
1957,4,Activity L,2020-06-28 03:03:34:914,Donald,normal_drifted,normal,"-"
1957,5,Activity P,2020-06-28 03:57:40:629,Deloras,normal_drifted,normal,"-"
1957,6,Activity Q,2020-06-28 04:53:21:000,Donald,normal_drifted,normal,"-"
1957,7,Activity M,2020-06-28 05:36:24:593,Howard,normal_drifted,normal,"-"
1957,8,Activity R,2020-06-28 06:14:01:337,Melany,normal_drifted,normal,"-"
1957,9,Activity V,2020-06-28 07:07:27:383,Jimmy,normal_drifted,normal,"-"
1957,10,Activity S,2020-06-28 07:55:35:977,Craig,normal_drifted,normal,"-"
1957,11,Activity B,2020-06-28 08:39:39:950,Alpha,normal_drifted,normal,"-"
1957,12,■,-,-,-,-,"-"
1958,0,▶,-,-,-,-,"-"
1958,1,Activity A,2020-06-28 00:49:46:558,Sherlene,normal_drifted,normal,"-"
1958,2,Activity BC,2020-06-28 01:43:03:147,Doretta,normal_drifted,normal,"-"
1958,3,Activity BD,2020-06-28 02:33:41:000,Velda,normal_drifted,normal,"-"
1958,4,Activity AI,2020-06-28 03:19:37:014,Pam,normal_drifted,normal,"-"
1958,5,Activity AP,2020-06-28 04:08:58:134,Chan,normal_drifted,normal,"-"
1958,6,Activity AQ,2020-06-28 04:57:59:261,Jamika,normal_drifted,normal,"-"
1958,7,Activity AR,2020-06-28 05:43:39:974,Jack,normal_drifted,normal,"-"
1958,8,Activity AS,2020-06-28 06:08:24:290,Josef,normal_drifted,normal,"-"
1958,9,Activity AJ,2020-06-28 07:07:36:333,Roy,normal_drifted,normal,"-"
1958,10,Activity B,2020-06-28 07:51:18:956,Alyce,normal_drifted,normal,"-"
1958,11,■,-,-,-,-,"-"
1959,0,▶,-,-,-,-,"-"
1959,1,Activity A,2020-06-28 00:49:56:558,Sherlene,normal_drifted,normal,"-"
1959,2,Activity BC,2020-06-28 01:46:46:371,Doretta,normal_drifted,normal,"-"
1959,3,Activity BD,2020-06-28 02:46:08:873,Hugo,normal_drifted,normal,"-"
1959,4,Activity C,2020-06-28 03:24:09:019,Brant,normal_drifted,normal,"-"
1959,5,Activity D,2020-06-28 03:39:40:305,Alpha,normal_drifted,normal,"-"
1959,6,Activity E,2020-06-28 04:28:46:940,Iluminada,normal_drifted,normal,"-"
1959,7,Activity G,2020-06-28 05:08:13:413,Hassie,normal_drifted,normal,"-"
1959,8,Activity F,2020-06-28 05:29:43:425,Issac,normal_drifted,normal,"-"
1959,9,Activity J,2020-06-28 06:19:10:309,Alyce,normal_drifted,normal,"-"
1959,10,Activity K,2020-06-28 06:54:25:992,Lannie,normal_drifted,normal,"-"
1959,11,Activity B,2020-06-28 07:22:50:038,James,normal_drifted,normal,"-"
1959,12,■,-,-,-,-,"-"
1960,0,▶,-,-,-,-,"-"
1960,1,Activity A,2020-06-28 00:50:06:558,Sherlene,normal_drifted,normal,"-"
1960,2,Activity BC,2020-06-28 01:30:16:203,Doretta,normal_drifted,normal,"-"
1960,3,Activity BD,2020-06-28 02:24:13:478,Lourdes,normal_drifted,normal,"-"
1960,4,Activity L,2020-06-28 03:14:47:223,Howard,normal_drifted,normal,"-"
1960,5,Activity N,2020-06-28 04:14:26:367,Issac,normal_drifted,normal,"-"
1960,6,Activity M,2020-06-28 05:01:08:538,Evelin,normal_drifted,normal,"-"
1960,7,Activity R,2020-06-28 05:56:56:576,Ling,normal_drifted,normal,"-"
1960,8,Activity V,2020-06-28 06:18:20:538,Jimmy,normal_drifted,normal,"-"
1960,9,Activity S,2020-06-28 07:05:22:143,Sherell,normal_drifted,normal,"-"
1960,10,Activity B,2020-06-28 07:58:28:264,Brant,normal_drifted,normal,"-"
1960,11,■,-,-,-,-,"-"
1961,0,▶,-,-,-,-,"-"
1961,1,Activity A,2020-06-28 00:50:16:558,Sherlene,normal_drifted,normal,"-"
1961,2,Activity BC,2020-06-28 01:49:48:902,Doretta,normal_drifted,normal,"-"
1961,3,Activity BD,2020-06-28 02:36:22:530,Hugo,normal_drifted,normal,"-"
1961,4,Activity C,2020-06-28 03:34:47:312,Brant,normal_drifted,normal,"-"
1961,5,Activity D,2020-06-28 04:11:55:840,Issac,normal_drifted,normal,"-"
1961,6,Activity E,2020-06-28 05:04:19:763,Emily,normal_drifted,normal,"-"
1961,7,Activity I,2020-06-28 05:35:19:364,Johnny,normal_drifted,normal,"-"
1961,8,Activity F,2020-06-28 05:52:26:993,Issac,normal_drifted,normal,"-"
1961,9,Activity J,2020-06-28 06:46:23:826,Alyce,normal_drifted,normal,"-"
1961,10,Activity K,2020-06-28 07:21:12:135,Lannie,normal_drifted,normal,"-"
1961,11,Activity B,2020-06-28 07:57:53:313,Keven,normal_drifted,normal,"-"
1961,12,■,-,-,-,-,"-"
1962,0,▶,-,-,-,-,"-"
1962,1,Activity A,2020-06-28 00:50:26:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,2,Activity BC,2020-06-28 01:13:09:002,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,3,Activity BD,2020-06-28 02:00:25:217,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,4,Activity D,2020-06-28 02:44:42:852,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,5,Activity E,2020-06-28 03:26:10:215,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,6,Activity I,2020-06-28 04:15:13:352,Clayton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,7,Activity C,2020-06-28 05:10:40:356,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,8,Activity F,2020-06-28 05:49:41:241,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,9,Activity J,2020-06-28 06:35:34:584,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,10,Activity K,2020-06-28 07:27:40:465,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,11,Activity B,2020-06-28 08:18:57:080,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1962,12,■,-,-,-,-,"-"
1963,0,▶,-,-,-,-,"-"
1963,1,Activity A,2020-06-28 00:50:36:558,Sherlene,normal_drifted,normal,"-"
1963,2,Activity BC,2020-06-28 01:23:05:498,Doretta,normal_drifted,normal,"-"
1963,3,Activity BD,2020-06-28 02:11:59:251,Velda,normal_drifted,normal,"-"
1963,4,Activity AI,2020-06-28 03:10:36:772,Pam,normal_drifted,normal,"-"
1963,5,Activity AP,2020-06-28 03:42:03:374,Chan,normal_drifted,normal,"-"
1963,6,Activity AQ,2020-06-28 04:29:30:069,Jamika,normal_drifted,normal,"-"
1963,7,Activity AR,2020-06-28 05:21:43:465,Jack,normal_drifted,normal,"-"
1963,8,Activity AS,2020-06-28 06:21:11:437,Clayton,normal_drifted,normal,"-"
1963,9,Activity AJ,2020-06-28 07:10:35:126,Deloras,normal_drifted,normal,"-"
1963,10,Activity B,2020-06-28 08:06:57:339,Brant,normal_drifted,normal,"-"
1963,11,■,-,-,-,-,"-"
1964,0,▶,-,-,-,-,"-"
1964,1,Activity A,2020-06-28 00:50:46:558,Sherlene,normal_drifted,normal,"-"
1964,2,Activity BC,2020-06-28 01:46:24:020,Doretta,normal_drifted,normal,"-"
1964,3,Activity BD,2020-06-28 02:35:17:768,Lourdes,normal_drifted,normal,"-"
1964,4,Activity L,2020-06-28 03:07:29:736,Howard,normal_drifted,normal,"-"
1964,5,Activity N,2020-06-28 03:36:13:565,Ryan,normal_drifted,normal,"-"
1964,6,Activity M,2020-06-28 04:23:11:986,Evelin,normal_drifted,normal,"-"
1964,7,Activity R,2020-06-28 05:22:36:354,Lannie,normal_drifted,normal,"-"
1964,8,Activity W,2020-06-28 06:21:51:103,Alyce,normal_drifted,normal,"-"
1964,9,Activity Y,2020-06-28 07:09:34:638,Roseanne,normal_drifted,normal,"-"
1964,10,Activity X,2020-06-28 08:05:55:308,Ryan,normal_drifted,normal,"-"
1964,11,Activity S,2020-06-28 08:49:44:309,Steve,normal_drifted,normal,"-"
1964,12,Activity B,2020-06-28 09:39:16:503,Josef,normal_drifted,normal,"-"
1964,13,■,-,-,-,-,"-"
1965,0,▶,-,-,-,-,"-"
1965,1,Activity A,2020-06-28 00:50:56:558,Sherlene,normal_drifted,normal,"-"
1965,2,Activity BC,2020-06-28 01:15:33:139,Doretta,normal_drifted,normal,"-"
1965,3,Activity BD,2020-06-28 02:12:27:808,Lourdes,normal_drifted,normal,"-"
1965,4,Activity L,2020-06-28 02:48:16:607,Howard,normal_drifted,normal,"-"
1965,5,Activity N,2020-06-28 03:14:59:138,Issac,normal_drifted,normal,"-"
1965,6,Activity M,2020-06-28 04:07:48:368,Evelin,normal_drifted,normal,"-"
1965,7,Activity R,2020-06-28 04:53:31:697,Sharee,normal_drifted,normal,"-"
1965,8,Activity AC,2020-06-28 05:48:47:362,Roseanne,normal_drifted,normal,"-"
1965,9,Activity AF,2020-06-28 06:38:59:992,Gema,normal_drifted,normal,"-"
1965,10,Activity AD,2020-06-28 07:14:41:526,Roseanne,normal_drifted,normal,"-"
1965,11,Activity S,2020-06-28 07:36:13:484,Jack,normal_drifted,normal,"-"
1965,12,Activity B,2020-06-28 08:14:35:841,Alyce,normal_drifted,normal,"-"
1965,13,■,-,-,-,-,"-"
1966,0,▶,-,-,-,-,"-"
1966,1,Activity A,2020-06-28 00:51:06:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,2,Activity AI,2020-06-28 01:45:16:848,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,3,Activity AP,2020-06-28 02:30:25:027,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,4,Activity AQ,2020-06-28 03:30:01:740,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,5,Activity BC,2020-06-28 04:20:14:643,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,6,Activity BD,2020-06-28 05:16:39:905,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,7,Activity AR,2020-06-28 05:56:25:836,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,8,Activity AS,2020-06-28 06:42:15:840,Anna,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
