case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
768,4,Activity AC,2020-06-28 03:53:07:277,Brant,normal_drifted,normal,"-"
768,5,Activity AG,2020-06-28 04:09:52:101,Lucy,normal_drifted,normal,"-"
768,6,Activity AI,2020-06-28 04:58:24:607,Amanda,normal_drifted,normal,"-"
768,7,Activity AH,2020-06-28 05:34:14:937,Doretta,normal_drifted,normal,"-"
768,8,Activity AL,2020-06-28 06:31:34:188,Deloras,normal_drifted,normal,"-"
768,9,Activity AN,2020-06-28 07:22:48:413,Brian,normal_drifted,normal,"-"
768,10,Activity AM,2020-06-28 07:58:15:104,Ronald,normal_drifted,normal,"-"
768,11,Activity AP,2020-06-28 08:38:49:558,Maryellen,normal_drifted,normal,"-"
768,12,Activity B,2020-06-28 09:34:23:097,Junior,normal_drifted,normal,"-"
768,13,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:58:706,Tiffiny,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:46:35:400,Roseanne,normal_drifted,normal,"-"
769,3,Activity D,2020-06-28 02:41:04:059,Alpha,normal_drifted,normal,"-"
769,4,Activity E,2020-06-28 03:36:24:592,Brian,normal_drifted,normal,"-"
769,5,Activity G,2020-06-28 04:28:08:990,Sandra,normal_drifted,normal,"-"
769,6,Activity F,2020-06-28 05:19:40:064,Brian,normal_drifted,normal,"-"
769,7,Activity I,2020-06-28 06:10:39:725,Wilton,normal_drifted,normal,"-"
769,8,Activity M,2020-06-28 06:33:03:608,Hannah,normal_drifted,normal,"-"
769,9,Activity N,2020-06-28 07:26:22:952,Ronald,normal_drifted,normal,"-"
769,10,Activity J,2020-06-28 08:20:14:847,Anna,normal_drifted,normal,"-"
769,11,Activity B,2020-06-28 09:05:14:877,Della,normal_drifted,normal,"-"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:08:706,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,2,Activity C,2020-06-28 01:33:15:668,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,3,Activity G,2020-06-28 02:25:23:482,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,4,Activity F,2020-06-28 02:56:43:854,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,5,Activity D,2020-06-28 03:26:23:380,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,6,Activity E,2020-06-28 04:17:55:064,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,7,Activity I,2020-06-28 04:52:34:019,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,8,Activity O,2020-06-28 05:43:22:368,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,9,Activity P,2020-06-28 06:40:17:007,Seth,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,10,Activity J,2020-06-28 07:15:02:149,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,11,Activity B,2020-06-28 07:34:58:239,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:18:706,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,2,Activity C,2020-06-28 01:53:23:279,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,3,Activity F,2020-06-28 02:46:42:060,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,4,Activity I,2020-06-28 03:28:30:722,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,5,Activity D,2020-06-28 04:23:04:067,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,6,Activity E,2020-06-28 05:11:18:392,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,7,Activity H,2020-06-28 05:58:16:759,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,8,Activity K,2020-06-28 06:56:14:214,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,9,Activity L,2020-06-28 07:54:08:918,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,10,Activity J,2020-06-28 08:32:23:278,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,11,Activity B,2020-06-28 08:54:25:426,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:28:706,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-28 02:11:55:234,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:57:53:687,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 03:36:54:960,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 04:19:04:369,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 05:07:26:416,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 05:57:36:876,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 06:51:47:115,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 07:41:05:699,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 08:38:27:652,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 09:24:21:820,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 09:54:19:852,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:38:706,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-28 01:59:54:920,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:49:08:362,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 03:34:58:991,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 03:58:11:820,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 04:47:25:732,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 05:36:14:318,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 05:58:39:445,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 06:44:43:427,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 07:33:23:309,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 07:51:44:919,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 08:37:54:265,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:48:706,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-28 01:55:27:872,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-28 02:48:06:249,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 03:47:59:928,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 04:12:18:271,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 05:01:44:454,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 05:33:42:377,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 06:24:54:254,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 07:24:00:530,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 08:12:02:184,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 08:48:30:058,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 09:34:42:540,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:58:706,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-28 02:00:47:376,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:46:32:428,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 03:28:19:280,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 04:28:13:634,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 05:22:29:256,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 06:08:50:624,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 07:02:48:115,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 07:56:08:230,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 08:38:16:212,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 09:01:08:292,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 09:41:11:796,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:08:706,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 01:52:45:843,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:47:55:916,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:35:08:917,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 04:08:37:934,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 04:58:05:789,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 05:47:03:555,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 06:44:03:270,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 07:36:57:181,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 08:32:39:032,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 09:31:18:901,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:18:706,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-28 01:58:31:298,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 02:55:45:466,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 03:33:19:681,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 04:16:17:696,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 05:11:43:165,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 05:56:10:183,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 06:44:00:689,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 07:37:47:821,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 08:33:24:520,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 08:58:56:204,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 09:21:03:794,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:28:706,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 02:10:46:216,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 03:06:54:167,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:45:20:406,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 04:14:59:750,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 05:12:57:785,Brian,normal_drifted,normal,"-"
778,7,Activity I,2020-06-28 05:44:31:113,Velda,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:09:35:497,Marilyn,normal_drifted,normal,"-"
778,9,Activity L,2020-06-28 06:59:20:737,Micheline,normal_drifted,normal,"-"
778,10,Activity J,2020-06-28 07:51:13:186,Alyce,normal_drifted,normal,"-"
778,11,Activity B,2020-06-28 08:47:33:666,Della,normal_drifted,normal,"-"
778,12,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:38:706,Doretta,normal_drifted,normal,"-"
779,2,Activity AB,2020-06-28 01:58:17:663,Josef,normal_drifted,normal,"-"
779,3,Activity AE,2020-06-28 02:54:06:099,Sherlene,normal_drifted,normal,"-"
779,4,Activity AC,2020-06-28 03:49:10:989,Brant,normal_drifted,normal,"-"
779,5,Activity AG,2020-06-28 04:14:39:052,Maryellen,normal_drifted,normal,"-"
779,6,Activity AI,2020-06-28 04:59:42:959,Carmella,normal_drifted,normal,"-"
779,7,Activity AH,2020-06-28 05:41:45:768,Emily,normal_drifted,normal,"-"
779,8,Activity AL,2020-06-28 06:15:28:355,Ronald,normal_drifted,normal,"-"
779,9,Activity AO,2020-06-28 07:09:41:049,Howard,normal_drifted,normal,"-"
779,10,Activity AM,2020-06-28 08:09:23:506,Iluminada,normal_drifted,normal,"-"
779,11,Activity AP,2020-06-28 08:33:43:713,Maryellen,normal_drifted,normal,"-"
779,12,Activity B,2020-06-28 09:25:55:851,Hoyt,normal_drifted,normal,"-"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:48:706,Steve,normal_drifted,normal,"-"
780,2,Activity AB,2020-06-28 01:48:42:837,Tiffiny,normal_drifted,normal,"-"
780,3,Activity AD,2020-06-28 02:44:57:564,Hugo,normal_drifted,normal,"-"
780,4,Activity AC,2020-06-28 03:15:43:844,Brant,normal_drifted,normal,"-"
780,5,Activity AG,2020-06-28 03:55:16:014,Lucy,normal_drifted,normal,"-"
780,6,Activity AI,2020-06-28 04:55:12:463,Amanda,normal_drifted,normal,"-"
780,7,Activity AH,2020-06-28 05:28:12:465,Doretta,normal_drifted,normal,"-"
780,8,Activity AL,2020-06-28 06:02:08:238,Brian,normal_drifted,normal,"-"
780,9,Activity AO,2020-06-28 06:51:28:396,Keven,normal_drifted,normal,"-"
780,10,Activity AM,2020-06-28 07:50:15:609,Sherell,normal_drifted,normal,"-"
780,11,Activity AP,2020-06-28 08:31:41:150,Jamika,normal_drifted,normal,"-"
780,12,Activity B,2020-06-28 09:07:36:776,Shandi,normal_drifted,normal,"-"
780,13,■,,,,,""
781,0,▶,,,,,""
781,1,Activity E,2020-06-28 01:47:58:706,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,2,Activity A,2020-06-28 02:12:17:880,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,3,Activity C,2020-06-28 03:02:51:916,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,4,Activity D,2020-06-28 03:34:58:599,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,5,Activity H,2020-06-28 04:28:40:830,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,6,Activity F,2020-06-28 05:18:48:600,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,7,Activity I,2020-06-28 06:02:55:300,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,8,Activity O,2020-06-28 06:59:40:570,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,9,Activity P,2020-06-28 07:50:00:517,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,10,Activity J,2020-06-28 08:43:15:618,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,11,Activity B,2020-06-28 09:11:14:898,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
781,12,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:08:706,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-28 02:31:54:579,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 03:17:05:941,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 04:13:49:317,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 04:37:52:154,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 05:27:05:698,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 06:00:36:823,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 06:29:08:457,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 07:28:13:941,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 08:18:57:396,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 09:01:33:124,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:18:706,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:40:55:899,Roseanne,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:36:24:280,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:30:36:110,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 05:16:24:707,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 06:11:44:493,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 06:53:23:797,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 07:24:10:414,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 08:24:09:726,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 09:19:54:241,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 09:40:44:779,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:28:706,Doretta,normal_drifted,normal,"-"
784,2,Activity AB,2020-06-28 02:35:56:343,Junior,normal_drifted,normal,"-"
784,3,Activity AF,2020-06-28 03:22:19:588,Steve,normal_drifted,normal,"-"
784,4,Activity AC,2020-06-28 03:56:13:514,Brant,normal_drifted,normal,"-"
784,5,Activity AG,2020-06-28 04:34:01:838,Pam,normal_drifted,normal,"-"
784,6,Activity AI,2020-06-28 05:32:05:508,Issac,normal_drifted,normal,"-"
784,7,Activity AH,2020-06-28 06:10:10:770,Hassie,normal_drifted,normal,"-"
784,8,Activity AL,2020-06-28 07:00:52:830,Ronald,normal_drifted,normal,"-"
784,9,Activity AO,2020-06-28 07:50:44:650,Ronald,normal_drifted,normal,"-"
784,10,Activity AM,2020-06-28 08:23:03:150,Steve,normal_drifted,normal,"-"
784,11,Activity AP,2020-06-28 09:07:32:841,Emily,normal_drifted,normal,"-"
784,12,Activity B,2020-06-28 09:32:38:104,Paul,normal_drifted,normal,"-"
784,13,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:38:706,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-28 02:31:51:323,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:22:48:279,Howard,normal_drifted,normal,"-"
785,4,Activity S,2020-06-28 04:17:48:038,Sandra,normal_drifted,normal,"-"
785,5,Activity T,2020-06-28 04:34:03:328,Joe,normal_drifted,normal,"-"
785,6,Activity U,2020-06-28 05:21:06:111,Shandi,normal_drifted,normal,"-"
785,7,Activity V,2020-06-28 06:17:07:469,Micheline,normal_drifted,normal,"-"
785,8,Activity Y,2020-06-28 06:53:04:907,Lourdes,normal_drifted,normal,"-"
785,9,Activity W,2020-06-28 07:44:00:612,Evelin,normal_drifted,normal,"-"
785,10,Activity B,2020-06-28 08:43:00:071,Hoyt,normal_drifted,normal,"-"
785,11,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:48:706,Tiffiny,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:37:12:741,Roseanne,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 03:30:17:893,Alpha,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 04:23:54:772,Josef,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 05:03:00:370,Josef,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 05:55:36:046,Brian,normal_drifted,normal,"-"
786,7,Activity I,2020-06-28 06:48:58:594,Hassie,normal_drifted,normal,"-"
786,8,Activity O,2020-06-28 07:21:12:385,Wilton,normal_drifted,normal,"-"
786,9,Activity P,2020-06-28 08:15:46:459,Ronald,normal_drifted,normal,"-"
786,10,Activity J,2020-06-28 09:13:02:991,Alyce,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:37:36:519,Della,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:58:706,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,2,Activity AH,2020-06-28 02:25:13:675,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,3,Activity AB,2020-06-28 03:11:48:795,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,4,Activity AF,2020-06-28 04:10:45:184,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,5,Activity AC,2020-06-28 05:00:17:121,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,6,Activity AG,2020-06-28 05:57:52:572,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,7,Activity AK,2020-06-28 06:41:30:030,Hassie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,8,Activity AL,2020-06-28 07:32:28:449,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,9,Activity AN,2020-06-28 08:26:53:185,Clayton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,10,Activity AM,2020-06-28 09:04:44:023,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,11,Activity AP,2020-06-28 09:25:10:756,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,12,Activity B,2020-06-28 10:02:42:838,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
787,13,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:08:706,Keven,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:27:37:394,Roseanne,normal_drifted,normal,"-"
788,3,Activity D,2020-06-28 03:14:09:667,Alpha,normal_drifted,normal,"-"
788,4,Activity E,2020-06-28 03:57:05:191,Brian,normal_drifted,normal,"-"
788,5,Activity G,2020-06-28 04:21:11:491,Sandra,normal_drifted,normal,"-"
788,6,Activity F,2020-06-28 05:10:28:742,Brian,normal_drifted,normal,"-"
788,7,Activity I,2020-06-28 05:57:45:316,Hassie,normal_drifted,normal,"-"
788,8,Activity O,2020-06-28 06:13:13:574,Melany,normal_drifted,normal,"-"
788,9,Activity P,2020-06-28 07:05:43:852,Lisa,normal_drifted,normal,"-"
788,10,Activity J,2020-06-28 08:04:21:777,Chan,normal_drifted,normal,"-"
788,11,Activity B,2020-06-28 08:23:08:040,Carmella,normal_drifted,normal,"-"
788,12,■,,,,,""
789,0,▶,,,,,""
789,1,Activity AB,2020-06-28 01:49:18:706,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,2,Activity A,2020-06-28 02:18:57:531,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,3,Activity AD,2020-06-28 03:14:03:044,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,4,Activity AC,2020-06-28 04:02:18:088,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,5,Activity AG,2020-06-28 04:33:29:938,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,6,Activity AJ,2020-06-28 05:24:38:770,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,7,Activity AH,2020-06-28 06:02:31:811,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,8,Activity AL,2020-06-28 06:20:55:440,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,9,Activity AO,2020-06-28 07:18:07:727,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,10,Activity AM,2020-06-28 08:05:38:658,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,11,Activity AP,2020-06-28 08:52:53:884,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,12,Activity B,2020-06-28 09:16:10:271,Sherell,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
789,13,■,,,,,""
790,0,▶,,,,,""
790,1,Activity D,2020-06-28 01:49:28:706,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,2,Activity A,2020-06-28 02:36:23:779,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,3,Activity C,2020-06-28 03:25:38:208,Roseanne,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,4,Activity E,2020-06-28 04:21:37:972,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,5,Activity G,2020-06-28 05:09:06:509,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,6,Activity F,2020-06-28 05:57:05:093,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,7,Activity I,2020-06-28 06:40:18:804,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,8,Activity O,2020-06-28 07:22:50:776,Jin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,9,Activity P,2020-06-28 08:10:16:284,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,10,Activity J,2020-06-28 08:45:27:186,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,11,Activity B,2020-06-28 09:26:48:160,Carmella,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
790,12,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:38:706,Amanda,normal_drifted,normal,"-"
791,2,Activity AB,2020-06-28 02:36:10:177,Junior,normal_drifted,normal,"-"
791,3,Activity AF,2020-06-28 03:22:30:824,Steve,normal_drifted,normal,"-"
791,4,Activity AC,2020-06-28 04:19:09:434,Brant,normal_drifted,normal,"-"
791,5,Activity AG,2020-06-28 05:13:53:147,Chan,normal_drifted,normal,"-"
791,6,Activity AJ,2020-06-28 06:07:47:405,James,normal_drifted,normal,"-"
