case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1511,10,Activity K,2020-06-28 06:12:46:938,Lannie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1511,11,Activity B,2020-06-28 06:41:02:494,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1511,12,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:35:20:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,2,Activity BC,2020-06-28 00:05:13:492,Earl,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,3,Activity BD,2020-06-28 00:53:35:015,Micheline,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,4,Activity L,2020-06-28 01:39:00:258,Tiffiny,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,5,Activity AD,2020-06-28 02:20:38:276,Craig,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,6,Activity N,2020-06-28 03:08:20:083,Ryan,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,7,Activity M,2020-06-28 03:45:48:668,Steve,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,8,Activity R,2020-06-28 04:16:19:940,Joe,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,9,Activity AC,2020-06-28 05:01:31:705,Frances,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,10,Activity AF,2020-06-28 05:59:58:191,Shandi,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,11,Activity S,2020-06-28 06:26:21:486,Lannie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,12,Activity B,2020-06-28 07:21:58:629,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1512,13,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity BC,2020-06-27 23:35:30:131,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,2,Activity A,2020-06-28 00:16:54:098,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,3,Activity BD,2020-06-28 01:07:27:243,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,4,Activity AI,2020-06-28 01:47:46:580,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,5,Activity AP,2020-06-28 02:46:41:899,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,6,Activity AQ,2020-06-28 03:46:16:036,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,7,Activity AR,2020-06-28 04:25:15:158,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,8,Activity AS,2020-06-28 04:41:00:723,Anna,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,9,Activity AJ,2020-06-28 05:35:29:017,Charles,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,10,Activity B,2020-06-28 06:25:50:800,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1513,11,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:35:40:131,Sherlene,normal_drifted,normal,"-"
1514,2,Activity BC,2020-06-28 00:10:42:906,Doretta,normal_drifted,normal,"-"
1514,3,Activity BD,2020-06-28 01:03:25:473,Hugo,normal_drifted,normal,"-"
1514,4,Activity C,2020-06-28 01:51:30:491,Brant,normal_drifted,normal,"-"
1514,5,Activity D,2020-06-28 02:12:48:164,Alpha,normal_drifted,normal,"-"
1514,6,Activity E,2020-06-28 02:58:17:596,Maryellen,normal_drifted,normal,"-"
1514,7,Activity H,2020-06-28 03:42:39:378,Deloras,normal_drifted,normal,"-"
1514,8,Activity F,2020-06-28 04:36:26:734,Sherlene,normal_drifted,normal,"-"
1514,9,Activity J,2020-06-28 05:22:48:969,Alyce,normal_drifted,normal,"-"
1514,10,Activity K,2020-06-28 05:54:49:901,Lannie,normal_drifted,normal,"-"
1514,11,Activity B,2020-06-28 06:36:23:472,James,normal_drifted,normal,"-"
1514,12,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:35:50:131,Sherlene,normal_drifted,normal,"-"
1515,2,Activity BC,2020-06-28 00:21:46:593,Earl,normal_drifted,normal,"-"
1515,3,Activity BD,2020-06-28 01:17:08:117,Velda,normal_drifted,normal,"-"
1515,4,Activity AI,2020-06-28 01:59:37:329,Sandra,normal_drifted,normal,"-"
1515,5,Activity AP,2020-06-28 02:35:51:895,Chan,normal_drifted,normal,"-"
1515,6,Activity AQ,2020-06-28 03:23:50:883,Jamika,normal_drifted,normal,"-"
1515,7,Activity AR,2020-06-28 04:04:41:183,Donald,normal_drifted,normal,"-"
1515,8,Activity AS,2020-06-28 04:40:48:590,Anna,normal_drifted,normal,"-"
1515,9,Activity AJ,2020-06-28 05:37:22:139,Charles,normal_drifted,normal,"-"
1515,10,Activity B,2020-06-28 06:13:07:896,Brant,normal_drifted,normal,"-"
1515,11,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:36:00:131,Sherlene,normal_drifted,normal,"-"
1516,2,Activity BC,2020-06-28 00:25:51:711,Doretta,normal_drifted,normal,"-"
1516,3,Activity BD,2020-06-28 01:20:04:034,Lourdes,normal_drifted,normal,"-"
1516,4,Activity L,2020-06-28 01:50:29:081,Howard,normal_drifted,normal,"-"
1516,5,Activity N,2020-06-28 02:21:20:641,Ryan,normal_drifted,normal,"-"
1516,6,Activity M,2020-06-28 03:20:05:038,Evelin,normal_drifted,normal,"-"
1516,7,Activity R,2020-06-28 04:17:29:850,Joe,normal_drifted,normal,"-"
1516,8,Activity AC,2020-06-28 05:12:34:114,Junior,normal_drifted,normal,"-"
1516,9,Activity AG,2020-06-28 06:02:04:230,Maryellen,normal_drifted,normal,"-"
1516,10,Activity AD,2020-06-28 06:36:27:777,Ronald,normal_drifted,normal,"-"
1516,11,Activity S,2020-06-28 07:13:03:776,Craig,normal_drifted,normal,"-"
1516,12,Activity B,2020-06-28 07:31:55:837,Josef,normal_drifted,normal,"-"
1516,13,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:36:10:131,Sherlene,normal_drifted,normal,"-"
1517,2,Activity BC,2020-06-28 00:34:15:635,Doretta,normal_drifted,normal,"-"
1517,3,Activity BD,2020-06-28 01:24:37:831,Hugo,normal_drifted,normal,"-"
1517,4,Activity C,2020-06-28 02:17:20:571,Brant,normal_drifted,normal,"-"
1517,5,Activity D,2020-06-28 03:09:26:578,Issac,normal_drifted,normal,"-"
1517,6,Activity E,2020-06-28 04:01:49:508,Maryellen,normal_drifted,normal,"-"
1517,7,Activity H,2020-06-28 04:45:21:264,Lucy,normal_drifted,normal,"-"
1517,8,Activity F,2020-06-28 05:40:34:511,Sherlene,normal_drifted,normal,"-"
1517,9,Activity J,2020-06-28 06:34:06:181,Alyce,normal_drifted,normal,"-"
1517,10,Activity K,2020-06-28 07:16:32:688,Lannie,normal_drifted,normal,"-"
1517,11,Activity B,2020-06-28 08:00:04:299,Keven,normal_drifted,normal,"-"
1517,12,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity AP,2020-06-27 23:36:20:131,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,2,Activity AQ,2020-06-28 00:08:20:423,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,3,Activity A,2020-06-28 00:55:33:906,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,4,Activity BC,2020-06-28 01:33:38:586,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,5,Activity BD,2020-06-28 02:31:54:186,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,6,Activity AI,2020-06-28 03:26:36:695,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,7,Activity AR,2020-06-28 04:13:36:464,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,8,Activity AS,2020-06-28 05:11:25:069,Clayton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,9,Activity AJ,2020-06-28 06:03:15:747,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,10,Activity B,2020-06-28 06:33:50:894,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1518,11,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:36:30:131,Sherlene,normal_drifted,normal,"-"
1519,2,Activity BC,2020-06-28 00:04:44:090,Doretta,normal_drifted,normal,"-"
1519,3,Activity BD,2020-06-28 00:53:06:247,Velda,normal_drifted,normal,"-"
1519,4,Activity AI,2020-06-28 01:38:22:438,Pam,normal_drifted,normal,"-"
1519,5,Activity AP,2020-06-28 02:16:07:742,Chan,normal_drifted,normal,"-"
1519,6,Activity AQ,2020-06-28 03:06:38:654,Jamika,normal_drifted,normal,"-"
1519,7,Activity AR,2020-06-28 03:47:19:182,Jack,normal_drifted,normal,"-"
1519,8,Activity AS,2020-06-28 04:36:30:243,Josef,normal_drifted,normal,"-"
1519,9,Activity AJ,2020-06-28 05:27:20:093,Deloras,normal_drifted,normal,"-"
1519,10,Activity B,2020-06-28 06:04:46:198,Brant,normal_drifted,normal,"-"
1519,11,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:36:40:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,2,Activity R,2020-06-28 00:21:58:236,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,3,Activity BC,2020-06-28 01:07:49:438,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,4,Activity BD,2020-06-28 01:41:16:775,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,5,Activity L,2020-06-28 02:23:08:372,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,6,Activity O,2020-06-28 03:20:49:066,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,7,Activity M,2020-06-28 04:13:00:861,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,8,Activity AC,2020-06-28 04:52:34:143,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,9,Activity AF,2020-06-28 05:44:04:772,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,10,Activity AD,2020-06-28 06:17:32:361,Craig,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,11,Activity S,2020-06-28 06:46:40:308,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,12,Activity B,2020-06-28 07:19:51:826,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1520,13,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:36:50:131,Sherlene,normal_drifted,normal,"-"
1521,2,Activity BC,2020-06-27 23:53:47:954,Doretta,normal_drifted,normal,"-"
1521,3,Activity BD,2020-06-28 00:46:08:474,Micheline,normal_drifted,normal,"-"
1521,4,Activity L,2020-06-28 01:45:34:811,Howard,normal_drifted,normal,"-"
1521,5,Activity N,2020-06-28 02:18:54:836,Ryan,normal_drifted,normal,"-"
1521,6,Activity M,2020-06-28 03:08:35:983,Evelin,normal_drifted,normal,"-"
1521,7,Activity R,2020-06-28 03:40:42:087,Joe,normal_drifted,normal,"-"
1521,8,Activity AC,2020-06-28 04:17:26:841,Paul,normal_drifted,normal,"-"
1521,9,Activity AG,2020-06-28 05:09:11:185,Maryellen,normal_drifted,normal,"-"
1521,10,Activity AD,2020-06-28 05:58:03:859,Junior,normal_drifted,normal,"-"
1521,11,Activity S,2020-06-28 06:51:52:156,Rossie,normal_drifted,normal,"-"
1521,12,Activity B,2020-06-28 07:47:21:227,Lisa,normal_drifted,normal,"-"
1521,13,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:37:00:131,Sherlene,normal_drifted,normal,"-"
1522,2,Activity BC,2020-06-28 00:01:06:822,Doretta,normal_drifted,normal,"-"
1522,3,Activity BD,2020-06-28 00:47:27:503,Velda,normal_drifted,normal,"-"
1522,4,Activity AI,2020-06-28 01:21:21:144,Wilton,normal_drifted,normal,"-"
1522,5,Activity AK,2020-06-28 01:49:20:900,Donald,normal_drifted,normal,"-"
1522,6,Activity AJ,2020-06-28 02:36:41:242,Ling,normal_drifted,normal,"-"
1522,7,Activity B,2020-06-28 03:25:33:487,Doretta,normal_drifted,normal,"-"
1522,8,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:37:10:131,Sherlene,normal_drifted,normal,"-"
1523,2,Activity BC,2020-06-28 00:00:53:616,Doretta,normal_drifted,normal,"-"
1523,3,Activity BD,2020-06-28 00:45:58:491,Hugo,normal_drifted,normal,"-"
1523,4,Activity C,2020-06-28 01:20:08:348,Brant,normal_drifted,normal,"-"
1523,5,Activity D,2020-06-28 01:46:11:893,Issac,normal_drifted,normal,"-"
1523,6,Activity E,2020-06-28 02:39:19:299,Maryellen,normal_drifted,normal,"-"
1523,7,Activity H,2020-06-28 03:13:56:000,Lucy,normal_drifted,normal,"-"
1523,8,Activity F,2020-06-28 03:44:29:793,Sherlene,normal_drifted,normal,"-"
1523,9,Activity J,2020-06-28 04:38:25:546,Alyce,normal_drifted,normal,"-"
1523,10,Activity K,2020-06-28 05:14:10:952,Lannie,normal_drifted,normal,"-"
1523,11,Activity B,2020-06-28 05:51:01:289,Deloras,normal_drifted,normal,"-"
1523,12,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:37:20:131,Sherlene,normal_drifted,normal,"-"
1524,2,Activity BC,2020-06-28 00:29:53:852,Doretta,normal_drifted,normal,"-"
1524,3,Activity BD,2020-06-28 01:18:37:826,Lourdes,normal_drifted,normal,"-"
1524,4,Activity L,2020-06-28 01:51:57:196,Howard,normal_drifted,normal,"-"
1524,5,Activity N,2020-06-28 02:15:09:277,Ryan,normal_drifted,normal,"-"
1524,6,Activity M,2020-06-28 03:08:16:681,Evelin,normal_drifted,normal,"-"
1524,7,Activity R,2020-06-28 04:04:41:376,Ling,normal_drifted,normal,"-"
1524,8,Activity V,2020-06-28 04:20:36:345,Jimmy,normal_drifted,normal,"-"
1524,9,Activity S,2020-06-28 05:15:04:490,Sonia,normal_drifted,normal,"-"
1524,10,Activity B,2020-06-28 05:45:44:572,Micheline,normal_drifted,normal,"-"
1524,11,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:37:30:131,Sherlene,normal_drifted,normal,"-"
1525,2,Activity BC,2020-06-28 00:28:34:844,Doretta,normal_drifted,normal,"-"
1525,3,Activity BD,2020-06-28 01:24:00:643,Velda,normal_drifted,normal,"-"
1525,4,Activity AI,2020-06-28 02:11:45:219,Sandra,normal_drifted,normal,"-"
1525,5,Activity AP,2020-06-28 02:54:01:909,Chan,normal_drifted,normal,"-"
1525,6,Activity AQ,2020-06-28 03:40:02:282,Jamika,normal_drifted,normal,"-"
1525,7,Activity AR,2020-06-28 04:13:06:568,Donald,normal_drifted,normal,"-"
1525,8,Activity AS,2020-06-28 04:37:51:037,Josef,normal_drifted,normal,"-"
1525,9,Activity AJ,2020-06-28 05:28:10:972,Ling,normal_drifted,normal,"-"
1525,10,Activity B,2020-06-28 06:18:50:353,Micheline,normal_drifted,normal,"-"
1525,11,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:37:40:131,Sherlene,normal_drifted,normal,"-"
1526,2,Activity BC,2020-06-28 00:08:59:509,Doretta,normal_drifted,normal,"-"
1526,3,Activity BD,2020-06-28 01:07:19:483,Hugo,normal_drifted,normal,"-"
1526,4,Activity C,2020-06-28 01:59:16:181,Keven,normal_drifted,normal,"-"
1526,5,Activity D,2020-06-28 02:45:47:322,Issac,normal_drifted,normal,"-"
1526,6,Activity E,2020-06-28 03:40:53:689,Emily,normal_drifted,normal,"-"
1526,7,Activity I,2020-06-28 04:22:08:651,Doretta,normal_drifted,normal,"-"
1526,8,Activity F,2020-06-28 04:42:43:526,Sherlene,normal_drifted,normal,"-"
1526,9,Activity J,2020-06-28 05:41:59:231,Alyce,normal_drifted,normal,"-"
1526,10,Activity K,2020-06-28 06:13:03:217,Lannie,normal_drifted,normal,"-"
1526,11,Activity B,2020-06-28 06:41:01:269,Deloras,normal_drifted,normal,"-"
1526,12,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:37:50:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,2,Activity BC,2020-06-28 00:23:26:294,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,3,Activity BD,2020-06-28 01:15:53:176,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,4,Activity R,2020-06-28 01:58:22:203,Joe,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,5,Activity AC,2020-06-28 02:28:17:954,Frances,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,6,Activity L,2020-06-28 03:23:24:776,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,7,Activity N,2020-06-28 04:17:00:158,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,8,Activity M,2020-06-28 04:39:46:056,Evelin,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,9,Activity AF,2020-06-28 05:39:01:420,Shandi,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,10,Activity AD,2020-06-28 06:28:42:236,Craig,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,11,Activity S,2020-06-28 06:48:35:730,Seth,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,12,Activity B,2020-06-28 07:10:06:257,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1527,13,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:38:00:131,Sherlene,normal_drifted,normal,"-"
1528,2,Activity BC,2020-06-28 00:04:47:620,Doretta,normal_drifted,normal,"-"
1528,3,Activity BD,2020-06-28 00:57:04:062,Hugo,normal_drifted,normal,"-"
1528,4,Activity C,2020-06-28 01:28:58:397,Brant,normal_drifted,normal,"-"
1528,5,Activity D,2020-06-28 01:55:15:985,Alpha,normal_drifted,normal,"-"
1528,6,Activity E,2020-06-28 02:49:36:259,Iluminada,normal_drifted,normal,"-"
1528,7,Activity G,2020-06-28 03:33:53:414,Hassie,normal_drifted,normal,"-"
1528,8,Activity F,2020-06-28 04:27:18:407,Sherlene,normal_drifted,normal,"-"
1528,9,Activity J,2020-06-28 05:24:23:639,Alyce,normal_drifted,normal,"-"
1528,10,Activity K,2020-06-28 06:23:48:417,Lannie,normal_drifted,normal,"-"
1528,11,Activity B,2020-06-28 07:06:51:961,Deloras,normal_drifted,normal,"-"
1528,12,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:38:10:131,Sherlene,normal_drifted,normal,"-"
1529,2,Activity BC,2020-06-28 00:27:17:029,Doretta,normal_drifted,normal,"-"
1529,3,Activity BD,2020-06-28 01:26:27:635,Lourdes,normal_drifted,normal,"-"
1529,4,Activity L,2020-06-28 02:13:46:339,Tiffiny,normal_drifted,normal,"-"
1529,5,Activity N,2020-06-28 02:56:13:669,Ryan,normal_drifted,normal,"-"
1529,6,Activity M,2020-06-28 03:55:38:377,Steve,normal_drifted,normal,"-"
1529,7,Activity R,2020-06-28 04:32:42:721,Amanda,normal_drifted,normal,"-"
1529,8,Activity W,2020-06-28 05:23:16:338,Iluminada,normal_drifted,normal,"-"
1529,9,Activity Z,2020-06-28 06:22:36:196,Charles,normal_drifted,normal,"-"
1529,10,Activity X,2020-06-28 06:55:52:945,Keven,normal_drifted,normal,"-"
1529,11,Activity S,2020-06-28 07:53:33:888,Sonia,normal_drifted,normal,"-"
1529,12,Activity B,2020-06-28 08:37:44:683,Doretta,normal_drifted,normal,"-"
1529,13,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:38:20:131,Sherlene,normal_drifted,normal,"-"
1530,2,Activity BC,2020-06-27 23:54:47:630,Earl,normal_drifted,normal,"-"
1530,3,Activity BD,2020-06-28 00:45:04:725,Hugo,normal_drifted,normal,"-"
1530,4,Activity C,2020-06-28 01:38:37:506,Keven,normal_drifted,normal,"-"
1530,5,Activity D,2020-06-28 02:03:19:472,Issac,normal_drifted,normal,"-"
1530,6,Activity E,2020-06-28 02:53:07:591,Sandra,normal_drifted,normal,"-"
1530,7,Activity I,2020-06-28 03:44:11:505,Roseanne,normal_drifted,normal,"-"
1530,8,Activity F,2020-06-28 04:20:45:510,Sherlene,normal_drifted,normal,"-"
1530,9,Activity J,2020-06-28 05:11:59:258,Alyce,normal_drifted,normal,"-"
1530,10,Activity K,2020-06-28 06:00:44:200,Lannie,normal_drifted,normal,"-"
1530,11,Activity B,2020-06-28 06:18:54:051,James,normal_drifted,normal,"-"
1530,12,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:38:30:131,Sherlene,normal_drifted,normal,"-"
1531,2,Activity BC,2020-06-28 00:20:19:397,Doretta,normal_drifted,normal,"-"
1531,3,Activity BD,2020-06-28 01:06:04:098,Velda,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:42:53:117,Hannah,normal_drifted,normal,"-"
1531,5,Activity AP,2020-06-28 02:13:24:178,Chan,normal_drifted,normal,"-"
1531,6,Activity AQ,2020-06-28 02:58:25:408,Jamika,normal_drifted,normal,"-"
1531,7,Activity AR,2020-06-28 03:36:32:809,Donald,normal_drifted,normal,"-"
1531,8,Activity AS,2020-06-28 04:01:15:967,Clayton,normal_drifted,normal,"-"
1531,9,Activity AJ,2020-06-28 04:57:10:865,Roy,normal_drifted,normal,"-"
1531,10,Activity B,2020-06-28 05:42:19:478,Alyce,normal_drifted,normal,"-"
1531,11,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:38:40:131,Sherlene,normal_drifted,normal,"-"
1532,2,Activity BC,2020-06-28 00:06:21:616,Doretta,normal_drifted,normal,"-"
1532,3,Activity BD,2020-06-28 00:58:12:184,Velda,normal_drifted,normal,"-"
1532,4,Activity AI,2020-06-28 01:49:52:222,Hannah,normal_drifted,normal,"-"
1532,5,Activity AP,2020-06-28 02:49:29:825,Chan,normal_drifted,normal,"-"
1532,6,Activity AQ,2020-06-28 03:40:45:010,Jamika,normal_drifted,normal,"-"
1532,7,Activity AR,2020-06-28 04:33:09:335,Jack,normal_drifted,normal,"-"
1532,8,Activity AS,2020-06-28 05:14:47:700,Josef,normal_drifted,normal,"-"
1532,9,Activity AJ,2020-06-28 06:10:25:212,Hoyt,normal_drifted,normal,"-"
1532,10,Activity B,2020-06-28 07:08:44:360,Micheline,normal_drifted,normal,"-"
1532,11,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:38:50:131,Sherlene,normal_drifted,normal,"-"
1533,2,Activity BC,2020-06-27 23:55:42:240,Doretta,normal_drifted,normal,"-"
1533,3,Activity BD,2020-06-28 00:55:16:197,Lourdes,normal_drifted,normal,"-"
1533,4,Activity L,2020-06-28 01:49:17:596,Howard,normal_drifted,normal,"-"
1533,5,Activity N,2020-06-28 02:33:50:550,Ryan,normal_drifted,normal,"-"
1533,6,Activity M,2020-06-28 03:22:42:956,Evelin,normal_drifted,normal,"-"
1533,7,Activity R,2020-06-28 04:12:37:818,Emily,normal_drifted,normal,"-"
1533,8,Activity T,2020-06-28 04:59:21:415,Sonia,normal_drifted,normal,"-"
1533,9,Activity U,2020-06-28 05:50:01:570,Seth,normal_drifted,normal,"-"
1533,10,Activity S,2020-06-28 06:37:55:398,Keven,normal_drifted,normal,"-"
1533,11,Activity B,2020-06-28 06:54:26:715,Hoyt,normal_drifted,normal,"-"
1533,12,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:39:00:131,Sherlene,normal_drifted,normal,"-"
1534,2,Activity BC,2020-06-28 00:06:47:132,Doretta,normal_drifted,normal,"-"
1534,3,Activity BD,2020-06-28 00:55:06:632,Ronald,normal_drifted,normal,"-"
1534,4,Activity AI,2020-06-28 01:50:36:121,Hannah,normal_drifted,normal,"-"
1534,5,Activity AP,2020-06-28 02:42:16:442,Chan,normal_drifted,normal,"-"
1534,6,Activity AQ,2020-06-28 03:28:52:402,Jamika,normal_drifted,normal,"-"
1534,7,Activity AR,2020-06-28 04:03:13:637,Donald,normal_drifted,normal,"-"
1534,8,Activity AS,2020-06-28 04:24:49:637,Clayton,normal_drifted,normal,"-"
1534,9,Activity AJ,2020-06-28 05:24:14:608,Roy,normal_drifted,normal,"-"
1534,10,Activity B,2020-06-28 06:03:39:650,Alyce,normal_drifted,normal,"-"
1534,11,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:39:10:131,Sherlene,normal_drifted,normal,"-"
1535,2,Activity BC,2020-06-28 00:00:23:953,Doretta,normal_drifted,normal,"-"
1535,3,Activity BD,2020-06-28 00:50:35:201,Micheline,normal_drifted,normal,"-"
1535,4,Activity L,2020-06-28 01:28:56:209,Donald,normal_drifted,normal,"-"
1535,5,Activity P,2020-06-28 01:59:19:930,Earl,normal_drifted,normal,"-"
1535,6,Activity Q,2020-06-28 02:57:44:233,Donald,normal_drifted,normal,"-"
1535,7,Activity M,2020-06-28 03:31:44:712,Howard,normal_drifted,normal,"-"
1535,8,Activity R,2020-06-28 03:51:03:039,Sharee,normal_drifted,normal,"-"
1535,9,Activity AC,2020-06-28 04:43:32:046,Lucy,normal_drifted,normal,"-"
