case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,7,Activity AH,2020-06-27 18:53:54:124,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:22:53:280,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:14:26:754,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:59:59:781,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:24:44:750,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:18:42:114,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:42:744,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:28:22:004,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:23:52:980,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:20:55:560,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:54:52:660,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:48:55:638,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:20:13:865,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:58:28:941,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:50:29:646,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:21:11:952,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:54:32:298,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:52:744,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:28:12:750,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:28:00:517,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:58:45:601,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:39:10:895,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:34:42:175,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:32:21:375,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 20:04:57:820,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:52:12:872,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:40:23:187,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:01:07:836,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:42:02:744,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:06:31:843,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:01:15:091,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:57:30:797,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:35:02:999,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:31:43:978,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:16:58:763,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 20:00:46:261,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:59:13:387,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:54:15:382,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:45:37:714,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 23:07:16:488,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:12:744,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:29:34:731,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:17:36:680,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 17:12:40:504,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:57:08:643,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:50:25:195,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:21:51:642,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:52:10:127,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:42:14:005,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:21:24:054,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:43:10:590,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:21:12:191,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:22:744,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:34:47:008,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:20:45:725,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:10:10:051,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:41:48:731,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:38:16:191,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:19:12:683,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:49:18:660,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:34:35:798,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:32:53:569,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:03:48:527,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:32:744,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:27:05:166,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:15:00:394,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:52:43:659,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:40:00:169,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:32:31:899,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:32:09:732,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:56:17:874,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:53:30:119,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:35:25:976,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:20:51:682,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:42:744,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:02:56:461,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:47:56:564,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:44:20:482,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:38:09:295,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:35:00:558,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:30:57:884,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:30:04:679,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:25:29:379,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 22:13:36:706,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:29:07:087,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:52:744,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:09:51:845,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:09:13:898,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:08:09:925,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:41:20:821,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:38:07:651,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:31:54:425,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:48:27:668,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:46:51:398,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:33:59:817,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:15:59:496,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:08:42:501,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:02:744,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:05:54:481,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:00:59:771,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:47:19:552,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:43:03:880,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:38:48:605,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:25:23:566,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:19:59:448,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:09:45:734,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 22:00:04:519,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:50:16:305,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:16:06:027,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:12:744,Johnny,normal,anomalous,"{'indices': [2, 6]}"
39,2,Activity C,2020-06-27 15:20:39:149,Roseanne,normal,anomalous,"{'indices': [2, 6]}"
39,3,Random activity 2,2020-06-27 16:18:38:565,Random user 5,normal,anomalous,"{'indices': [2, 6]}"
39,4,Activity D,2020-06-27 17:11:57:192,Ryan,normal,anomalous,"{'indices': [2, 6]}"
39,5,Activity E,2020-06-27 18:08:12:554,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,6,Activity G,2020-06-27 18:59:01:486,Sandra,normal,anomalous,"{'indices': [2, 6]}"
39,7,Random activity 15,2020-06-27 19:52:28:262,Random user 33,normal,anomalous,"{'indices': [2, 6]}"
39,8,Activity F,2020-06-27 20:50:13:718,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,9,Activity I,2020-06-27 21:35:29:230,Della,normal,anomalous,"{'indices': [2, 6]}"
39,10,Activity M,2020-06-27 22:21:44:924,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,11,Activity N,2020-06-27 23:14:40:874,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,12,Activity J,2020-06-27 23:51:44:020,Alyce,normal,anomalous,"{'indices': [2, 6]}"
39,13,Activity B,2020-06-28 00:43:08:381,Paul,normal,anomalous,"{'indices': [2, 6]}"
39,14,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:22:744,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:41:37:790,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:28:32:053,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 17:18:40:734,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 18:16:38:893,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 19:11:04:969,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 20:05:04:143,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:23:33:967,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 21:12:36:066,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:44:54:436,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:39:50:994,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:21:53:940,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:32:744,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:31:14:080,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:30:34:776,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 17:04:28:147,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:26:18:193,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:15:13:710,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:01:27:549,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:32:54:278,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:20:13:269,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 20:52:28:708,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:24:15:413,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:42:744,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:09:03:706,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:58:57:267,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:46:43:421,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:40:28:192,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:29:16:211,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:23:38:472,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 20:04:53:851,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:56:53:481,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:40:33:767,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:38:21:195,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:52:744,Sharee,normal,anomalous,"-"
43,2,Activity C,2020-06-27 15:27:32:639,Roseanne,normal,anomalous,"-"
43,3,Activity D,2020-06-27 16:23:15:440,Alpha,normal,anomalous,"-"
43,4,Activity E,2020-06-27 17:16:45:745,Josef,normal,anomalous,"-"
43,5,Activity H,2020-06-27 18:06:38:342,Lourdes,normal,anomalous,"-"
43,6,Activity F,2020-06-27 19:01:26:724,Brian,normal,anomalous,"-"
43,7,Activity I,2020-06-27 19:55:00:238,Velda,normal,anomalous,"-"
43,8,Activity K,2020-06-27 20:47:02:580,Deloras,normal,anomalous,"-"
43,9,Activity L,2020-06-27 21:40:05:440,Vickie,normal,anomalous,"-"
43,10,Random activity 20,2020-06-27 22:24:19:457,Random user 34,normal,anomalous,"-"
43,11,Activity J,2020-06-27 23:07:01:222,Sandra,normal,anomalous,"-"
43,12,Activity B,2020-06-27 23:40:03:208,Shandi,normal,anomalous,"-"
43,13,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:02:744,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:26:43:829,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:22:40:740,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 17:15:08:998,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:45:00:602,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:32:06:189,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:29:59:044,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:57:11:286,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:42:38:997,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:34:43:478,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:52:04:285,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:12:744,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:16:32:246,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:10:29:151,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:09:26:711,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 18:06:32:396,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 19:01:06:454,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:53:47:511,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:11:59:830,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:08:30:793,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:44:36:500,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:29:09:443,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:22:744,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:30:36:324,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:20:50:342,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:58:13:607,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:35:47:443,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:21:30:377,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:15:34:752,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 20:01:44:909,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 21:00:48:000,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:35:29:268,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 22:02:48:189,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:34:29:085,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:32:744,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:43:09:614,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:30:12:970,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 17:15:25:079,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:52:25:424,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:43:53:283,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:21:10:306,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:39:58:992,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:25:05:740,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:04:39:458,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:42:744,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:25:45:895,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:18:42:025,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:56:33:447,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:36:07:218,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:26:01:041,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:13:22:697,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:45:39:663,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:38:19:888,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:17:29:288,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:52:44:735,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:15:28:437,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:52:744,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:23:17:653,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:21:08:314,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:55:17:717,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:14:25:017,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:07:14:035,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:57:48:746,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:24:17:472,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:14:43:015,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:00:28:374,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:59:47:195,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:31:30:914,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:02:744,Keven,normal,anomalous,"{'indices': [2, 10]}"
50,2,Activity C,2020-06-27 15:02:25:678,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
50,3,Random activity 12,2020-06-27 15:48:59:070,Random user 54,normal,anomalous,"{'indices': [2, 10]}"
50,4,Activity D,2020-06-27 16:33:08:781,Alpha,normal,anomalous,"{'indices': [2, 10]}"
50,5,Activity E,2020-06-27 17:12:00:757,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,6,Activity G,2020-06-27 18:10:50:106,Sandra,normal,anomalous,"{'indices': [2, 10]}"
50,7,Activity F,2020-06-27 18:56:30:016,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,8,Activity I,2020-06-27 19:42:19:787,Wilton,normal,anomalous,"{'indices': [2, 10]}"
50,9,Activity O,2020-06-27 20:35:12:056,Rossana,normal,anomalous,"{'indices': [2, 10]}"
50,10,Activity P,2020-06-27 21:25:03:745,Ronald,normal,anomalous,"{'indices': [2, 10]}"
50,11,Random activity 35,2020-06-27 22:02:33:918,Random user 56,normal,anomalous,"{'indices': [2, 10]}"
50,12,Activity J,2020-06-27 22:44:41:978,Alyce,normal,anomalous,"{'indices': [2, 10]}"
50,13,Activity B,2020-06-27 23:04:21:603,Paul,normal,anomalous,"{'indices': [2, 10]}"
50,14,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:12:744,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:40:03:631,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:25:25:031,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:16:58:479,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 18:10:23:648,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:55:45:982,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:55:01:255,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:46:14:219,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 21:40:55:974,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 22:14:36:689,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 23:09:04:067,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:22:744,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:24:38:228,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:17:10:206,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 17:00:57:555,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:45:21:364,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:41:12:234,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:40:53:101,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:58:26:545,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:47:04:649,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:19:52:857,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:18:17:674,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:51:37:971,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:32:744,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 15:16:26:120,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 16:03:42:638,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:39:58:920,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 17:16:17:693,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 18:02:41:563,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:46:27:741,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:29:47:031,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:17:15:745,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:09:34:482,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:31:18:226,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:42:744,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:44:44:298,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:33:51:120,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 17:13:47:240,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:37:28:289,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:36:09:188,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:22:12:193,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 20:21:04:855,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 21:13:50:251,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:57:15:306,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 22:43:25:858,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:52:744,Johnny,normal,anomalous,"-"
55,2,Activity C,2020-06-27 15:07:22:626,Roseanne,normal,anomalous,"-"
55,3,Random activity 2,2020-06-27 15:54:09:968,Random user 22,normal,anomalous,"-"
55,4,Activity D,2020-06-27 16:30:25:514,Alpha,normal,anomalous,"-"
55,5,Activity E,2020-06-27 17:21:15:899,Brian,normal,anomalous,"-"
55,6,Activity G,2020-06-27 18:16:39:234,Sandra,normal,anomalous,"-"
55,7,Activity F,2020-06-27 18:48:27:784,Brian,normal,anomalous,"-"
55,8,Activity I,2020-06-27 19:17:19:193,Hassie,normal,anomalous,"-"
55,9,Activity O,2020-06-27 20:07:05:653,Rossana,normal,anomalous,"-"
55,10,Activity P,2020-06-27 20:37:23:973,Ronald,normal,anomalous,"-"
55,11,Activity J,2020-06-27 21:27:28:810,Anna,normal,anomalous,"-"
55,12,Activity B,2020-06-27 21:50:04:216,Della,normal,anomalous,"-"
55,13,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:02:744,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 15:27:36:047,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 16:15:12:937,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 17:01:25:226,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 17:24:57:114,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 18:19:36:035,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 19:11:44:413,Issac,normal,normal,"-"
