case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
827,5,Activity E,2020-06-28 04:40:40:051,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:39:20:040,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 06:38:31:657,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 07:15:49:293,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 08:11:14:749,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 09:05:47:697,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:50:427,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:42:57:076,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:38:03:624,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 04:13:33:201,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 04:32:15:716,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 05:28:27:795,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 06:15:18:897,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 07:01:38:731,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:59:06:772,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:54:22:358,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:56:00:427,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 02:46:42:457,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 03:42:00:503,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 04:31:05:905,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 05:28:49:426,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 06:19:26:846,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 07:17:55:646,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:10:427,Sherlene,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,2,Activity B,2020-06-28 02:30:56:870,Earl,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,3,Activity C,2020-06-28 03:25:44:705,Brant,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,4,Activity D,2020-06-28 03:56:41:602,Lourdes,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,5,Activity E,2020-06-28 04:53:26:785,Hugo,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,6,Random activity 19,2020-06-28 05:42:50:257,Random user 69,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,7,Activity G,2020-06-28 06:41:59:273,Elisha,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,8,Random activity 12,2020-06-28 07:36:56:308,Random user 31,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,9,Activity H,2020-06-28 08:36:07:763,James,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,10,Activity I,2020-06-28 09:15:18:271,Jack,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,11,Activity J,2020-06-28 10:12:22:838,Sonia,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,12,Activity F,2020-06-28 11:02:33:447,Howard,normal_drifted,anomalous,"{'indices': [5, 7]}"
830,13,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:20:427,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:30:25:691,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:20:37:880,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 03:55:31:143,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 04:49:11:531,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 05:45:30:575,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 06:17:31:897,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:30:427,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-28 02:18:46:702,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 03:06:26:057,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 03:47:12:264,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 04:05:25:750,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 04:53:54:006,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 05:35:35:348,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:40:427,Sherlene,normal_drifted,anomalous,"-"
833,2,Activity B,2020-06-28 02:16:20:288,Doretta,normal_drifted,anomalous,"-"
833,3,Activity C,2020-06-28 03:01:54:036,Brant,normal_drifted,anomalous,"-"
833,4,Activity D,2020-06-28 03:58:07:625,Lourdes,normal_drifted,anomalous,"-"
833,5,Activity E,2020-06-28 04:48:59:133,Tiffiny,normal_drifted,anomalous,"-"
833,6,Random activity 13,2020-06-28 05:36:35:044,Random user 33,normal_drifted,anomalous,"-"
833,7,Activity K,2020-06-28 06:23:01:409,Melany,normal_drifted,anomalous,"-"
833,8,Activity O,2020-06-28 07:12:12:945,Melany,normal_drifted,anomalous,"-"
833,9,Activity P,2020-06-28 08:08:36:554,Jimmy,normal_drifted,anomalous,"-"
833,10,Activity L,2020-06-28 09:04:01:863,Amanda,normal_drifted,anomalous,"-"
833,11,Activity F,2020-06-28 09:26:29:277,Emily,normal_drifted,anomalous,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:50:427,Sherlene,normal_drifted,anomalous,"-"
834,2,Activity B,2020-06-28 02:54:52:167,Doretta,normal_drifted,anomalous,"-"
834,3,Activity C,2020-06-28 03:43:07:515,Donald,normal_drifted,anomalous,"-"
834,4,Activity D,2020-06-28 04:14:26:277,Lourdes,normal_drifted,anomalous,"-"
834,5,Activity E,2020-06-28 05:02:09:043,Paul,normal_drifted,anomalous,"-"
834,6,Random activity 2,2020-06-28 05:59:53:123,Random user 56,normal_drifted,anomalous,"-"
834,7,Activity T,2020-06-28 06:45:40:511,Ryan,normal_drifted,anomalous,"-"
834,8,Activity F,2020-06-28 07:13:15:493,Lisa,normal_drifted,anomalous,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:57:00:427,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 02:27:47:505,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 03:24:18:350,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 04:01:52:457,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 04:57:20:635,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 05:49:05:655,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 06:21:25:586,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 07:14:49:294,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 08:01:26:648,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 08:52:48:440,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:10:427,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 02:19:00:108,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 03:10:03:676,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 03:58:14:777,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 04:39:48:928,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 05:29:51:926,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 06:25:53:520,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:20:427,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 02:17:40:347,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 03:08:48:824,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 03:41:32:689,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 04:37:34:208,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 05:30:08:011,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 06:28:14:696,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:30:427,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 02:16:55:285,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 03:04:18:736,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 03:42:32:339,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 04:31:52:572,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:31:13:135,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 06:24:32:330,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 06:49:06:234,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 07:42:15:355,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 08:19:28:999,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:40:427,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 02:47:59:589,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 03:38:32:213,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 04:18:57:236,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 05:02:39:791,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 05:51:27:859,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 06:25:54:989,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 07:03:07:506,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 07:55:32:953,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 08:43:06:643,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:50:427,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 02:50:03:107,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 03:43:17:388,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 04:42:06:368,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 05:39:03:064,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 06:26:38:937,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 07:07:40:322,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:28:00:427,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 02:47:37:520,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 03:43:32:708,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 04:19:09:208,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 05:10:41:646,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 06:09:39:480,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 06:51:04:743,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:10:427,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 03:21:29:357,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 04:10:32:053,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 04:59:46:047,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 05:30:08:073,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 06:19:50:628,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 06:54:26:272,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 07:40:34:372,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 08:34:37:694,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 09:23:54:815,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:20:427,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 03:21:18:707,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 04:13:03:943,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 04:56:22:639,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 05:30:40:475,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 06:21:59:100,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 07:21:34:972,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:30:427,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 03:05:04:440,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 04:03:34:926,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 04:58:13:096,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 05:27:53:189,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 06:16:36:993,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 07:13:38:384,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:40:427,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 03:21:26:046,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 04:10:42:791,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 04:44:38:890,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 05:22:47:284,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 06:15:47:822,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 06:56:57:584,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:50:427,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 02:50:31:876,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 03:44:56:341,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 04:30:35:380,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 05:04:38:877,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 05:55:32:392,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 06:36:58:351,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 07:32:14:762,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 08:23:57:054,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 09:17:50:705,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:29:00:427,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 03:17:17:839,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 04:16:18:147,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 04:49:23:174,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 05:04:40:919,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 06:03:22:192,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 06:35:48:917,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:10:427,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 03:18:44:999,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 04:18:12:450,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 05:17:30:799,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 05:40:18:552,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 06:25:27:937,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 07:18:34:325,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:20:427,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 03:04:07:422,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 03:49:48:261,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 04:29:51:612,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 04:45:58:239,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 05:38:43:562,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 06:17:16:658,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 06:53:27:727,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 07:47:40:179,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 08:20:59:161,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:30:427,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 02:50:33:871,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 03:36:13:988,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 04:11:17:472,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 04:53:00:908,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 05:38:58:467,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 06:32:14:349,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:40:427,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 03:15:47:309,Doretta,normal_drifted,normal,"-"
851,3,Activity C,2020-06-28 04:09:00:197,Brant,normal_drifted,normal,"-"
851,4,Activity D,2020-06-28 04:48:36:780,Lourdes,normal_drifted,normal,"-"
851,5,Activity E,2020-06-28 05:17:09:385,Paul,normal_drifted,normal,"-"
851,6,Activity T,2020-06-28 06:16:44:894,Ryan,normal_drifted,normal,"-"
851,7,Activity F,2020-06-28 06:48:16:942,Lisa,normal_drifted,normal,"-"
851,8,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:50:427,Sherlene,normal_drifted,normal,"-"
852,2,Activity B,2020-06-28 02:50:01:369,Earl,normal_drifted,normal,"-"
852,3,Activity C,2020-06-28 03:48:37:611,Donald,normal_drifted,normal,"-"
852,4,Activity D,2020-06-28 04:30:45:154,Lourdes,normal_drifted,normal,"-"
852,5,Activity E,2020-06-28 04:50:15:003,Paul,normal_drifted,normal,"-"
852,6,Activity T,2020-06-28 05:39:58:405,Ryan,normal_drifted,normal,"-"
852,7,Activity F,2020-06-28 06:34:18:418,Lisa,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:30:00:427,Sherlene,normal_drifted,normal,"-"
853,2,Activity B,2020-06-28 02:50:42:844,Earl,normal_drifted,normal,"-"
853,3,Activity C,2020-06-28 03:48:52:921,Donald,normal_drifted,normal,"-"
853,4,Activity D,2020-06-28 04:38:31:413,Lourdes,normal_drifted,normal,"-"
853,5,Activity E,2020-06-28 05:17:43:293,Paul,normal_drifted,normal,"-"
853,6,Activity T,2020-06-28 06:10:57:355,Ryan,normal_drifted,normal,"-"
853,7,Activity F,2020-06-28 06:41:18:034,Lisa,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:10:427,Sherlene,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,2,Activity B,2020-06-28 03:01:53:635,Earl,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,3,Activity C,2020-06-28 04:01:23:931,Brant,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,4,Random activity 12,2020-06-28 04:59:52:640,Random user 10,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,5,Activity D,2020-06-28 05:28:14:488,Lourdes,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,6,Activity E,2020-06-28 06:19:57:590,Della,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,7,Random activity 1,2020-06-28 06:52:45:671,Random user 62,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,8,Activity T,2020-06-28 07:40:24:493,Ryan,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,9,Activity F,2020-06-28 08:38:26:276,Lisa,normal_drifted,anomalous,"{'indices': [3, 6]}"
854,10,■,,,,,""
855,0,▶,,,,,""
855,1,Random activity 4,2020-06-28 02:30:20:427,Random user 40,normal_drifted,anomalous,"-"
855,2,Activity A,2020-06-28 03:08:17:436,Sherlene,normal_drifted,anomalous,"-"
855,3,Activity B,2020-06-28 04:02:26:203,Doretta,normal_drifted,anomalous,"-"
855,4,Activity C,2020-06-28 04:42:28:649,Brant,normal_drifted,anomalous,"-"
855,5,Activity D,2020-06-28 05:31:04:095,Lourdes,normal_drifted,anomalous,"-"
855,6,Activity E,2020-06-28 06:22:06:561,Della,normal_drifted,anomalous,"-"
855,7,Activity T,2020-06-28 07:15:23:848,Ryan,normal_drifted,anomalous,"-"
855,8,Activity F,2020-06-28 07:50:15:083,Lisa,normal_drifted,anomalous,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:30:427,Sherlene,normal_drifted,normal,"-"
856,2,Activity B,2020-06-28 03:00:38:223,Earl,normal_drifted,normal,"-"
856,3,Activity C,2020-06-28 03:48:25:998,James,normal_drifted,normal,"-"
856,4,Activity D,2020-06-28 04:24:26:287,Lourdes,normal_drifted,normal,"-"
856,5,Activity E,2020-06-28 05:05:12:706,Tiffiny,normal_drifted,normal,"-"
856,6,Activity K,2020-06-28 06:02:58:203,Rossana,normal_drifted,normal,"-"
856,7,Activity R,2020-06-28 06:50:06:163,Carmella,normal_drifted,normal,"-"
856,8,Activity S,2020-06-28 07:49:57:733,Junior,normal_drifted,normal,"-"
856,9,Activity L,2020-06-28 08:41:17:538,Amanda,normal_drifted,normal,"-"
856,10,Activity F,2020-06-28 09:32:14:763,Emily,normal_drifted,normal,"-"
856,11,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:40:427,Sherlene,normal_drifted,normal,"-"
857,2,Activity B,2020-06-28 03:07:04:789,Earl,normal_drifted,normal,"-"
857,3,Activity C,2020-06-28 03:59:39:285,James,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 04:29:42:693,Lourdes,normal_drifted,normal,"-"
857,5,Activity E,2020-06-28 04:50:01:300,Hugo,normal_drifted,normal,"-"
857,6,Activity G,2020-06-28 05:43:31:510,Lourdes,normal_drifted,normal,"-"
857,7,Activity H,2020-06-28 06:38:48:343,James,normal_drifted,normal,"-"
857,8,Activity I,2020-06-28 07:35:15:722,Jack,normal_drifted,normal,"-"
857,9,Activity J,2020-06-28 08:20:25:102,Sonia,normal_drifted,normal,"-"
857,10,Activity F,2020-06-28 08:56:27:136,Howard,normal_drifted,normal,"-"
857,11,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:50:427,Sherlene,normal_drifted,normal,"-"
858,2,Activity B,2020-06-28 02:50:47:277,Earl,normal_drifted,normal,"-"
858,3,Activity C,2020-06-28 03:44:03:525,Brant,normal_drifted,normal,"-"
858,4,Activity D,2020-06-28 04:39:14:286,Lourdes,normal_drifted,normal,"-"
858,5,Activity E,2020-06-28 05:38:50:379,Tiffiny,normal_drifted,normal,"-"
858,6,Activity K,2020-06-28 06:33:38:477,Rossana,normal_drifted,normal,"-"
858,7,Activity R,2020-06-28 07:24:18:280,Carmella,normal_drifted,normal,"-"
858,8,Activity S,2020-06-28 07:54:19:562,Junior,normal_drifted,normal,"-"
858,9,Activity L,2020-06-28 08:44:50:073,Amanda,normal_drifted,normal,"-"
858,10,Activity F,2020-06-28 09:34:07:838,Emily,normal_drifted,normal,"-"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:31:00:427,Sherlene,normal_drifted,normal,"-"
859,2,Activity B,2020-06-28 03:07:38:059,Earl,normal_drifted,normal,"-"
859,3,Activity C,2020-06-28 04:05:35:919,Brant,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 04:47:22:104,Lourdes,normal_drifted,normal,"-"
859,5,Activity E,2020-06-28 05:16:10:264,Della,normal_drifted,normal,"-"
859,6,Activity T,2020-06-28 06:07:36:746,Ryan,normal_drifted,normal,"-"
859,7,Activity F,2020-06-28 07:02:14:032,Lisa,normal_drifted,normal,"-"
859,8,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:10:427,Sherlene,normal_drifted,normal,"-"
860,2,Activity B,2020-06-28 03:18:04:202,Earl,normal_drifted,normal,"-"
860,3,Activity C,2020-06-28 04:10:21:244,Brant,normal_drifted,normal,"-"
860,4,Activity D,2020-06-28 04:49:08:502,Lourdes,normal_drifted,normal,"-"
860,5,Activity E,2020-06-28 05:15:16:165,Tiffiny,normal_drifted,normal,"-"
860,6,Activity K,2020-06-28 06:14:27:703,Pam,normal_drifted,normal,"-"
860,7,Activity Q,2020-06-28 07:04:11:558,Roseanne,normal_drifted,normal,"-"
860,8,Activity L,2020-06-28 07:42:00:028,Della,normal_drifted,normal,"-"
860,9,Activity F,2020-06-28 08:34:23:556,Lisa,normal_drifted,normal,"-"
860,10,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:20:427,Sherlene,normal_drifted,anomalous,"-"
861,2,Activity B,2020-06-28 03:13:34:423,Doretta,normal_drifted,anomalous,"-"
861,3,Activity C,2020-06-28 04:01:42:010,James,normal_drifted,anomalous,"-"
861,4,Random activity 14,2020-06-28 04:55:59:110,Random user 22,normal_drifted,anomalous,"-"
861,5,Activity D,2020-06-28 05:40:39:421,Lourdes,normal_drifted,anomalous,"-"
861,6,Activity E,2020-06-28 06:32:24:064,Paul,normal_drifted,anomalous,"-"
861,7,Activity T,2020-06-28 07:14:51:724,Ryan,normal_drifted,anomalous,"-"
861,8,Activity F,2020-06-28 07:41:57:427,Lisa,normal_drifted,anomalous,"-"
861,9,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:30:427,Sherlene,normal_drifted,normal,"-"
862,2,Activity B,2020-06-28 03:08:51:995,Earl,normal_drifted,normal,"-"
862,3,Activity C,2020-06-28 04:03:57:332,Brant,normal_drifted,normal,"-"
862,4,Activity D,2020-06-28 05:02:22:559,Lourdes,normal_drifted,normal,"-"
862,5,Activity E,2020-06-28 05:38:24:878,Tiffiny,normal_drifted,normal,"-"
862,6,Activity K,2020-06-28 06:26:45:730,Pam,normal_drifted,normal,"-"
862,7,Activity M,2020-06-28 06:56:59:492,Issac,normal_drifted,normal,"-"
