case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1510,12,Activity AP,2020-06-28 07:24:18:020,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1510,13,Activity AQ,2020-06-28 07:40:15:109,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1510,14,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:35:08:523,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,2,Activity BC,2020-06-28 00:09:07:343,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,3,Activity BD,2020-06-28 01:01:44:794,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,4,Activity C,2020-06-28 01:58:31:683,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,5,Activity D,2020-06-28 02:49:37:327,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,6,Activity E,2020-06-28 03:45:23:175,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,7,Activity I,2020-06-28 04:15:27:441,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,8,Activity F,2020-06-28 04:51:07:146,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,9,Activity J,2020-06-28 05:44:38:989,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,10,Activity K,2020-06-28 06:19:33:499,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,11,Activity B,2020-06-28 06:53:52:460,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,12,Activity K,2020-06-28 07:32:06:247,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,13,Activity B,2020-06-28 08:08:56:032,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1511,14,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:35:18:523,Sherlene,normal_drifted,normal,"-"
1512,2,Activity BC,2020-06-28 00:21:14:086,Earl,normal_drifted,normal,"-"
1512,3,Activity BD,2020-06-28 01:14:14:787,Micheline,normal_drifted,normal,"-"
1512,4,Activity L,2020-06-28 02:10:17:189,Tiffiny,normal_drifted,normal,"-"
1512,5,Activity N,2020-06-28 02:30:20:131,Ryan,normal_drifted,normal,"-"
1512,6,Activity M,2020-06-28 03:18:00:541,Steve,normal_drifted,normal,"-"
1512,7,Activity R,2020-06-28 04:09:27:590,Joe,normal_drifted,normal,"-"
1512,8,Activity AC,2020-06-28 04:46:17:768,Frances,normal_drifted,normal,"-"
1512,9,Activity AF,2020-06-28 05:43:53:535,Shandi,normal_drifted,normal,"-"
1512,10,Activity AD,2020-06-28 06:20:02:601,Craig,normal_drifted,normal,"-"
1512,11,Activity S,2020-06-28 06:36:08:780,Lannie,normal_drifted,normal,"-"
1512,12,Activity B,2020-06-28 07:11:44:035,Doretta,normal_drifted,normal,"-"
1512,13,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:35:28:523,Sherlene,normal_drifted,normal,"-"
1513,2,Activity BC,2020-06-28 00:00:39:692,Doretta,normal_drifted,normal,"-"
1513,3,Activity BD,2020-06-28 00:48:32:469,Velda,normal_drifted,normal,"-"
1513,4,Activity AI,2020-06-28 01:41:48:600,Sandra,normal_drifted,normal,"-"
1513,5,Activity AP,2020-06-28 02:21:16:351,Chan,normal_drifted,normal,"-"
1513,6,Activity AQ,2020-06-28 03:06:59:589,Jamika,normal_drifted,normal,"-"
1513,7,Activity AR,2020-06-28 03:45:02:165,Jack,normal_drifted,normal,"-"
1513,8,Activity AS,2020-06-28 04:01:30:560,Anna,normal_drifted,normal,"-"
1513,9,Activity AJ,2020-06-28 04:55:28:246,Charles,normal_drifted,normal,"-"
1513,10,Activity B,2020-06-28 05:36:23:654,Brant,normal_drifted,normal,"-"
1513,11,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:35:38:523,Sherlene,normal_drifted,normal,"-"
1514,2,Activity BC,2020-06-28 00:23:01:588,Doretta,normal_drifted,normal,"-"
1514,3,Activity BD,2020-06-28 01:22:10:034,Hugo,normal_drifted,normal,"-"
1514,4,Activity C,2020-06-28 02:13:24:115,Brant,normal_drifted,normal,"-"
1514,5,Activity D,2020-06-28 02:59:39:434,Alpha,normal_drifted,normal,"-"
1514,6,Activity E,2020-06-28 03:51:38:713,Maryellen,normal_drifted,normal,"-"
1514,7,Activity H,2020-06-28 04:41:35:543,Deloras,normal_drifted,normal,"-"
1514,8,Activity F,2020-06-28 05:13:29:482,Sherlene,normal_drifted,normal,"-"
1514,9,Activity J,2020-06-28 06:01:46:842,Alyce,normal_drifted,normal,"-"
1514,10,Activity K,2020-06-28 06:48:20:489,Lannie,normal_drifted,normal,"-"
1514,11,Activity B,2020-06-28 07:10:31:625,James,normal_drifted,normal,"-"
1514,12,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:35:48:523,Sherlene,normal_drifted,normal,"-"
1515,2,Activity BC,2020-06-28 00:23:43:391,Earl,normal_drifted,normal,"-"
1515,3,Activity BD,2020-06-28 01:09:44:723,Velda,normal_drifted,normal,"-"
1515,4,Activity AI,2020-06-28 01:42:28:902,Sandra,normal_drifted,normal,"-"
1515,5,Activity AP,2020-06-28 02:41:00:955,Chan,normal_drifted,normal,"-"
1515,6,Activity AQ,2020-06-28 03:32:47:802,Jamika,normal_drifted,normal,"-"
1515,7,Activity AR,2020-06-28 04:09:00:385,Donald,normal_drifted,normal,"-"
1515,8,Activity AS,2020-06-28 04:59:38:875,Anna,normal_drifted,normal,"-"
1515,9,Activity AJ,2020-06-28 05:48:06:092,Charles,normal_drifted,normal,"-"
1515,10,Activity B,2020-06-28 06:32:26:884,Brant,normal_drifted,normal,"-"
1515,11,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:35:58:523,Sherlene,normal_drifted,normal,"-"
1516,2,Activity BC,2020-06-28 00:11:12:618,Doretta,normal_drifted,normal,"-"
1516,3,Activity BD,2020-06-28 01:09:15:624,Lourdes,normal_drifted,normal,"-"
1516,4,Activity L,2020-06-28 01:50:25:050,Howard,normal_drifted,normal,"-"
1516,5,Activity N,2020-06-28 02:17:38:237,Ryan,normal_drifted,normal,"-"
1516,6,Activity M,2020-06-28 03:03:47:849,Evelin,normal_drifted,normal,"-"
1516,7,Activity R,2020-06-28 03:33:54:211,Joe,normal_drifted,normal,"-"
1516,8,Activity AC,2020-06-28 04:22:35:677,Junior,normal_drifted,normal,"-"
1516,9,Activity AG,2020-06-28 05:17:06:750,Maryellen,normal_drifted,normal,"-"
1516,10,Activity AD,2020-06-28 05:50:22:353,Ronald,normal_drifted,normal,"-"
1516,11,Activity S,2020-06-28 06:15:40:825,Craig,normal_drifted,normal,"-"
1516,12,Activity B,2020-06-28 06:31:34:927,Josef,normal_drifted,normal,"-"
1516,13,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:36:08:523,Sherlene,normal_drifted,normal,"-"
1517,2,Activity BC,2020-06-28 00:34:35:338,Doretta,normal_drifted,normal,"-"
1517,3,Activity BD,2020-06-28 01:33:30:491,Hugo,normal_drifted,normal,"-"
1517,4,Activity C,2020-06-28 02:25:17:004,Brant,normal_drifted,normal,"-"
1517,5,Activity D,2020-06-28 03:07:59:114,Issac,normal_drifted,normal,"-"
1517,6,Activity E,2020-06-28 03:56:31:473,Maryellen,normal_drifted,normal,"-"
1517,7,Activity H,2020-06-28 04:26:48:490,Lucy,normal_drifted,normal,"-"
1517,8,Activity F,2020-06-28 04:53:11:300,Sherlene,normal_drifted,normal,"-"
1517,9,Activity J,2020-06-28 05:47:29:118,Alyce,normal_drifted,normal,"-"
1517,10,Activity K,2020-06-28 06:38:29:488,Lannie,normal_drifted,normal,"-"
1517,11,Activity B,2020-06-28 07:10:12:408,Keven,normal_drifted,normal,"-"
1517,12,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:36:18:523,Sherlene,normal_drifted,normal,"-"
1518,2,Activity BC,2020-06-28 00:17:26:273,Doretta,normal_drifted,normal,"-"
1518,3,Activity BD,2020-06-28 01:09:22:437,Velda,normal_drifted,normal,"-"
1518,4,Activity AI,2020-06-28 02:03:48:542,Pam,normal_drifted,normal,"-"
1518,5,Activity AP,2020-06-28 02:25:43:168,Chan,normal_drifted,normal,"-"
1518,6,Activity AQ,2020-06-28 03:10:59:166,Jamika,normal_drifted,normal,"-"
1518,7,Activity AR,2020-06-28 03:48:16:295,Donald,normal_drifted,normal,"-"
1518,8,Activity AS,2020-06-28 04:34:46:656,Clayton,normal_drifted,normal,"-"
1518,9,Activity AJ,2020-06-28 05:34:11:686,Ling,normal_drifted,normal,"-"
1518,10,Activity B,2020-06-28 06:04:39:342,Doretta,normal_drifted,normal,"-"
1518,11,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:36:28:523,Sherlene,normal_drifted,normal,"-"
1519,2,Activity BC,2020-06-28 00:03:37:905,Doretta,normal_drifted,normal,"-"
1519,3,Activity BD,2020-06-28 01:02:42:469,Velda,normal_drifted,normal,"-"
1519,4,Activity AI,2020-06-28 01:35:22:007,Pam,normal_drifted,normal,"-"
1519,5,Activity AP,2020-06-28 02:16:23:562,Chan,normal_drifted,normal,"-"
1519,6,Activity AQ,2020-06-28 03:11:52:945,Jamika,normal_drifted,normal,"-"
1519,7,Activity AR,2020-06-28 03:43:58:123,Jack,normal_drifted,normal,"-"
1519,8,Activity AS,2020-06-28 04:29:48:837,Josef,normal_drifted,normal,"-"
1519,9,Activity AJ,2020-06-28 05:21:10:995,Deloras,normal_drifted,normal,"-"
1519,10,Activity B,2020-06-28 06:05:54:356,Brant,normal_drifted,normal,"-"
1519,11,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:36:38:523,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,2,Activity BC,2020-06-28 00:02:20:320,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,3,Activity BD,2020-06-28 01:00:50:068,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,4,Activity L,2020-06-28 01:36:29:156,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,5,Activity O,2020-06-28 02:09:21:619,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,6,Activity M,2020-06-28 03:08:00:369,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,7,Activity O,2020-06-28 03:52:39:684,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,8,Activity M,2020-06-28 04:13:13:454,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,9,Activity R,2020-06-28 04:59:35:510,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,10,Activity AC,2020-06-28 05:30:58:966,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,11,Activity AF,2020-06-28 05:53:10:628,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,12,Activity AD,2020-06-28 06:14:55:449,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,13,Activity S,2020-06-28 06:48:51:221,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,14,Activity B,2020-06-28 07:21:26:283,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1520,15,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:36:48:523,Sherlene,normal_drifted,normal,"-"
1521,2,Activity BC,2020-06-28 00:06:18:876,Doretta,normal_drifted,normal,"-"
1521,3,Activity BD,2020-06-28 01:01:14:678,Micheline,normal_drifted,normal,"-"
1521,4,Activity L,2020-06-28 01:45:10:931,Howard,normal_drifted,normal,"-"
1521,5,Activity N,2020-06-28 02:17:26:873,Ryan,normal_drifted,normal,"-"
1521,6,Activity M,2020-06-28 03:09:10:463,Evelin,normal_drifted,normal,"-"
1521,7,Activity R,2020-06-28 03:52:51:387,Joe,normal_drifted,normal,"-"
1521,8,Activity AC,2020-06-28 04:37:38:071,Paul,normal_drifted,normal,"-"
1521,9,Activity AG,2020-06-28 05:24:47:360,Maryellen,normal_drifted,normal,"-"
1521,10,Activity AD,2020-06-28 06:05:26:607,Junior,normal_drifted,normal,"-"
1521,11,Activity S,2020-06-28 06:59:17:333,Rossie,normal_drifted,normal,"-"
1521,12,Activity B,2020-06-28 07:53:56:867,Lisa,normal_drifted,normal,"-"
1521,13,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:36:58:523,Sherlene,normal_drifted,normal,"-"
1522,2,Activity BC,2020-06-28 00:25:46:895,Doretta,normal_drifted,normal,"-"
1522,3,Activity BD,2020-06-28 01:15:24:501,Velda,normal_drifted,normal,"-"
1522,4,Activity AI,2020-06-28 01:45:51:838,Wilton,normal_drifted,normal,"-"
1522,5,Activity AK,2020-06-28 02:30:19:075,Donald,normal_drifted,normal,"-"
1522,6,Activity AJ,2020-06-28 03:27:07:877,Ling,normal_drifted,normal,"-"
1522,7,Activity B,2020-06-28 04:24:25:416,Doretta,normal_drifted,normal,"-"
1522,8,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:37:08:523,Sherlene,normal_drifted,normal,"-"
1523,2,Activity BC,2020-06-28 00:36:52:520,Doretta,normal_drifted,normal,"-"
1523,3,Activity BD,2020-06-28 01:35:04:324,Hugo,normal_drifted,normal,"-"
1523,4,Activity C,2020-06-28 02:08:57:277,Brant,normal_drifted,normal,"-"
1523,5,Activity D,2020-06-28 03:06:49:134,Issac,normal_drifted,normal,"-"
1523,6,Activity E,2020-06-28 03:57:31:537,Maryellen,normal_drifted,normal,"-"
1523,7,Activity H,2020-06-28 04:35:38:417,Lucy,normal_drifted,normal,"-"
1523,8,Activity F,2020-06-28 05:07:19:596,Sherlene,normal_drifted,normal,"-"
1523,9,Activity J,2020-06-28 05:58:52:350,Alyce,normal_drifted,normal,"-"
1523,10,Activity K,2020-06-28 06:56:38:429,Lannie,normal_drifted,normal,"-"
1523,11,Activity B,2020-06-28 07:19:52:246,Deloras,normal_drifted,normal,"-"
1523,12,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:37:18:523,Sherlene,normal_drifted,normal,"-"
1524,2,Activity BC,2020-06-27 23:58:59:201,Doretta,normal_drifted,normal,"-"
1524,3,Activity BD,2020-06-28 00:56:01:156,Lourdes,normal_drifted,normal,"-"
1524,4,Activity L,2020-06-28 01:36:05:913,Howard,normal_drifted,normal,"-"
1524,5,Activity N,2020-06-28 02:21:39:885,Ryan,normal_drifted,normal,"-"
1524,6,Activity M,2020-06-28 03:21:13:904,Evelin,normal_drifted,normal,"-"
1524,7,Activity R,2020-06-28 04:17:06:530,Ling,normal_drifted,normal,"-"
1524,8,Activity V,2020-06-28 04:50:52:481,Jimmy,normal_drifted,normal,"-"
1524,9,Activity S,2020-06-28 05:42:44:572,Sonia,normal_drifted,normal,"-"
1524,10,Activity B,2020-06-28 06:38:17:195,Micheline,normal_drifted,normal,"-"
1524,11,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:37:28:523,Sherlene,normal_drifted,normal,"-"
1525,2,Activity BC,2020-06-28 00:14:15:345,Doretta,normal_drifted,normal,"-"
1525,3,Activity BD,2020-06-28 01:03:30:211,Velda,normal_drifted,normal,"-"
1525,4,Activity AI,2020-06-28 02:00:09:777,Sandra,normal_drifted,normal,"-"
1525,5,Activity AP,2020-06-28 02:37:37:649,Chan,normal_drifted,normal,"-"
1525,6,Activity AQ,2020-06-28 03:24:41:102,Jamika,normal_drifted,normal,"-"
1525,7,Activity AR,2020-06-28 03:59:38:463,Donald,normal_drifted,normal,"-"
1525,8,Activity AS,2020-06-28 04:51:01:753,Josef,normal_drifted,normal,"-"
1525,9,Activity AJ,2020-06-28 05:38:29:805,Ling,normal_drifted,normal,"-"
1525,10,Activity B,2020-06-28 06:33:39:726,Micheline,normal_drifted,normal,"-"
1525,11,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:37:38:523,Sherlene,normal_drifted,normal,"-"
1526,2,Activity BC,2020-06-27 23:54:31:798,Doretta,normal_drifted,normal,"-"
1526,3,Activity BD,2020-06-28 00:47:27:102,Hugo,normal_drifted,normal,"-"
1526,4,Activity C,2020-06-28 01:36:31:175,Keven,normal_drifted,normal,"-"
1526,5,Activity D,2020-06-28 02:03:01:970,Issac,normal_drifted,normal,"-"
1526,6,Activity E,2020-06-28 03:02:00:638,Emily,normal_drifted,normal,"-"
1526,7,Activity I,2020-06-28 03:57:02:471,Doretta,normal_drifted,normal,"-"
1526,8,Activity F,2020-06-28 04:18:22:425,Sherlene,normal_drifted,normal,"-"
1526,9,Activity J,2020-06-28 05:16:44:028,Alyce,normal_drifted,normal,"-"
1526,10,Activity K,2020-06-28 06:08:30:774,Lannie,normal_drifted,normal,"-"
1526,11,Activity B,2020-06-28 07:08:18:275,Deloras,normal_drifted,normal,"-"
1526,12,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:37:48:523,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,2,Activity BC,2020-06-28 00:36:46:883,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,3,Activity BD,2020-06-28 01:31:19:900,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,4,Activity L,2020-06-28 02:24:29:777,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,5,Activity N,2020-06-28 02:56:29:989,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,6,Activity M,2020-06-28 03:48:16:484,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,7,Activity R,2020-06-28 04:42:19:732,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,8,Activity AC,2020-06-28 05:15:50:561,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,9,Activity AF,2020-06-28 06:06:07:590,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,10,Activity AD,2020-06-28 06:45:24:408,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
