case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
870,2,Activity E,2020-06-28 00:51:35:615,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
870,3,Activity F,2020-06-28 01:42:41:812,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
870,4,Activity C,2020-06-28 02:17:00:141,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
870,5,Activity D,2020-06-28 03:15:30:808,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
870,6,Activity S,2020-06-28 04:09:42:937,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
870,7,Activity B,2020-06-28 04:43:25:099,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:46:672,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:24:41:002,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:12:47:354,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 02:06:07:205,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 03:01:32:982,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 03:48:11:140,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 04:39:15:585,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:56:672,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:43:40:488,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:38:21:539,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 02:30:23:322,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 02:48:37:971,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 03:44:55:476,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 04:38:58:758,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:06:32:075,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:06:672,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,2,Activity AD,2020-06-28 00:49:07:075,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,3,Activity U,2020-06-28 01:41:57:197,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,4,Activity T,2020-06-28 02:13:35:121,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,5,Activity AC,2020-06-28 03:13:21:547,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,6,Activity AE,2020-06-28 04:05:25:852,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,7,Activity B,2020-06-28 04:43:26:011,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:16:672,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 00:54:32:057,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 01:45:54:377,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:26:672,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 00:25:33:382,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 01:13:55:542,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:36:672,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:35:26:091,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:24:24:330,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:46:672,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 01:01:56:171,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:53:12:932,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:56:672,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:37:55:119,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:27:37:554,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:24:53:521,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:40:58:477,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:28:31:495,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:03:36:316,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 04:54:12:351,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 05:42:01:408,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 06:40:56:459,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:06:672,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:37:42:887,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:31:50:229,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:23:46:905,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 03:20:10:460,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 04:14:05:454,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:50:38:997,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:45:43:221,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:16:672,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:41:20:021,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:39:57:523,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:26:672,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:39:53:494,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:36:39:974,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:27:17:187,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 03:11:11:518,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 04:03:40:140,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:57:27:224,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 05:17:56:076,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 06:06:33:921,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 06:58:43:479,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 07:42:10:189,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:36:672,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:33:11:095,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:30:44:949,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:26:11:089,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 03:01:11:053,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:48:57:094,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity AB,2020-06-28 00:03:46:672,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,2,Activity U,2020-06-28 00:55:39:187,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,3,Activity A,2020-06-28 01:54:58:124,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,4,Activity T,2020-06-28 02:48:32:850,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,5,Activity V,2020-06-28 03:23:57:547,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,6,Activity X,2020-06-28 04:14:48:118,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,7,Activity W,2020-06-28 04:48:26:933,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,8,Activity B,2020-06-28 05:10:10:780,Rossie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity BZ,2020-06-28 00:03:56:672,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
884,2,Activity A,2020-06-28 00:25:30:185,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
884,3,Activity B,2020-06-28 01:14:03:590,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:06:672,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 01:03:00:350,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:58:02:726,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 02:39:40:739,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 03:28:29:430,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 04:24:18:825,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 05:11:28:116,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 06:09:15:997,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 06:58:38:917,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 07:47:11:790,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:16:672,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:48:06:160,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:46:31:348,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:26:672,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 00:40:16:163,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:28:11:554,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:23:57:542,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 02:40:23:535,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 03:34:11:217,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 04:24:06:782,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 05:19:09:452,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 06:08:43:822,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 07:07:14:087,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:27:52:293,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:36:672,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:43:09:743,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:38:14:009,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:26:29:835,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 02:56:22:053,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 03:49:38:798,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 04:30:25:520,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 04:58:22:431,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:46:672,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 01:03:38:799,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:49:01:366,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:56:672,Frances,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,2,Activity BD,2020-06-28 00:40:57:239,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,3,Activity BR,2020-06-28 01:38:15:515,Seth,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,4,Activity BH,2020-06-28 02:31:28:327,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,5,Activity BI,2020-06-28 02:52:40:036,Jin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,6,Activity BE,2020-06-28 03:44:17:828,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,7,Activity BQ,2020-06-28 04:18:16:290,Frances,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,8,Activity BY,2020-06-28 05:12:38:490,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,9,Activity BS,2020-06-28 06:00:08:109,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,10,Activity B,2020-06-28 06:49:18:518,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:06:672,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:28:00:373,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:24:46:576,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:16:672,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:57:45:215,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:54:37:926,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:46:45:527,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 03:22:23:019,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 04:08:45:007,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 04:55:50:375,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 05:16:01:446,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:26:672,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:57:06:688,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:48:07:815,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:31:03:208,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 03:02:51:581,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:52:56:438,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:30:00:200,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 05:16:55:840,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 06:16:24:953,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 06:56:13:840,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity BC,2020-06-28 00:05:36:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
894,2,Activity A,2020-06-28 00:54:55:209,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
894,3,Activity B,2020-06-28 01:42:05:592,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:46:672,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 01:03:52:207,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:51:37:139,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:22:53:292,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 03:06:16:570,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:53:28:263,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:40:33:853,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:07:30:480,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:56:672,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 00:44:02:784,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:36:04:802,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:06:672,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:46:30:650,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:41:09:754,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:16:672,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 00:29:25:212,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:26:06:563,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:10:32:486,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 02:42:49:519,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 03:38:47:586,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:29:28:185,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 04:52:13:175,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 05:43:59:126,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 06:29:02:645,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 07:19:02:683,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:26:672,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:28:48:079,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:15:31:059,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:36:672,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 01:02:05:586,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:52:17:696,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:50:57:879,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 03:07:25:017,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:54:43:071,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:53:54:580,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:40:52:404,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:46:672,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 01:09:47:690,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 01:55:06:656,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:36:52:951,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 02:55:05:857,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 03:50:21:326,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 04:33:48:708,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 04:54:17:826,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 05:40:59:959,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 06:32:37:487,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:56:672,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:06:13:450,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 01:56:43:704,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:06:672,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 01:35:04:869,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 02:33:48:327,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 03:22:52:501,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 03:42:40:711,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 04:42:39:877,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 05:38:11:700,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:16:672,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 00:55:19:451,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 01:44:21:207,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:26:672,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:14:07:455,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 02:11:41:175,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 03:07:05:077,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:48:48:061,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:41:03:017,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:37:12:978,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:36:672,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:07:01:558,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 01:52:57:166,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:46:672,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:23:42:431,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:10:03:619,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 02:42:27:341,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:32:43:292,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 04:19:49:080,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 05:11:24:776,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 06:08:29:822,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 07:05:19:275,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 07:54:44:832,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 08:46:25:172,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:56:672,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:01:38:615,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 01:59:22:259,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity BZ,2020-06-28 00:38:06:672,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
909,2,Activity A,2020-06-28 01:18:04:365,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
909,3,Activity B,2020-06-28 02:03:13:858,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:16:672,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 01:01:10:050,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 01:59:13:972,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 02:59:04:895,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 03:50:20:906,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 04:36:10:068,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 05:09:33:691,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 05:40:58:510,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 06:28:48:195,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 07:15:03:923,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:26:672,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:38:05:389,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:28:39:265,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:36:672,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 01:02:42:418,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 01:52:56:027,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:46:672,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:04:02:895,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 01:57:47:194,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 02:32:10:021,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 03:27:52:874,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 04:24:15:510,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 05:21:45:416,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:54:35:521,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:56:672,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:10:26:846,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 02:08:16:423,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
