case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
876,2,Activity BZ,2020-06-28 00:26:20:090,Issac,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
876,3,Activity B,2020-06-28 01:24:24:294,Jimmy,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:53:132,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:23:53:635,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:19:40:378,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:03:03:132,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 01:02:30:095,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:53:03:874,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:31:37:874,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 03:24:33:223,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 04:23:23:472,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 05:20:50:119,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 06:14:22:053,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 07:02:04:692,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 07:52:28:459,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:13:132,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:57:56:115,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:53:24:716,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:25:12:361,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 02:54:02:080,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 03:45:06:761,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:42:12:199,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:19:25:315,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:23:132,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:59:05:181,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:47:50:539,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:33:132,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:51:39:384,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:51:09:155,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:21:27:585,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 03:20:46:403,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 04:16:12:048,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:52:55:312,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 05:52:52:473,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 06:43:08:402,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 07:37:47:432,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 08:36:59:850,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:43:132,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:19:55:592,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:08:14:563,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 01:54:07:083,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 02:19:40:950,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:09:40:247,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:53:132,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:30:09:894,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:22:03:011,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 01:53:45:377,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 02:52:15:248,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 03:46:28:579,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 04:29:54:533,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 05:04:09:093,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:04:03:132,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 00:35:31:876,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:22:25:408,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:13:132,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 00:35:27:042,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:32:50:099,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 02:16:02:777,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 03:09:37:341,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 03:56:24:190,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 04:27:13:650,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 04:52:07:858,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 05:50:30:822,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 06:45:05:182,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:23:132,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:54:01:022,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:47:11:039,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:33:132,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 00:33:09:461,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:24:38:478,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:07:16:346,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 02:28:51:690,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 03:26:07:579,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 04:26:05:456,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 04:56:15:122,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 05:49:52:637,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 06:28:16:600,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 07:19:13:842,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:43:132,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:42:56:486,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:38:34:158,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:38:09:171,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 03:28:56:077,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 04:25:01:696,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 05:19:22:661,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 05:36:17:543,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:53:132,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 00:55:22:016,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:44:59:314,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:05:03:132,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 00:49:17:975,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:40:26:996,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:25:56:095,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 02:49:51:713,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 03:39:21:429,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 04:39:20:710,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 05:10:10:104,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 05:58:15:009,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 06:33:47:244,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:13:132,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:23:12:275,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:15:26:405,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:23:132,Hugo,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,2,Activity T,2020-06-28 00:50:51:991,Jack,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,3,Activity AN,2020-06-28 01:36:48:400,Ling,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,4,Activity AQ,2020-06-28 02:18:11:127,Sherlene,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,5,Activity AR,2020-06-28 02:48:22:016,Joe,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,6,Activity AO,2020-06-28 03:40:22:646,Frances,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,7,Activity U,2020-06-28 04:22:26:621,Junior,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,8,Activity B,2020-06-28 04:53:52:212,Rossie,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Donald', 'Craig']}"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:33:132,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:37:54:645,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:33:53:986,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:22:36:045,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 03:14:35:807,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 04:10:15:728,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 05:00:24:285,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 05:50:38:941,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 06:46:27:928,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 07:24:48:893,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:43:132,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:45:09:484,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:42:49:823,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:53:132,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:52:03:863,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:51:38:638,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:32:33:243,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 03:17:23:768,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 04:02:31:063,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:44:58:864,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:30:14:559,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:06:03:132,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 01:04:35:416,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:55:23:199,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:13:132,Roseanne,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
897,2,Activity BZ,2020-06-28 00:49:39:293,Velda,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
897,3,Activity B,2020-06-28 01:43:49:915,Maryellen,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:23:132,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 00:23:57:775,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:21:06:374,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:15:47:070,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 02:57:00:949,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 03:53:22:541,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:26:34:828,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 05:18:44:755,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 06:08:49:140,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 07:06:32:152,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 07:58:54:983,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:33:132,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:29:42:968,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:25:57:606,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:43:132,Steve,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,2,Activity C,2020-06-28 00:48:15:898,Della,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,3,Activity G,2020-06-28 01:39:08:132,Alyce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,4,Activity I,2020-06-28 02:15:08:905,Lannie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,5,Activity H,2020-06-28 03:05:21:207,James,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,6,Activity D,2020-06-28 03:58:20:112,Marilyn,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,7,Activity S,2020-06-28 04:47:07:255,Brian,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,8,Activity B,2020-06-28 05:17:05:215,Ronald,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:53:132,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 01:30:31:977,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 02:23:03:469,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 03:22:57:966,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:43:07:720,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:29:11:221,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:26:42:503,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 06:26:42:183,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 07:22:07:609,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:58:11:797,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:37:03:132,Jamika,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
902,2,Activity BC,2020-06-28 01:20:39:850,Hannah,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
902,3,Activity B,2020-06-28 02:18:44:969,Michaele,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:13:132,Micheline,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,2,Activity T,2020-06-28 00:53:09:864,Jamika,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,3,Activity AC,2020-06-28 01:45:12:987,Lucy,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,4,Activity AE,2020-06-28 02:27:01:822,Amanda,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,5,Activity AD,2020-06-28 03:19:18:169,Alpha,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,6,Activity U,2020-06-28 04:19:03:344,Rossie,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,7,Activity B,2020-06-28 05:08:31:060,Tiffiny,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Jin', 'Maryellen']}"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:23:132,Junior,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
904,2,Activity BC,2020-06-28 00:58:28:877,Sherlene,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
904,3,Activity B,2020-06-28 01:48:58:352,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:33:132,Micheline,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,2,Activity T,2020-06-28 00:57:18:260,Grayce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,3,Activity AC,2020-06-28 01:52:37:406,Lucy,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,4,Activity AE,2020-06-28 02:51:18:149,Amanda,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,5,Activity AD,2020-06-28 03:07:02:083,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,6,Activity U,2020-06-28 04:04:26:187,Vickie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,7,Activity B,2020-06-28 04:51:57:770,Rossie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:43:132,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:18:39:207,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:15:54:635,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:53:132,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:21:37:510,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:11:55:378,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 03:05:58:856,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:32:20:671,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 04:29:53:911,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 05:18:10:129,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:33:20:714,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 06:31:40:369,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 07:14:52:641,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 07:49:41:947,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:38:03:132,Wilton,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Issac']}"
908,2,Activity BZ,2020-06-28 01:12:55:052,Elisha,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Issac']}"
908,3,Activity B,2020-06-28 02:11:30:201,Chan,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Issac']}"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:13:132,Ryan,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
909,2,Activity BZ,2020-06-28 01:28:45:814,Johnny,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
909,3,Activity B,2020-06-28 02:24:33:471,Melany,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:23:132,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 00:59:38:421,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 01:45:40:461,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 02:41:21:499,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 03:34:42:952,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 04:26:49:545,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 05:05:08:236,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 05:56:45:191,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 06:45:43:258,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 07:18:53:704,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:33:132,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:29:15:107,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:23:58:814,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:43:132,Grayce,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Chan']}"
912,2,Activity BZ,2020-06-28 01:28:50:307,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Chan']}"
912,3,Activity B,2020-06-28 02:16:05:922,Lannie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Chan']}"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:53:132,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:04:00:564,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 02:02:40:594,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 03:00:29:506,Paul,normal_drifted,normal,"-"
