case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
852,2,Activity J,2020-06-28 03:03:55:286,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,3,Activity A,2020-06-28 03:57:08:544,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,4,Activity C,2020-06-28 04:33:24:397,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,5,Activity D,2020-06-28 04:55:43:162,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,6,Activity E,2020-06-28 05:43:27:589,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,7,Activity H,2020-06-28 06:39:50:040,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,8,Activity K,2020-06-28 07:39:34:739,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,9,Activity B,2020-06-28 08:29:43:442,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:59:227,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 03:08:14:514,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 03:56:09:857,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:29:13:736,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:07:37:375,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 05:54:03:271,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 06:34:00:234,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 06:49:40:768,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 07:38:23:126,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 08:30:48:338,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:09:227,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:05:22:169,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 03:58:10:482,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 04:36:41:753,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:15:59:981,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:13:38:109,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:09:13:165,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 08:08:10:603,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 09:01:08:892,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:39:02:440,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:19:227,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:50:32:571,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:47:47:597,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:27:23:232,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 04:44:14:884,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 05:41:18:945,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 06:17:19:591,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 06:52:54:636,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 07:38:58:530,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:29:227,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 03:02:31:275,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 03:48:33:485,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 04:30:37:857,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 05:21:36:218,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 06:21:24:073,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 07:19:01:913,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 07:41:11:209,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:39:227,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 03:13:27:923,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 04:12:58:798,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 05:06:32:450,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:47:52:855,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:42:56:834,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:40:41:959,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 07:59:02:676,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 08:44:46:269,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:49:227,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 02:59:08:782,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 03:45:49:293,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 04:43:50:080,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:39:54:816,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:33:36:870,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 07:29:54:092,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:57:00:323,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity R,2020-06-28 02:30:59:227,Sharee,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,2,Activity AC,2020-06-28 02:54:29:794,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,3,Activity A,2020-06-28 03:46:16:353,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,4,Activity L,2020-06-28 04:34:44:599,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,5,Activity O,2020-06-28 04:50:44:748,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,6,Activity M,2020-06-28 05:48:07:046,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,7,Activity AF,2020-06-28 06:45:24:014,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,8,Activity AD,2020-06-28 07:13:17:367,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,9,Activity S,2020-06-28 08:12:17:175,Lannie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,10,Activity B,2020-06-28 09:07:28:534,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:09:227,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 03:31:02:052,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 04:22:17:062,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 05:20:19:461,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:38:25:941,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:23:39:801,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 06:57:03:226,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:52:17:766,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:19:227,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 03:16:59:426,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 04:09:56:691,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:41:50:573,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 05:38:24:662,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 06:37:13:259,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 07:24:53:563,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 08:15:54:853,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 09:07:04:482,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:29:227,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:09:00:526,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 03:57:41:369,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:33:33:452,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:18:44:407,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:07:08:826,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 06:46:37:971,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:23:39:393,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:39:227,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 03:15:30:361,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 04:11:51:462,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 05:03:41:842,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:40:40:873,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:33:44:919,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 07:17:43:674,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:42:08:419,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:49:227,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 03:15:21:321,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 04:10:58:372,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:53:59:495,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:30:21:365,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 06:17:37:935,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 07:00:34:231,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:19:07:183,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:11:16:082,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:59:227,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,2,Activity J,2020-06-28 03:19:13:445,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,3,Activity K,2020-06-28 04:11:30:558,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,4,Activity C,2020-06-28 04:45:42:335,Hannah,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,5,Activity D,2020-06-28 05:19:23:503,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,6,Activity E,2020-06-28 06:10:56:450,Lannie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,7,Activity H,2020-06-28 07:00:03:658,Keven,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,8,Activity F,2020-06-28 07:25:32:301,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,9,Activity B,2020-06-28 08:16:00:342,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:09:227,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:29:05:337,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 04:18:27:052,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 05:14:08:645,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:57:44:127,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:55:28:958,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 07:37:21:754,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 08:36:01:655,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:19:227,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:11:32:077,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:08:56:649,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 04:43:23:667,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:12:39:425,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 06:11:28:110,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 07:04:52:763,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 08:00:03:162,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:29:227,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,2,Activity C,2020-06-28 03:31:12:073,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,3,Activity I,2020-06-28 04:28:43:829,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,4,Activity F,2020-06-28 05:21:11:034,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,5,Activity D,2020-06-28 05:55:46:431,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,6,Activity E,2020-06-28 06:54:24:513,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,7,Activity J,2020-06-28 07:27:22:204,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,8,Activity K,2020-06-28 08:20:48:346,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,9,Activity B,2020-06-28 09:10:14:629,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:39:227,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:32:33:526,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:28:06:881,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 05:18:44:398,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:52:27:778,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:41:06:976,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:28:58:350,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:58:41:184,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:45:33:936,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:49:227,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 02:52:37:354,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 03:48:07:315,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:19:13:393,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 04:50:46:379,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 05:37:53:541,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 06:23:00:729,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 06:39:07:824,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 07:38:56:367,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 08:31:32:027,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:59:227,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:09:23:856,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:06:23:924,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:48:19:135,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:09:20:477,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 05:56:22:777,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 06:29:10:267,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 07:22:00:704,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:09:227,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:14:23:841,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 04:12:41:764,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 05:00:04:579,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:43:51:198,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 06:33:52:235,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:15:11:006,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 08:00:23:668,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 08:57:33:793,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:19:227,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:19:19:476,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 04:05:09:423,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 04:57:00:366,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:30:56:956,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:27:38:750,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 07:18:14:525,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 08:15:03:828,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 09:04:40:585,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:29:227,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:12:50:294,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 04:04:31:661,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:49:52:544,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:35:17:173,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:32:27:622,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:19:21:591,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 07:53:47:265,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 08:52:33:786,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:39:227,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 03:23:56:005,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 04:11:50:746,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 05:08:23:026,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:27:41:260,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:21:20:278,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 07:17:23:070,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 07:33:03:319,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:49:227,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 03:21:37:326,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 04:16:19:686,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 05:05:36:099,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 05:24:00:251,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 06:13:00:633,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 06:48:10:611,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 07:09:27:483,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity F,2020-06-28 02:33:59:227,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,2,Activity A,2020-06-28 02:50:33:519,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,3,Activity C,2020-06-28 03:40:23:631,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,4,Activity D,2020-06-28 04:15:09:496,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,5,Activity E,2020-06-28 04:38:07:598,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,6,Activity G,2020-06-28 05:33:46:824,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,7,Activity J,2020-06-28 06:12:28:162,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,8,Activity K,2020-06-28 06:50:57:543,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,9,Activity B,2020-06-28 07:50:57:323,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:09:227,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:22:28:700,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:15:57:448,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:53:58:878,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 05:40:49:984,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:26:18:346,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 07:11:21:207,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:54:13:011,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 08:52:07:574,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:19:227,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:23:17:946,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:16:40:075,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 04:50:41:444,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:28:01:946,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:15:14:518,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 06:54:35:696,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:11:51:624,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:29:227,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,2,Activity C,2020-06-28 03:15:29:745,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,3,Activity D,2020-06-28 04:07:04:031,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,4,Activity H,2020-06-28 04:57:31:089,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,5,Activity E,2020-06-28 05:45:11:923,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,6,Activity F,2020-06-28 06:35:46:389,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,7,Activity J,2020-06-28 07:19:13:113,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,8,Activity K,2020-06-28 07:48:08:568,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,9,Activity B,2020-06-28 08:38:17:556,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity AT,2020-06-28 02:34:39:227,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
881,2,Activity AV,2020-06-28 03:09:39:149,Maryellen,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
881,3,Activity A,2020-06-28 04:00:10:505,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
881,4,Activity AW,2020-06-28 04:40:15:349,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
881,5,Activity AU,2020-06-28 05:17:59:792,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
881,6,Activity B,2020-06-28 06:12:23:990,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:49:227,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:00:26:519,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 03:55:06:004,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:35:05:822,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:13:22:303,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:08:01:903,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 07:05:05:712,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:29:39:295,Deloras,normal_drifted,normal,"-"
