case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,4,Activity D,2020-06-27 16:54:49:542,Lourdes,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,5,Activity E,2020-06-27 17:34:47:953,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,6,Activity A,2020-06-27 18:28:10:237,Sherlene,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,7,Activity B,2020-06-27 19:24:02:437,Doretta,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,8,Activity C,2020-06-27 20:17:33:369,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,9,Activity T,2020-06-27 21:12:33:626,Ryan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,10,Activity F,2020-06-27 22:09:01:966,Lisa,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,11,■,-,-,-,-,"-"
23,0,▶,-,-,-,-,"-"
23,1,Activity A,2020-06-27 14:13:55:759,Sherlene,normal,normal,"-"
23,2,Activity B,2020-06-27 14:33:42:972,Earl,normal,normal,"-"
23,3,Activity C,2020-06-27 15:23:53:219,Brant,normal,normal,"-"
23,4,Activity D,2020-06-27 16:15:50:359,Lourdes,normal,normal,"-"
23,5,Activity E,2020-06-27 17:05:45:656,Della,normal,normal,"-"
23,6,Activity T,2020-06-27 17:58:38:544,Ryan,normal,normal,"-"
23,7,Activity F,2020-06-27 18:37:19:835,Lisa,normal,normal,"-"
23,8,■,-,-,-,-,"-"
24,0,▶,-,-,-,-,"-"
24,1,Activity A,2020-06-27 14:14:05:759,Sherlene,normal,normal,"-"
24,2,Activity B,2020-06-27 14:33:31:577,Doretta,normal,normal,"-"
24,3,Activity C,2020-06-27 15:33:16:691,James,normal,normal,"-"
24,4,Activity D,2020-06-27 16:27:13:206,Lourdes,normal,normal,"-"
24,5,Activity E,2020-06-27 16:52:39:567,Tiffiny,normal,normal,"-"
24,6,Activity K,2020-06-27 17:40:19:157,Melany,normal,normal,"-"
24,7,Activity O,2020-06-27 18:28:21:726,Melany,normal,normal,"-"
24,8,Activity P,2020-06-27 19:28:17:341,Sigrid,normal,normal,"-"
24,9,Activity L,2020-06-27 20:16:47:365,Steve,normal,normal,"-"
24,10,Activity F,2020-06-27 20:55:32:959,Emily,normal,normal,"-"
24,11,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:14:15:759,Sherlene,normal,normal,"-"
25,2,Activity B,2020-06-27 14:38:05:021,Earl,normal,normal,"-"
25,3,Activity C,2020-06-27 15:32:37:893,Brant,normal,normal,"-"
25,4,Activity D,2020-06-27 16:32:33:536,Lourdes,normal,normal,"-"
25,5,Activity E,2020-06-27 17:21:13:241,Della,normal,normal,"-"
25,6,Activity T,2020-06-27 18:19:17:827,Ryan,normal,normal,"-"
25,7,Activity F,2020-06-27 19:10:51:275,Lisa,normal,normal,"-"
25,8,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:14:25:759,Sherlene,normal,normal,"-"
26,2,Activity B,2020-06-27 14:30:25:805,Doretta,normal,normal,"-"
26,3,Activity C,2020-06-27 15:15:31:220,Brant,normal,normal,"-"
26,4,Activity D,2020-06-27 15:53:41:940,Lourdes,normal,normal,"-"
26,5,Activity E,2020-06-27 16:51:54:032,Paul,normal,normal,"-"
26,6,Activity T,2020-06-27 17:41:58:392,Ryan,normal,normal,"-"
26,7,Activity F,2020-06-27 18:20:03:537,Lisa,normal,normal,"-"
26,8,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:14:35:759,Sherlene,normal,normal,"-"
27,2,Activity B,2020-06-27 14:44:34:528,Doretta,normal,normal,"-"
27,3,Activity C,2020-06-27 15:31:47:544,Donald,normal,normal,"-"
27,4,Activity D,2020-06-27 16:15:36:215,Lourdes,normal,normal,"-"
27,5,Activity E,2020-06-27 16:55:39:775,Paul,normal,normal,"-"
27,6,Activity T,2020-06-27 17:44:47:525,Ryan,normal,normal,"-"
27,7,Activity F,2020-06-27 18:31:51:014,Lisa,normal,normal,"-"
27,8,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:14:45:759,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,2,Activity B,2020-06-27 14:47:28:838,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,3,Activity C,2020-06-27 15:40:00:316,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,4,Activity D,2020-06-27 16:20:48:073,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,5,Activity E,2020-06-27 17:06:33:956,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,6,Activity T,2020-06-27 18:03:33:012,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,7,Activity F,2020-06-27 18:51:40:246,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,8,Activity C,2020-06-27 19:44:24:062,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,9,Activity D,2020-06-27 20:35:37:989,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,10,Activity E,2020-06-27 21:25:48:843,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,11,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:14:55:759,Sherlene,normal,normal,"-"
29,2,Activity B,2020-06-27 15:04:08:106,Earl,normal,normal,"-"
29,3,Activity C,2020-06-27 15:53:57:436,James,normal,normal,"-"
29,4,Activity D,2020-06-27 16:24:43:761,Lourdes,normal,normal,"-"
29,5,Activity E,2020-06-27 16:42:09:224,Tiffiny,normal,normal,"-"
29,6,Activity K,2020-06-27 17:27:10:633,Pam,normal,normal,"-"
29,7,Activity Q,2020-06-27 18:10:11:716,Roseanne,normal,normal,"-"
29,8,Activity L,2020-06-27 18:37:29:570,Della,normal,normal,"-"
29,9,Activity F,2020-06-27 19:36:44:318,Lisa,normal,normal,"-"
29,10,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:15:05:759,Sherlene,normal,normal,"-"
30,2,Activity B,2020-06-27 14:58:26:358,Earl,normal,normal,"-"
30,3,Activity C,2020-06-27 15:58:24:531,Brant,normal,normal,"-"
30,4,Activity D,2020-06-27 16:34:01:581,Lourdes,normal,normal,"-"
30,5,Activity E,2020-06-27 16:52:23:298,Hugo,normal,normal,"-"
30,6,Activity G,2020-06-27 17:51:06:324,Elisha,normal,normal,"-"
30,7,Activity H,2020-06-27 18:45:16:031,James,normal,normal,"-"
30,8,Activity I,2020-06-27 19:05:44:766,Jack,normal,normal,"-"
30,9,Activity J,2020-06-27 20:01:24:215,Sonia,normal,normal,"-"
30,10,Activity F,2020-06-27 20:36:38:342,Howard,normal,normal,"-"
30,11,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:15:759,Sherlene,normal,normal,"-"
31,2,Activity B,2020-06-27 15:05:57:540,Earl,normal,normal,"-"
31,3,Activity C,2020-06-27 15:52:45:088,James,normal,normal,"-"
31,4,Activity D,2020-06-27 16:52:31:986,Lourdes,normal,normal,"-"
31,5,Activity E,2020-06-27 17:15:44:373,Della,normal,normal,"-"
31,6,Activity T,2020-06-27 18:14:59:786,Ryan,normal,normal,"-"
31,7,Activity F,2020-06-27 18:48:18:024,Lisa,normal,normal,"-"
31,8,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:25:759,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 14:48:15:710,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 15:37:20:658,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 16:12:50:058,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 17:11:45:309,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 18:02:14:116,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 18:33:41:759,Lisa,normal,normal,"-"
32,8,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:35:759,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 15:03:03:441,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 16:02:42:631,James,normal,normal,"-"
33,4,Activity D,2020-06-27 17:01:02:160,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 17:36:06:276,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 18:33:56:834,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 19:33:34:847,Lisa,normal,normal,"-"
33,8,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:45:759,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 14:46:47:140,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 15:34:23:051,James,normal,normal,"-"
34,4,Activity D,2020-06-27 16:29:42:554,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 17:19:58:029,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 18:11:15:898,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 19:09:32:257,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 19:52:10:085,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 20:41:35:948,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 21:37:11:129,Deloras,normal,normal,"-"
34,11,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:55:759,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 14:56:26:150,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 15:46:59:336,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 16:40:39:904,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 17:36:07:812,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 18:22:21:938,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 19:12:01:354,Lisa,normal,normal,"-"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:16:05:759,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,2,Activity B,2020-06-27 14:52:29:970,Doretta,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,3,Activity C,2020-06-27 15:46:43:188,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,4,Activity D,2020-06-27 16:27:02:862,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,5,Activity E,2020-06-27 17:14:24:930,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,6,Activity G,2020-06-27 18:02:30:528,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,7,Activity H,2020-06-27 18:43:38:406,Hoyt,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,8,Activity I,2020-06-27 19:19:13:993,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,9,Activity J,2020-06-27 20:08:44:264,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,10,Activity F,2020-06-27 20:48:58:818,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,11,Activity H,2020-06-27 21:26:12:135,Hoyt,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,12,Activity I,2020-06-27 21:41:49:813,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,13,Activity J,2020-06-27 22:31:46:710,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,14,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:15:759,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:13:00:296,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 16:06:10:625,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:39:31:268,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:09:55:957,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:58:11:936,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:45:48:470,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:25:759,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:08:01:153,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:07:17:353,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:46:10:614,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:45:49:679,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:39:19:171,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:10:44:129,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:35:759,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:14:30:472,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:10:10:818,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:49:55:722,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:20:51:300,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:20:24:971,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:01:45:450,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:45:759,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:07:17:921,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:02:25:985,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:56:18:811,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:17:49:623,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:04:37:010,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:37:06:722,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:20:43:582,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:16:32:653,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:53:47:088,Howard,normal,normal,"-"
