case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
686,8,Activity I,2020-06-28 03:54:18:635,Jack,normal,normal,"-"
686,9,Activity J,2020-06-28 04:43:42:769,Sonia,normal,normal,"-"
686,10,Activity F,2020-06-28 05:42:32:814,Howard,normal,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 22:01:10:892,Sherlene,normal,normal,"-"
687,2,Activity B,2020-06-27 22:46:00:047,Earl,normal,normal,"-"
687,3,Activity C,2020-06-27 23:39:20:177,Donald,normal,normal,"-"
687,4,Activity D,2020-06-28 00:28:45:734,Lourdes,normal,normal,"-"
687,5,Activity E,2020-06-28 01:21:16:330,Gema,normal,normal,"-"
687,6,Activity K,2020-06-28 02:09:32:178,Pam,normal,normal,"-"
687,7,Activity M,2020-06-28 02:44:40:148,Issac,normal,normal,"-"
687,8,Activity N,2020-06-28 03:16:37:994,Sonia,normal,normal,"-"
687,9,Activity L,2020-06-28 04:09:37:722,Melany,normal,normal,"-"
687,10,Activity F,2020-06-28 05:04:54:177,Howard,normal,normal,"-"
687,11,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 22:01:20:892,Sherlene,normal,normal,"-"
688,2,Activity B,2020-06-27 22:28:48:601,Earl,normal,normal,"-"
688,3,Activity C,2020-06-27 23:17:12:829,Brant,normal,normal,"-"
688,4,Activity D,2020-06-28 00:05:12:366,Lourdes,normal,normal,"-"
688,5,Activity E,2020-06-28 00:37:50:270,Hugo,normal,normal,"-"
688,6,Activity G,2020-06-28 01:25:26:448,Lourdes,normal,normal,"-"
688,7,Activity H,2020-06-28 02:03:07:001,James,normal,normal,"-"
688,8,Activity I,2020-06-28 02:31:16:581,Jack,normal,normal,"-"
688,9,Activity J,2020-06-28 03:19:23:710,Doretta,normal,normal,"-"
688,10,Activity F,2020-06-28 04:05:30:900,Howard,normal,normal,"-"
688,11,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 22:01:30:892,Sherlene,normal,normal,"-"
689,2,Activity B,2020-06-27 22:55:28:023,Doretta,normal,normal,"-"
689,3,Activity C,2020-06-27 23:46:46:574,Donald,normal,normal,"-"
689,4,Activity D,2020-06-28 00:43:37:368,Lourdes,normal,normal,"-"
689,5,Activity E,2020-06-28 01:05:55:735,Gema,normal,normal,"-"
689,6,Activity K,2020-06-28 02:05:37:813,Melany,normal,normal,"-"
689,7,Activity O,2020-06-28 02:47:10:389,Hassie,normal,normal,"-"
689,8,Activity P,2020-06-28 03:29:40:571,Sigrid,normal,normal,"-"
689,9,Activity L,2020-06-28 04:17:29:847,Steve,normal,normal,"-"
689,10,Activity F,2020-06-28 04:57:09:068,Emily,normal,normal,"-"
689,11,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 22:01:40:892,Sherlene,normal,normal,"-"
690,2,Activity B,2020-06-27 22:20:21:493,Earl,normal,normal,"-"
690,3,Activity C,2020-06-27 23:10:41:115,Brant,normal,normal,"-"
690,4,Activity D,2020-06-28 00:08:10:200,Lourdes,normal,normal,"-"
690,5,Activity E,2020-06-28 00:37:02:333,Della,normal,normal,"-"
690,6,Activity T,2020-06-28 01:35:08:895,Ryan,normal,normal,"-"
690,7,Activity F,2020-06-28 02:26:18:508,Lisa,normal,normal,"-"
690,8,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:01:50:892,Sherlene,normal,normal,"-"
691,2,Activity B,2020-06-27 22:32:47:712,Doretta,normal,normal,"-"
691,3,Activity C,2020-06-27 23:19:40:973,James,normal,normal,"-"
691,4,Activity D,2020-06-28 00:05:57:774,Lourdes,normal,normal,"-"
691,5,Activity E,2020-06-28 01:04:45:161,Gema,normal,normal,"-"
691,6,Activity K,2020-06-28 01:55:26:323,Melany,normal,normal,"-"
691,7,Activity O,2020-06-28 02:26:54:384,Hassie,normal,normal,"-"
691,8,Activity P,2020-06-28 03:07:24:646,Sigrid,normal,normal,"-"
691,9,Activity L,2020-06-28 03:52:29:691,Amanda,normal,normal,"-"
691,10,Activity F,2020-06-28 04:24:46:385,Deloras,normal,normal,"-"
691,11,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:02:00:892,Sherlene,normal,normal,"-"
692,2,Activity B,2020-06-27 22:26:34:190,Earl,normal,normal,"-"
692,3,Activity C,2020-06-27 23:23:38:376,Brant,normal,normal,"-"
692,4,Activity D,2020-06-28 00:16:29:652,Lourdes,normal,normal,"-"
692,5,Activity E,2020-06-28 00:57:48:484,Paul,normal,normal,"-"
692,6,Activity T,2020-06-28 01:47:15:508,Ryan,normal,normal,"-"
692,7,Activity F,2020-06-28 02:36:04:829,Lisa,normal,normal,"-"
692,8,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:02:10:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,2,Activity B,2020-06-27 22:43:17:760,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,3,Activity C,2020-06-27 23:31:51:683,James,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,4,Activity D,2020-06-28 00:25:49:072,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,5,Activity E,2020-06-28 01:05:46:681,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,6,Activity K,2020-06-28 01:58:06:309,Melany,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,7,Activity O,2020-06-28 02:31:48:252,Hassie,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,8,Activity F,2020-06-28 02:51:18:909,Deloras,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
693,9,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 22:02:20:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,2,Activity B,2020-06-27 22:54:37:879,Earl,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,3,Activity C,2020-06-27 23:49:02:160,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,4,Activity E,2020-06-28 00:28:21:244,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,5,Activity G,2020-06-28 01:24:52:168,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,6,Activity H,2020-06-28 02:21:40:731,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,7,Activity I,2020-06-28 03:02:33:286,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,8,Activity J,2020-06-28 03:21:35:935,Sonia,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,9,Activity F,2020-06-28 04:12:47:716,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
694,10,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:02:30:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
695,2,Activity C,2020-06-27 22:42:38:443,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
695,3,Activity D,2020-06-27 23:41:29:476,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
695,4,Activity E,2020-06-28 00:18:43:222,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
695,5,Activity T,2020-06-28 01:01:49:676,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
695,6,Activity F,2020-06-28 01:59:55:994,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
695,7,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 22:02:40:892,Sherlene,normal,normal,"-"
696,2,Activity B,2020-06-27 22:45:01:110,Earl,normal,normal,"-"
696,3,Activity C,2020-06-27 23:33:39:006,Brant,normal,normal,"-"
696,4,Activity D,2020-06-28 00:30:34:506,Lourdes,normal,normal,"-"
696,5,Activity E,2020-06-28 01:29:32:088,Tiffiny,normal,normal,"-"
696,6,Activity K,2020-06-28 02:14:56:307,Melany,normal,normal,"-"
696,7,Activity O,2020-06-28 03:04:55:348,Hassie,normal,normal,"-"
696,8,Activity P,2020-06-28 03:34:03:767,Sigrid,normal,normal,"-"
696,9,Activity L,2020-06-28 04:32:25:225,Amanda,normal,normal,"-"
696,10,Activity F,2020-06-28 05:17:30:161,Deloras,normal,normal,"-"
696,11,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 22:02:50:892,Sherlene,normal,normal,"-"
697,2,Activity B,2020-06-27 22:33:00:853,Earl,normal,normal,"-"
697,3,Activity C,2020-06-27 23:19:58:701,James,normal,normal,"-"
697,4,Activity D,2020-06-27 23:56:35:442,Lourdes,normal,normal,"-"
697,5,Activity E,2020-06-28 00:32:24:408,Paul,normal,normal,"-"
697,6,Activity T,2020-06-28 01:22:16:316,Ryan,normal,normal,"-"
697,7,Activity F,2020-06-28 01:54:59:449,Lisa,normal,normal,"-"
697,8,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 22:03:00:892,Sherlene,normal,normal,"-"
698,2,Activity B,2020-06-27 22:35:30:187,Doretta,normal,normal,"-"
698,3,Activity C,2020-06-27 23:24:00:068,James,normal,normal,"-"
698,4,Activity D,2020-06-28 00:23:00:919,Lourdes,normal,normal,"-"
698,5,Activity E,2020-06-28 00:54:50:169,Paul,normal,normal,"-"
698,6,Activity T,2020-06-28 01:45:06:552,Ryan,normal,normal,"-"
698,7,Activity F,2020-06-28 02:34:09:575,Lisa,normal,normal,"-"
698,8,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 22:03:10:892,Sherlene,normal,normal,"-"
699,2,Activity B,2020-06-27 22:37:12:491,Earl,normal,normal,"-"
699,3,Activity C,2020-06-27 23:31:21:766,Donald,normal,normal,"-"
699,4,Activity D,2020-06-28 00:20:09:561,Lourdes,normal,normal,"-"
699,5,Activity E,2020-06-28 00:55:21:444,Paul,normal,normal,"-"
699,6,Activity T,2020-06-28 01:47:41:583,Ryan,normal,normal,"-"
699,7,Activity F,2020-06-28 02:43:03:167,Lisa,normal,normal,"-"
699,8,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-27 22:03:20:892,Sherlene,normal,normal,"-"
700,2,Activity B,2020-06-27 22:34:54:163,Doretta,normal,normal,"-"
700,3,Activity C,2020-06-27 23:34:42:015,James,normal,normal,"-"
700,4,Activity D,2020-06-28 00:21:39:043,Lourdes,normal,normal,"-"
700,5,Activity E,2020-06-28 00:55:35:995,Hugo,normal,normal,"-"
700,6,Activity G,2020-06-28 01:48:34:143,Lourdes,normal,normal,"-"
700,7,Activity H,2020-06-28 02:24:34:510,Hoyt,normal,normal,"-"
700,8,Activity I,2020-06-28 03:07:22:224,Jack,normal,normal,"-"
700,9,Activity J,2020-06-28 03:59:58:171,Sonia,normal,normal,"-"
700,10,Activity F,2020-06-28 04:35:08:613,Howard,normal,normal,"-"
700,11,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-27 22:03:30:892,Sherlene,normal,normal,"-"
701,2,Activity B,2020-06-27 22:30:17:691,Doretta,normal,normal,"-"
701,3,Activity C,2020-06-27 23:16:09:012,Brant,normal,normal,"-"
701,4,Activity D,2020-06-28 00:01:46:399,Lourdes,normal,normal,"-"
701,5,Activity E,2020-06-28 00:40:30:298,Tiffiny,normal,normal,"-"
701,6,Activity K,2020-06-28 01:31:04:756,Rossana,normal,normal,"-"
701,7,Activity R,2020-06-28 02:15:33:135,Carmella,normal,normal,"-"
701,8,Activity S,2020-06-28 03:01:02:358,Velda,normal,normal,"-"
701,9,Activity L,2020-06-28 03:50:24:032,Amanda,normal,normal,"-"
701,10,Activity F,2020-06-28 04:22:48:211,Emily,normal,normal,"-"
701,11,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-27 22:03:40:892,Sherlene,normal,normal,"-"
702,2,Activity B,2020-06-27 22:39:20:541,Doretta,normal,normal,"-"
702,3,Activity C,2020-06-27 23:25:45:705,Brant,normal,normal,"-"
702,4,Activity D,2020-06-27 23:57:39:054,Lourdes,normal,normal,"-"
702,5,Activity E,2020-06-28 00:40:40:720,Della,normal,normal,"-"
702,6,Activity T,2020-06-28 01:26:27:138,Ryan,normal,normal,"-"
702,7,Activity F,2020-06-28 02:01:09:109,Lisa,normal,normal,"-"
702,8,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-27 22:03:50:892,Sherlene,normal,normal,"-"
703,2,Activity B,2020-06-27 22:54:13:282,Earl,normal,normal,"-"
703,3,Activity C,2020-06-27 23:50:23:823,Brant,normal,normal,"-"
703,4,Activity D,2020-06-28 00:46:58:916,Lourdes,normal,normal,"-"
703,5,Activity E,2020-06-28 01:42:24:738,Della,normal,normal,"-"
703,6,Activity T,2020-06-28 02:38:57:218,Ryan,normal,normal,"-"
703,7,Activity F,2020-06-28 03:25:26:583,Lisa,normal,normal,"-"
703,8,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-27 22:04:00:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
704,2,Activity C,2020-06-27 22:27:34:219,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
704,3,Activity D,2020-06-27 23:16:37:307,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
704,4,Activity E,2020-06-27 23:58:59:799,Paul,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
704,5,Activity T,2020-06-28 00:49:22:722,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
704,6,Activity F,2020-06-28 01:39:49:379,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
704,7,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-27 22:04:10:892,Sherlene,normal,normal,"-"
705,2,Activity B,2020-06-27 22:32:13:961,Earl,normal,normal,"-"
705,3,Activity C,2020-06-27 23:24:33:862,Brant,normal,normal,"-"
705,4,Activity D,2020-06-28 00:02:42:905,Lourdes,normal,normal,"-"
705,5,Activity E,2020-06-28 00:55:39:720,Paul,normal,normal,"-"
705,6,Activity T,2020-06-28 01:47:43:834,Ryan,normal,normal,"-"
705,7,Activity F,2020-06-28 02:33:35:021,Lisa,normal,normal,"-"
705,8,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-27 22:04:20:892,Sherlene,normal,normal,"-"
706,2,Activity B,2020-06-27 22:34:12:388,Doretta,normal,normal,"-"
706,3,Activity C,2020-06-27 23:33:23:082,James,normal,normal,"-"
706,4,Activity D,2020-06-28 00:21:16:820,Lourdes,normal,normal,"-"
706,5,Activity E,2020-06-28 01:17:45:195,Della,normal,normal,"-"
706,6,Activity T,2020-06-28 02:06:55:265,Ryan,normal,normal,"-"
706,7,Activity F,2020-06-28 03:01:34:511,Lisa,normal,normal,"-"
706,8,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-27 22:04:30:892,Sherlene,normal,normal,"-"
707,2,Activity B,2020-06-27 22:59:14:019,Earl,normal,normal,"-"
707,3,Activity C,2020-06-27 23:51:32:094,James,normal,normal,"-"
707,4,Activity D,2020-06-28 00:29:57:521,Lourdes,normal,normal,"-"
707,5,Activity E,2020-06-28 01:25:06:738,Hugo,normal,normal,"-"
707,6,Activity G,2020-06-28 02:12:00:898,Lourdes,normal,normal,"-"
707,7,Activity H,2020-06-28 02:53:32:584,James,normal,normal,"-"
707,8,Activity I,2020-06-28 03:17:55:569,Jack,normal,normal,"-"
707,9,Activity J,2020-06-28 04:14:03:521,Sonia,normal,normal,"-"
707,10,Activity F,2020-06-28 04:48:21:006,Howard,normal,normal,"-"
707,11,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-27 22:04:40:892,Sherlene,normal,normal,"-"
708,2,Activity B,2020-06-27 22:39:42:573,Earl,normal,normal,"-"
708,3,Activity C,2020-06-27 23:35:17:859,James,normal,normal,"-"
708,4,Activity D,2020-06-28 00:33:18:737,Lourdes,normal,normal,"-"
708,5,Activity E,2020-06-28 01:07:11:627,Della,normal,normal,"-"
708,6,Activity K,2020-06-28 01:54:35:422,Melany,normal,normal,"-"
708,7,Activity O,2020-06-28 02:36:09:059,Hassie,normal,normal,"-"
708,8,Activity P,2020-06-28 03:31:17:737,Sigrid,normal,normal,"-"
708,9,Activity L,2020-06-28 04:25:37:493,Steve,normal,normal,"-"
708,10,Activity F,2020-06-28 05:20:54:128,Emily,normal,normal,"-"
708,11,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-27 22:04:50:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,2,Activity B,2020-06-27 22:35:40:527,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,3,Activity C,2020-06-27 23:28:20:257,Donald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,4,Activity G,2020-06-28 00:11:32:440,Lourdes,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,5,Activity H,2020-06-28 00:46:35:635,James,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,6,Activity I,2020-06-28 01:44:16:911,Jack,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,7,Activity J,2020-06-28 02:35:38:222,Sonia,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,8,Activity F,2020-06-28 03:32:56:030,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
709,9,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-27 22:05:00:892,Sherlene,normal,normal,"-"
710,2,Activity B,2020-06-27 23:01:55:765,Earl,normal,normal,"-"
710,3,Activity C,2020-06-27 23:52:09:370,Brant,normal,normal,"-"
710,4,Activity D,2020-06-28 00:34:40:464,Lourdes,normal,normal,"-"
710,5,Activity E,2020-06-28 00:58:53:211,Tiffiny,normal,normal,"-"
710,6,Activity K,2020-06-28 01:48:33:181,Pam,normal,normal,"-"
710,7,Activity M,2020-06-28 02:42:57:974,Issac,normal,normal,"-"
710,8,Activity N,2020-06-28 03:27:20:379,Sonia,normal,normal,"-"
710,9,Activity L,2020-06-28 04:14:58:037,Keven,normal,normal,"-"
710,10,Activity F,2020-06-28 05:10:29:835,Howard,normal,normal,"-"
710,11,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-27 22:05:10:892,Sherlene,normal,normal,"-"
711,2,Activity B,2020-06-27 22:32:52:527,Earl,normal,normal,"-"
711,3,Activity C,2020-06-27 23:18:39:134,Brant,normal,normal,"-"
711,4,Activity D,2020-06-27 23:51:11:405,Lourdes,normal,normal,"-"
711,5,Activity E,2020-06-28 00:07:40:409,Hugo,normal,normal,"-"
711,6,Activity G,2020-06-28 01:05:17:797,Elisha,normal,normal,"-"
711,7,Activity H,2020-06-28 01:46:25:458,Hoyt,normal,normal,"-"
711,8,Activity I,2020-06-28 02:15:28:063,Jack,normal,normal,"-"
711,9,Activity J,2020-06-28 03:02:05:788,Sonia,normal,normal,"-"
711,10,Activity F,2020-06-28 03:59:43:909,Howard,normal,normal,"-"
711,11,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-27 22:05:20:892,Sherlene,normal,normal,"-"
712,2,Activity B,2020-06-27 22:21:47:072,Earl,normal,normal,"-"
712,3,Activity C,2020-06-27 23:16:40:264,Brant,normal,normal,"-"
712,4,Activity D,2020-06-27 23:56:53:230,Lourdes,normal,normal,"-"
712,5,Activity E,2020-06-28 00:30:42:050,Della,normal,normal,"-"
712,6,Activity K,2020-06-28 01:26:44:420,Melany,normal,normal,"-"
712,7,Activity O,2020-06-28 02:10:52:066,Hassie,normal,normal,"-"
712,8,Activity P,2020-06-28 03:02:25:750,Sigrid,normal,normal,"-"
712,9,Activity L,2020-06-28 03:58:34:100,Steve,normal,normal,"-"
712,10,Activity F,2020-06-28 04:50:38:270,Emily,normal,normal,"-"
712,11,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:05:30:892,Sherlene,normal,normal,"-"
713,2,Activity B,2020-06-27 22:43:12:257,Earl,normal,normal,"-"
713,3,Activity C,2020-06-27 23:31:56:618,Donald,normal,normal,"-"
713,4,Activity D,2020-06-28 00:20:57:931,Lourdes,normal,normal,"-"
713,5,Activity E,2020-06-28 00:37:42:424,Della,normal,normal,"-"
713,6,Activity K,2020-06-28 01:27:11:983,Pam,normal,normal,"-"
713,7,Activity M,2020-06-28 02:17:29:536,Issac,normal,normal,"-"
713,8,Activity N,2020-06-28 02:48:28:216,Sonia,normal,normal,"-"
713,9,Activity L,2020-06-28 03:43:46:088,Melany,normal,normal,"-"
713,10,Activity F,2020-06-28 04:35:09:870,Howard,normal,normal,"-"
713,11,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:05:40:892,Sherlene,normal,normal,"-"
714,2,Activity B,2020-06-27 22:29:56:116,Earl,normal,normal,"-"
714,3,Activity C,2020-06-27 23:24:54:511,Brant,normal,normal,"-"
714,4,Activity D,2020-06-28 00:06:04:884,Lourdes,normal,normal,"-"
714,5,Activity E,2020-06-28 00:54:38:754,Della,normal,normal,"-"
714,6,Activity T,2020-06-28 01:43:26:428,Ryan,normal,normal,"-"
714,7,Activity F,2020-06-28 02:20:51:378,Lisa,normal,normal,"-"
714,8,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:05:50:892,Sherlene,normal,normal,"-"
715,2,Activity B,2020-06-27 22:35:05:170,Doretta,normal,normal,"-"
715,3,Activity C,2020-06-27 23:29:43:409,Brant,normal,normal,"-"
715,4,Activity D,2020-06-28 00:26:38:786,Lourdes,normal,normal,"-"
715,5,Activity E,2020-06-28 00:49:49:220,Hugo,normal,normal,"-"
715,6,Activity G,2020-06-28 01:48:56:270,Lourdes,normal,normal,"-"
715,7,Activity H,2020-06-28 02:26:11:567,Hoyt,normal,normal,"-"
715,8,Activity I,2020-06-28 03:09:50:645,Jack,normal,normal,"-"
715,9,Activity J,2020-06-28 04:08:26:974,Sonia,normal,normal,"-"
