case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1470,9,Activity B,2020-06-28 04:46:00:311,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1470,10,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:28:23:416,Sherlene,normal_drifted,normal,"-"
1471,2,Activity BC,2020-06-27 23:48:03:587,Doretta,normal_drifted,normal,"-"
1471,3,Activity BD,2020-06-28 00:39:28:133,Hugo,normal_drifted,normal,"-"
1471,4,Activity C,2020-06-28 01:14:24:122,Keven,normal_drifted,normal,"-"
1471,5,Activity D,2020-06-28 01:42:12:052,Issac,normal_drifted,normal,"-"
1471,6,Activity E,2020-06-28 02:31:38:831,Sandra,normal_drifted,normal,"-"
1471,7,Activity I,2020-06-28 03:31:14:218,Roseanne,normal_drifted,normal,"-"
1471,8,Activity F,2020-06-28 04:20:14:840,Issac,normal_drifted,normal,"-"
1471,9,Activity J,2020-06-28 05:09:51:356,Alyce,normal_drifted,normal,"-"
1471,10,Activity K,2020-06-28 05:59:29:517,Lannie,normal_drifted,normal,"-"
1471,11,Activity B,2020-06-28 06:44:43:560,James,normal_drifted,normal,"-"
1471,12,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:28:33:416,Sherlene,normal_drifted,normal,"-"
1472,2,Activity BC,2020-06-28 00:15:36:692,Doretta,normal_drifted,normal,"-"
1472,3,Activity BD,2020-06-28 01:13:09:505,Hugo,normal_drifted,normal,"-"
1472,4,Activity C,2020-06-28 01:56:29:751,Keven,normal_drifted,normal,"-"
1472,5,Activity D,2020-06-28 02:13:44:761,Issac,normal_drifted,normal,"-"
1472,6,Activity E,2020-06-28 03:06:56:502,Sandra,normal_drifted,normal,"-"
1472,7,Activity I,2020-06-28 04:05:27:323,Clayton,normal_drifted,normal,"-"
1472,8,Activity F,2020-06-28 04:39:10:171,Sherlene,normal_drifted,normal,"-"
1472,9,Activity J,2020-06-28 05:38:13:680,Alyce,normal_drifted,normal,"-"
1472,10,Activity K,2020-06-28 06:31:09:736,Lannie,normal_drifted,normal,"-"
1472,11,Activity B,2020-06-28 06:52:07:272,James,normal_drifted,normal,"-"
1472,12,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:28:43:416,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1473,2,Activity BC,2020-06-28 00:26:21:498,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1473,3,Activity BD,2020-06-28 01:21:57:164,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1473,4,Activity AI,2020-06-28 01:56:57:768,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1473,5,Activity AK,2020-06-28 02:18:58:385,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1473,6,Activity B,2020-06-28 03:16:21:034,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1473,7,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:28:53:416,Sherlene,normal_drifted,normal,"-"
1474,2,Activity BC,2020-06-28 00:03:48:855,Doretta,normal_drifted,normal,"-"
1474,3,Activity BD,2020-06-28 00:57:15:145,Velda,normal_drifted,normal,"-"
1474,4,Activity AI,2020-06-28 01:31:08:028,Sandra,normal_drifted,normal,"-"
1474,5,Activity AP,2020-06-28 01:51:23:405,Chan,normal_drifted,normal,"-"
1474,6,Activity AQ,2020-06-28 02:48:03:878,Jamika,normal_drifted,normal,"-"
1474,7,Activity AR,2020-06-28 03:36:14:931,Donald,normal_drifted,normal,"-"
1474,8,Activity AS,2020-06-28 04:30:55:041,Josef,normal_drifted,normal,"-"
1474,9,Activity AJ,2020-06-28 05:21:00:314,Charles,normal_drifted,normal,"-"
1474,10,Activity B,2020-06-28 06:13:03:568,Brant,normal_drifted,normal,"-"
1474,11,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:29:03:416,Sherlene,normal_drifted,normal,"-"
1475,2,Activity BC,2020-06-28 00:18:08:422,Doretta,normal_drifted,normal,"-"
1475,3,Activity BD,2020-06-28 01:15:02:638,Hugo,normal_drifted,normal,"-"
1475,4,Activity C,2020-06-28 01:50:36:025,Brant,normal_drifted,normal,"-"
1475,5,Activity D,2020-06-28 02:08:35:933,Alpha,normal_drifted,normal,"-"
1475,6,Activity E,2020-06-28 03:01:51:728,Iluminada,normal_drifted,normal,"-"
1475,7,Activity G,2020-06-28 04:00:58:951,Hassie,normal_drifted,normal,"-"
1475,8,Activity F,2020-06-28 04:37:57:530,Issac,normal_drifted,normal,"-"
1475,9,Activity J,2020-06-28 05:32:18:062,Alyce,normal_drifted,normal,"-"
1475,10,Activity K,2020-06-28 06:14:24:475,Lannie,normal_drifted,normal,"-"
1475,11,Activity B,2020-06-28 07:05:26:000,Keven,normal_drifted,normal,"-"
1475,12,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:29:13:416,Sherlene,normal_drifted,normal,"-"
1476,2,Activity BC,2020-06-28 00:18:19:509,Doretta,normal_drifted,normal,"-"
1476,3,Activity BD,2020-06-28 01:03:36:908,Lourdes,normal_drifted,normal,"-"
1476,4,Activity L,2020-06-28 01:53:51:535,Howard,normal_drifted,normal,"-"
1476,5,Activity N,2020-06-28 02:28:16:111,Ryan,normal_drifted,normal,"-"
1476,6,Activity M,2020-06-28 03:20:13:005,Steve,normal_drifted,normal,"-"
1476,7,Activity R,2020-06-28 04:04:20:784,Ling,normal_drifted,normal,"-"
1476,8,Activity V,2020-06-28 04:30:43:559,Jimmy,normal_drifted,normal,"-"
1476,9,Activity S,2020-06-28 05:24:35:191,Sonia,normal_drifted,normal,"-"
1476,10,Activity B,2020-06-28 06:20:29:758,Keven,normal_drifted,normal,"-"
1476,11,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:29:23:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,2,Activity BC,2020-06-28 00:08:57:929,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,3,Activity P,2020-06-28 01:07:13:184,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,4,Activity Q,2020-06-28 02:06:39:424,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,5,Activity M,2020-06-28 02:22:12:889,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,6,Activity R,2020-06-28 03:19:20:575,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,7,Activity AC,2020-06-28 03:56:49:129,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,8,Activity AG,2020-06-28 04:49:25:818,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,9,Activity AD,2020-06-28 05:42:02:895,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,10,Activity S,2020-06-28 06:33:37:730,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,11,Activity B,2020-06-28 07:03:15:296,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1477,12,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:29:33:416,Sherlene,normal_drifted,normal,"-"
1478,2,Activity BC,2020-06-27 23:55:14:108,Doretta,normal_drifted,normal,"-"
1478,3,Activity BD,2020-06-28 00:47:14:099,Velda,normal_drifted,normal,"-"
1478,4,Activity AI,2020-06-28 01:40:12:276,Pam,normal_drifted,normal,"-"
1478,5,Activity AP,2020-06-28 02:02:17:406,Chan,normal_drifted,normal,"-"
1478,6,Activity AQ,2020-06-28 02:52:19:800,Jamika,normal_drifted,normal,"-"
1478,7,Activity AR,2020-06-28 03:51:22:264,Donald,normal_drifted,normal,"-"
1478,8,Activity AS,2020-06-28 04:43:21:284,Josef,normal_drifted,normal,"-"
1478,9,Activity AJ,2020-06-28 05:37:08:607,Donald,normal_drifted,normal,"-"
1478,10,Activity B,2020-06-28 06:29:04:976,Alyce,normal_drifted,normal,"-"
1478,11,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:29:43:416,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,2,Activity BC,2020-06-28 00:18:22:528,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,3,Activity BD,2020-06-28 01:10:37:566,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,4,Activity L,2020-06-28 01:44:17:624,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,5,Activity N,2020-06-28 02:39:53:751,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,6,Activity M,2020-06-28 03:37:45:260,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,7,Activity W,2020-06-28 04:29:43:682,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,8,Activity Z,2020-06-28 05:17:13:514,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,9,Activity X,2020-06-28 06:10:30:582,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,10,Activity S,2020-06-28 06:47:10:836,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,11,Activity B,2020-06-28 07:30:04:994,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1479,12,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:29:53:416,Sherlene,normal_drifted,normal,"-"
1480,2,Activity BC,2020-06-27 23:59:49:782,Doretta,normal_drifted,normal,"-"
1480,3,Activity BD,2020-06-28 00:45:42:558,Lourdes,normal_drifted,normal,"-"
1480,4,Activity L,2020-06-28 01:20:09:990,Howard,normal_drifted,normal,"-"
1480,5,Activity N,2020-06-28 02:04:45:478,Issac,normal_drifted,normal,"-"
1480,6,Activity M,2020-06-28 02:52:28:275,Evelin,normal_drifted,normal,"-"
1480,7,Activity R,2020-06-28 03:33:33:316,Ling,normal_drifted,normal,"-"
1480,8,Activity V,2020-06-28 03:49:22:572,Jimmy,normal_drifted,normal,"-"
1480,9,Activity S,2020-06-28 04:45:10:766,Howard,normal_drifted,normal,"-"
1480,10,Activity B,2020-06-28 05:17:54:978,Hoyt,normal_drifted,normal,"-"
1480,11,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:30:03:416,Sherlene,normal_drifted,normal,"-"
1481,2,Activity BC,2020-06-27 23:57:04:173,Earl,normal_drifted,normal,"-"
1481,3,Activity BD,2020-06-28 00:53:04:867,Lourdes,normal_drifted,normal,"-"
1481,4,Activity L,2020-06-28 01:33:53:402,Howard,normal_drifted,normal,"-"
1481,5,Activity N,2020-06-28 02:20:47:254,Ryan,normal_drifted,normal,"-"
1481,6,Activity M,2020-06-28 03:20:29:589,Evelin,normal_drifted,normal,"-"
1481,7,Activity R,2020-06-28 04:03:27:762,Amanda,normal_drifted,normal,"-"
1481,8,Activity W,2020-06-28 04:55:55:717,Sherlene,normal_drifted,normal,"-"
1481,9,Activity Y,2020-06-28 05:46:56:990,Brant,normal_drifted,normal,"-"
1481,10,Activity X,2020-06-28 06:18:37:313,Keven,normal_drifted,normal,"-"
1481,11,Activity S,2020-06-28 06:49:44:106,Lisa,normal_drifted,normal,"-"
1481,12,Activity B,2020-06-28 07:40:57:504,Jamika,normal_drifted,normal,"-"
1481,13,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:30:13:416,Sherlene,normal_drifted,normal,"-"
1482,2,Activity BC,2020-06-28 00:19:28:976,Doretta,normal_drifted,normal,"-"
1482,3,Activity BD,2020-06-28 01:17:48:198,Velda,normal_drifted,normal,"-"
1482,4,Activity AI,2020-06-28 01:56:09:213,Sandra,normal_drifted,normal,"-"
1482,5,Activity AP,2020-06-28 02:13:35:050,Chan,normal_drifted,normal,"-"
1482,6,Activity AQ,2020-06-28 03:02:38:530,Jamika,normal_drifted,normal,"-"
1482,7,Activity AR,2020-06-28 04:00:40:966,Donald,normal_drifted,normal,"-"
1482,8,Activity AS,2020-06-28 04:27:41:723,Anna,normal_drifted,normal,"-"
1482,9,Activity AJ,2020-06-28 05:21:56:212,Charles,normal_drifted,normal,"-"
1482,10,Activity B,2020-06-28 05:54:57:673,Brant,normal_drifted,normal,"-"
1482,11,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:30:23:416,Sherlene,normal_drifted,normal,"-"
1483,2,Activity BC,2020-06-28 00:17:25:653,Doretta,normal_drifted,normal,"-"
1483,3,Activity BD,2020-06-28 01:04:07:272,Velda,normal_drifted,normal,"-"
1483,4,Activity AI,2020-06-28 01:40:38:155,Sandra,normal_drifted,normal,"-"
1483,5,Activity AP,2020-06-28 02:17:13:092,Chan,normal_drifted,normal,"-"
1483,6,Activity AQ,2020-06-28 03:09:37:251,Jamika,normal_drifted,normal,"-"
1483,7,Activity AR,2020-06-28 03:45:38:917,Jack,normal_drifted,normal,"-"
1483,8,Activity AS,2020-06-28 04:24:52:855,Josef,normal_drifted,normal,"-"
1483,9,Activity AJ,2020-06-28 05:24:37:459,Ling,normal_drifted,normal,"-"
1483,10,Activity B,2020-06-28 05:59:46:514,Doretta,normal_drifted,normal,"-"
1483,11,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:30:33:416,Sherlene,normal_drifted,normal,"-"
1484,2,Activity BC,2020-06-28 00:00:25:380,Doretta,normal_drifted,normal,"-"
1484,3,Activity BD,2020-06-28 00:48:14:517,Hugo,normal_drifted,normal,"-"
1484,4,Activity C,2020-06-28 01:18:15:444,Brant,normal_drifted,normal,"-"
1484,5,Activity D,2020-06-28 02:03:03:114,Alpha,normal_drifted,normal,"-"
1484,6,Activity E,2020-06-28 02:49:25:751,Maryellen,normal_drifted,normal,"-"
1484,7,Activity H,2020-06-28 03:44:02:594,Deloras,normal_drifted,normal,"-"
1484,8,Activity F,2020-06-28 04:43:23:700,Issac,normal_drifted,normal,"-"
1484,9,Activity J,2020-06-28 05:39:25:119,Alyce,normal_drifted,normal,"-"
1484,10,Activity K,2020-06-28 06:33:45:907,Lannie,normal_drifted,normal,"-"
1484,11,Activity B,2020-06-28 06:49:34:186,James,normal_drifted,normal,"-"
1484,12,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:30:43:416,Sherlene,normal_drifted,normal,"-"
1485,2,Activity BC,2020-06-28 00:27:23:878,Doretta,normal_drifted,normal,"-"
1485,3,Activity BD,2020-06-28 01:13:37:282,Hugo,normal_drifted,normal,"-"
1485,4,Activity C,2020-06-28 02:10:04:586,Brant,normal_drifted,normal,"-"
1485,5,Activity D,2020-06-28 02:51:00:768,Issac,normal_drifted,normal,"-"
1485,6,Activity E,2020-06-28 03:36:01:950,Maryellen,normal_drifted,normal,"-"
1485,7,Activity H,2020-06-28 04:16:11:464,Tiffiny,normal_drifted,normal,"-"
1485,8,Activity F,2020-06-28 04:46:39:902,Sherlene,normal_drifted,normal,"-"
1485,9,Activity J,2020-06-28 05:43:26:664,Alyce,normal_drifted,normal,"-"
1485,10,Activity K,2020-06-28 06:30:24:144,Lannie,normal_drifted,normal,"-"
1485,11,Activity B,2020-06-28 06:59:04:017,Keven,normal_drifted,normal,"-"
1485,12,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:30:53:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,2,Activity BC,2020-06-28 00:28:53:711,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,3,Activity BD,2020-06-28 01:20:15:478,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,4,Activity L,2020-06-28 02:08:21:155,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,5,Activity M,2020-06-28 02:31:09:255,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,6,Activity R,2020-06-28 03:17:10:960,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,7,Activity W,2020-06-28 04:06:48:601,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,8,Activity Z,2020-06-28 04:44:19:633,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,9,Activity X,2020-06-28 05:32:44:970,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,10,Activity S,2020-06-28 06:10:19:824,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,11,Activity B,2020-06-28 06:51:04:040,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1486,12,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:31:03:416,Sherlene,normal_drifted,normal,"-"
1487,2,Activity BC,2020-06-27 23:56:27:355,Doretta,normal_drifted,normal,"-"
1487,3,Activity BD,2020-06-28 00:54:12:836,Lourdes,normal_drifted,normal,"-"
1487,4,Activity L,2020-06-28 01:24:50:190,Donald,normal_drifted,normal,"-"
1487,5,Activity P,2020-06-28 01:49:04:837,Earl,normal_drifted,normal,"-"
1487,6,Activity Q,2020-06-28 02:39:08:664,Donald,normal_drifted,normal,"-"
1487,7,Activity M,2020-06-28 03:30:49:895,Howard,normal_drifted,normal,"-"
1487,8,Activity R,2020-06-28 03:47:33:597,Lannie,normal_drifted,normal,"-"
1487,9,Activity W,2020-06-28 04:46:54:676,Brian,normal_drifted,normal,"-"
1487,10,Activity AB,2020-06-28 05:29:19:379,Doretta,normal_drifted,normal,"-"
1487,11,Activity X,2020-06-28 05:50:03:099,Keven,normal_drifted,normal,"-"
1487,12,Activity S,2020-06-28 06:43:07:477,Carmella,normal_drifted,normal,"-"
1487,13,Activity B,2020-06-28 07:05:59:873,Deloras,normal_drifted,normal,"-"
1487,14,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:31:13:416,Sherlene,normal_drifted,normal,"-"
1488,2,Activity BC,2020-06-28 00:08:17:657,Doretta,normal_drifted,normal,"-"
1488,3,Activity BD,2020-06-28 01:03:07:738,Hugo,normal_drifted,normal,"-"
1488,4,Activity C,2020-06-28 01:35:45:142,Brant,normal_drifted,normal,"-"
1488,5,Activity D,2020-06-28 02:33:22:883,Issac,normal_drifted,normal,"-"
1488,6,Activity E,2020-06-28 03:31:19:924,Maryellen,normal_drifted,normal,"-"
1488,7,Activity H,2020-06-28 04:07:50:463,Deloras,normal_drifted,normal,"-"
1488,8,Activity F,2020-06-28 04:48:56:060,Sherlene,normal_drifted,normal,"-"
1488,9,Activity J,2020-06-28 05:42:17:086,Alyce,normal_drifted,normal,"-"
1488,10,Activity K,2020-06-28 06:17:30:118,Lannie,normal_drifted,normal,"-"
1488,11,Activity B,2020-06-28 07:03:56:114,Keven,normal_drifted,normal,"-"
1488,12,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:31:23:416,Sherlene,normal_drifted,normal,"-"
1489,2,Activity BC,2020-06-27 23:58:10:018,Doretta,normal_drifted,normal,"-"
1489,3,Activity BD,2020-06-28 00:50:29:691,Velda,normal_drifted,normal,"-"
1489,4,Activity AI,2020-06-28 01:30:45:808,Sandra,normal_drifted,normal,"-"
1489,5,Activity AP,2020-06-28 02:18:43:803,Chan,normal_drifted,normal,"-"
1489,6,Activity AQ,2020-06-28 03:13:11:908,Jamika,normal_drifted,normal,"-"
1489,7,Activity AR,2020-06-28 03:48:48:460,Donald,normal_drifted,normal,"-"
1489,8,Activity AS,2020-06-28 04:33:12:290,Anna,normal_drifted,normal,"-"
1489,9,Activity AJ,2020-06-28 05:21:39:107,Deloras,normal_drifted,normal,"-"
1489,10,Activity B,2020-06-28 06:07:48:053,Brant,normal_drifted,normal,"-"
1489,11,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:31:33:416,Sherlene,normal_drifted,normal,"-"
1490,2,Activity BC,2020-06-28 00:14:43:730,Doretta,normal_drifted,normal,"-"
1490,3,Activity BD,2020-06-28 01:04:10:847,Velda,normal_drifted,normal,"-"
1490,4,Activity AI,2020-06-28 01:45:28:095,Howard,normal_drifted,normal,"-"
1490,5,Activity AP,2020-06-28 02:13:33:923,Chan,normal_drifted,normal,"-"
