case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1887,10,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:38:04:561,Sherlene,normal_drifted,anomalous,"-"
1888,2,Activity AG,2020-06-28 01:24:39:629,Rossie,normal_drifted,anomalous,"-"
1888,3,Activity O,2020-06-28 02:21:25:097,Maryellen,normal_drifted,anomalous,"-"
1888,4,Activity Q,2020-06-28 02:59:09:222,Jin,normal_drifted,anomalous,"-"
1888,5,Random activity 23,2020-06-28 03:18:45:707,Random user 67,normal_drifted,anomalous,"-"
1888,6,Activity R,2020-06-28 04:12:03:868,Jack,normal_drifted,anomalous,"-"
1888,7,Activity P,2020-06-28 04:55:18:949,Roy,normal_drifted,anomalous,"-"
1888,8,Activity B,2020-06-28 05:55:02:821,Sherell,normal_drifted,anomalous,"-"
1888,9,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:38:14:561,Sherlene,normal_drifted,normal,"-"
1889,2,Activity AG,2020-06-28 01:15:11:170,Charles,normal_drifted,normal,"-"
1889,3,Activity Y,2020-06-28 02:14:33:712,Jamika,normal_drifted,normal,"-"
1889,4,Activity B,2020-06-28 03:00:32:728,Sherell,normal_drifted,normal,"-"
1889,5,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:38:24:561,Sherlene,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,2,Activity AG,2020-06-28 01:34:44:784,Rossie,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,3,Activity O,2020-06-28 02:28:03:768,Lisa,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,4,Random activity 6,2020-06-28 03:10:07:796,Random user 38,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,5,Activity Q,2020-06-28 03:45:29:958,Jin,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,6,Activity R,2020-06-28 04:31:59:975,Jack,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,7,Random activity 1,2020-06-28 05:07:21:464,Random user 38,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,8,Activity P,2020-06-28 05:44:19:778,Grayce,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,9,Activity B,2020-06-28 06:33:03:957,Vickie,normal_drifted,anomalous,"{'indices': [3, 6]}"
1890,10,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:38:34:561,Sherlene,normal_drifted,normal,"-"
1891,2,Activity AG,2020-06-28 01:04:53:225,Ling,normal_drifted,normal,"-"
1891,3,Activity O,2020-06-28 01:53:17:630,Jack,normal_drifted,normal,"-"
1891,4,Activity S,2020-06-28 02:51:16:953,Alpha,normal_drifted,normal,"-"
1891,5,Activity T,2020-06-28 03:46:47:100,Earl,normal_drifted,normal,"-"
1891,6,Activity P,2020-06-28 04:36:12:267,Grayce,normal_drifted,normal,"-"
1891,7,Activity B,2020-06-28 05:17:30:751,Vickie,normal_drifted,normal,"-"
1891,8,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:44:561,Sherlene,normal_drifted,normal,"-"
1892,2,Activity AG,2020-06-28 01:04:07:641,Rossie,normal_drifted,normal,"-"
1892,3,Activity O,2020-06-28 01:50:45:406,Evelin,normal_drifted,normal,"-"
1892,4,Activity U,2020-06-28 02:26:34:511,Della,normal_drifted,normal,"-"
1892,5,Activity W,2020-06-28 02:54:31:180,Melany,normal_drifted,normal,"-"
1892,6,Activity V,2020-06-28 03:49:48:836,Marilyn,normal_drifted,normal,"-"
1892,7,Activity P,2020-06-28 04:42:26:103,Tiffiny,normal_drifted,normal,"-"
1892,8,Activity B,2020-06-28 05:01:52:103,Sigrid,normal_drifted,normal,"-"
1892,9,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:54:561,Sherlene,normal_drifted,normal,"-"
1893,2,Activity AG,2020-06-28 01:08:12:265,Rossie,normal_drifted,normal,"-"
1893,3,Activity O,2020-06-28 01:54:48:326,Alyce,normal_drifted,normal,"-"
1893,4,Activity S,2020-06-28 02:28:12:753,Issac,normal_drifted,normal,"-"
1893,5,Activity T,2020-06-28 03:02:25:264,Earl,normal_drifted,normal,"-"
1893,6,Activity P,2020-06-28 03:53:24:288,Steve,normal_drifted,normal,"-"
1893,7,Activity B,2020-06-28 04:50:48:511,Vickie,normal_drifted,normal,"-"
1893,8,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:39:04:561,Sherlene,normal_drifted,normal,"-"
1894,2,Activity AG,2020-06-28 01:25:03:340,Rossie,normal_drifted,normal,"-"
1894,3,Activity O,2020-06-28 02:16:25:133,Alyce,normal_drifted,normal,"-"
1894,4,Activity S,2020-06-28 03:04:23:703,Alpha,normal_drifted,normal,"-"
1894,5,Activity T,2020-06-28 03:32:38:153,Earl,normal_drifted,normal,"-"
1894,6,Activity P,2020-06-28 04:29:16:586,Grayce,normal_drifted,normal,"-"
1894,7,Activity B,2020-06-28 05:10:11:640,Vickie,normal_drifted,normal,"-"
1894,8,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:39:14:561,Sherlene,normal_drifted,normal,"-"
1895,2,Activity AG,2020-06-28 01:24:48:488,Rossie,normal_drifted,normal,"-"
1895,3,Activity O,2020-06-28 02:18:31:180,Alyce,normal_drifted,normal,"-"
1895,4,Activity S,2020-06-28 02:51:37:748,Alpha,normal_drifted,normal,"-"
1895,5,Activity T,2020-06-28 03:49:00:921,Johnny,normal_drifted,normal,"-"
1895,6,Activity P,2020-06-28 04:35:30:505,Grayce,normal_drifted,normal,"-"
1895,7,Activity B,2020-06-28 05:30:35:097,Vickie,normal_drifted,normal,"-"
1895,8,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:39:24:561,Sherlene,normal_drifted,normal,"-"
1896,2,Activity AG,2020-06-28 01:29:28:926,Rossie,normal_drifted,normal,"-"
1896,3,Activity O,2020-06-28 02:16:58:056,Maryellen,normal_drifted,normal,"-"
1896,4,Activity Q,2020-06-28 02:50:34:526,Frances,normal_drifted,normal,"-"
1896,5,Activity R,2020-06-28 03:23:19:714,Jack,normal_drifted,normal,"-"
1896,6,Activity P,2020-06-28 04:18:40:310,Grayce,normal_drifted,normal,"-"
1896,7,Activity B,2020-06-28 04:53:47:136,Vickie,normal_drifted,normal,"-"
1896,8,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:34:561,Sherlene,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,2,Activity AG,2020-06-28 01:35:59:434,Hannah,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,3,Activity C,2020-06-28 02:26:10:509,Brant,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,4,Activity E,2020-06-28 03:19:52:243,Brant,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,5,Activity D,2020-06-28 03:45:00:148,Maryellen,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,6,Random activity 30,2020-06-28 04:32:11:535,Random user 24,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,7,Activity I,2020-06-28 05:15:11:622,Ling,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,8,Random activity 7,2020-06-28 06:04:32:196,Random user 13,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,9,Activity N,2020-06-28 07:01:15:436,Keven,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,10,Activity J,2020-06-28 07:41:32:538,Evelin,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,11,Activity B,2020-06-28 08:19:14:381,Vickie,normal_drifted,anomalous,"{'indices': [5, 7]}"
1897,12,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:44:561,Sherlene,normal_drifted,normal,"-"
1898,2,Activity AG,2020-06-28 01:37:28:050,Sonia,normal_drifted,normal,"-"
1898,3,Activity O,2020-06-28 02:26:52:679,Lisa,normal_drifted,normal,"-"
1898,4,Activity Q,2020-06-28 03:08:08:451,Frances,normal_drifted,normal,"-"
1898,5,Activity R,2020-06-28 03:44:08:271,Jack,normal_drifted,normal,"-"
1898,6,Activity P,2020-06-28 04:35:46:614,Grayce,normal_drifted,normal,"-"
1898,7,Activity B,2020-06-28 05:19:06:319,Vickie,normal_drifted,normal,"-"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:54:561,Sherlene,normal_drifted,normal,"-"
1899,2,Activity AG,2020-06-28 01:22:49:615,Rossie,normal_drifted,normal,"-"
1899,3,Activity O,2020-06-28 02:14:59:090,Alyce,normal_drifted,normal,"-"
1899,4,Activity S,2020-06-28 03:01:34:154,Issac,normal_drifted,normal,"-"
1899,5,Activity T,2020-06-28 03:38:56:426,Johnny,normal_drifted,normal,"-"
1899,6,Activity P,2020-06-28 04:37:47:645,Roy,normal_drifted,normal,"-"
1899,7,Activity B,2020-06-28 05:17:20:715,Roseanne,normal_drifted,normal,"-"
1899,8,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:40:04:561,Sherlene,normal_drifted,normal,"-"
1900,2,Activity AG,2020-06-28 00:59:23:481,Charles,normal_drifted,normal,"-"
1900,3,Activity Y,2020-06-28 01:53:32:100,Jamika,normal_drifted,normal,"-"
1900,4,Activity B,2020-06-28 02:51:27:653,Sherell,normal_drifted,normal,"-"
1900,5,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Random activity 3,2020-06-28 00:40:14:561,Random user 7,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,2,Activity A,2020-06-28 01:35:04:948,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,3,Random activity 18,2020-06-28 02:21:56:760,Random user 37,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,4,Activity AG,2020-06-28 03:02:50:120,Rossie,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,5,Activity O,2020-06-28 03:44:35:404,Alyce,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,6,Activity S,2020-06-28 04:43:11:210,Alpha,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,7,Activity T,2020-06-28 05:42:05:143,Johnny,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,8,Activity P,2020-06-28 06:21:19:851,Grayce,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,9,Activity B,2020-06-28 07:17:08:973,Vickie,normal_drifted,anomalous,"{'indices': [0, 2]}"
1901,10,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:40:24:561,Sherlene,normal_drifted,anomalous,"-"
1902,2,Random activity 16,2020-06-28 01:16:58:466,Random user 12,normal_drifted,anomalous,"-"
1902,3,Activity AG,2020-06-28 02:16:40:943,Rossie,normal_drifted,anomalous,"-"
1902,4,Activity O,2020-06-28 03:07:03:462,Maryellen,normal_drifted,anomalous,"-"
1902,5,Activity Q,2020-06-28 03:41:57:960,Frances,normal_drifted,anomalous,"-"
1902,6,Activity R,2020-06-28 04:38:59:133,Jack,normal_drifted,anomalous,"-"
1902,7,Activity P,2020-06-28 05:37:29:795,Steve,normal_drifted,anomalous,"-"
1902,8,Activity B,2020-06-28 06:24:39:050,Vickie,normal_drifted,anomalous,"-"
1902,9,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:34:561,Sherlene,normal_drifted,normal,"-"
1903,2,Activity AG,2020-06-28 01:15:19:490,Hannah,normal_drifted,normal,"-"
1903,3,Activity C,2020-06-28 02:10:10:839,Vickie,normal_drifted,normal,"-"
1903,4,Activity F,2020-06-28 02:43:17:687,Sigrid,normal_drifted,normal,"-"
1903,5,Activity D,2020-06-28 02:59:18:957,Pam,normal_drifted,normal,"-"
1903,6,Activity I,2020-06-28 03:47:06:209,Amanda,normal_drifted,normal,"-"
1903,7,Activity K,2020-06-28 04:38:40:683,James,normal_drifted,normal,"-"
1903,8,Activity J,2020-06-28 05:28:30:419,Paul,normal_drifted,normal,"-"
1903,9,Activity B,2020-06-28 06:20:30:183,Josef,normal_drifted,normal,"-"
1903,10,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:44:561,Sherlene,normal_drifted,normal,"-"
1904,2,Activity AG,2020-06-28 01:02:57:810,Hannah,normal_drifted,normal,"-"
1904,3,Activity C,2020-06-28 01:49:18:127,Brant,normal_drifted,normal,"-"
1904,4,Activity E,2020-06-28 02:25:47:176,Brant,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:22:29:044,Alpha,normal_drifted,normal,"-"
1904,6,Activity I,2020-06-28 04:15:34:869,Ryan,normal_drifted,normal,"-"
1904,7,Activity M,2020-06-28 05:00:43:943,Deloras,normal_drifted,normal,"-"
1904,8,Activity J,2020-06-28 05:32:50:286,Evelin,normal_drifted,normal,"-"
1904,9,Activity B,2020-06-28 06:26:29:355,Vickie,normal_drifted,normal,"-"
1904,10,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:40:54:561,Sherlene,normal_drifted,normal,"-"
1905,2,Activity AG,2020-06-28 01:38:43:800,Rossie,normal_drifted,normal,"-"
1905,3,Activity O,2020-06-28 02:36:14:802,Maryellen,normal_drifted,normal,"-"
1905,4,Activity Q,2020-06-28 03:18:57:784,Jin,normal_drifted,normal,"-"
1905,5,Activity R,2020-06-28 03:55:07:934,Jack,normal_drifted,normal,"-"
1905,6,Activity P,2020-06-28 04:42:42:046,Grayce,normal_drifted,normal,"-"
1905,7,Activity B,2020-06-28 05:31:38:221,Vickie,normal_drifted,normal,"-"
1905,8,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:41:04:561,Sherlene,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,2,Random activity 4,2020-06-28 01:05:46:919,Random user 43,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,3,Activity AG,2020-06-28 02:00:48:812,Sonia,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,4,Activity O,2020-06-28 02:40:47:115,Ronald,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,5,Random activity 28,2020-06-28 03:38:29:282,Random user 8,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,6,Activity Q,2020-06-28 04:36:22:585,Frances,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,7,Activity R,2020-06-28 05:26:34:641,Jack,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,8,Activity P,2020-06-28 06:09:58:806,Grayce,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,9,Activity B,2020-06-28 07:02:44:351,Vickie,normal_drifted,anomalous,"{'indices': [1, 4]}"
1906,10,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:41:14:561,Sherlene,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,2,Activity AG,2020-06-28 01:39:48:971,Hannah,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,3,Random activity 32,2020-06-28 02:36:32:962,Random user 25,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,4,Activity C,2020-06-28 03:23:23:271,Velda,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,5,Activity E,2020-06-28 04:15:53:305,Brant,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,6,Activity D,2020-06-28 05:02:25:553,Pam,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,7,Random activity 23,2020-06-28 05:50:28:203,Random user 32,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,8,Activity I,2020-06-28 06:26:53:055,Ling,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,9,Activity N,2020-06-28 07:18:36:292,Clayton,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,10,Activity J,2020-06-28 07:55:24:966,Paul,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,11,Activity B,2020-06-28 08:48:57:046,Josef,normal_drifted,anomalous,"{'indices': [2, 6]}"
1907,12,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:41:24:561,Sherlene,normal_drifted,normal,"-"
1908,2,Activity AG,2020-06-28 01:16:04:188,Sonia,normal_drifted,normal,"-"
1908,3,Activity O,2020-06-28 02:13:31:780,Maryellen,normal_drifted,normal,"-"
1908,4,Activity Q,2020-06-28 03:01:14:010,Jin,normal_drifted,normal,"-"
1908,5,Activity R,2020-06-28 03:55:02:531,Jack,normal_drifted,normal,"-"
1908,6,Activity P,2020-06-28 04:53:43:075,Grayce,normal_drifted,normal,"-"
1908,7,Activity B,2020-06-28 05:50:04:499,Vickie,normal_drifted,normal,"-"
1908,8,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:41:34:561,Sherlene,normal_drifted,normal,"-"
1909,2,Activity AG,2020-06-28 01:24:54:085,Rossie,normal_drifted,normal,"-"
1909,3,Activity O,2020-06-28 02:13:13:012,Jack,normal_drifted,normal,"-"
1909,4,Activity S,2020-06-28 03:05:54:661,Issac,normal_drifted,normal,"-"
1909,5,Activity T,2020-06-28 03:32:19:900,Earl,normal_drifted,normal,"-"
1909,6,Activity P,2020-06-28 04:28:49:336,Roy,normal_drifted,normal,"-"
1909,7,Activity B,2020-06-28 05:00:28:510,Sherell,normal_drifted,normal,"-"
1909,8,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:41:44:561,Sherlene,normal_drifted,normal,"-"
1910,2,Activity AG,2020-06-28 01:37:49:799,Hannah,normal_drifted,normal,"-"
1910,3,Activity C,2020-06-28 02:35:56:347,Junior,normal_drifted,normal,"-"
1910,4,Activity H,2020-06-28 03:34:32:795,Jin,normal_drifted,normal,"-"
1910,5,Activity D,2020-06-28 04:06:57:593,Brian,normal_drifted,normal,"-"
1910,6,Activity I,2020-06-28 04:57:00:102,Johnny,normal_drifted,normal,"-"
1910,7,Activity K,2020-06-28 05:41:38:328,James,normal_drifted,normal,"-"
1910,8,Activity J,2020-06-28 06:35:12:086,Della,normal_drifted,normal,"-"
1910,9,Activity B,2020-06-28 07:34:02:290,Josef,normal_drifted,normal,"-"
1910,10,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:41:54:561,Sherlene,normal_drifted,normal,"-"
1911,2,Activity AG,2020-06-28 01:11:08:486,Elisha,normal_drifted,normal,"-"
1911,3,Activity O,2020-06-28 02:01:15:257,Maryellen,normal_drifted,normal,"-"
1911,4,Activity Q,2020-06-28 02:45:08:910,Jin,normal_drifted,normal,"-"
1911,5,Activity R,2020-06-28 03:01:50:442,Jack,normal_drifted,normal,"-"
1911,6,Activity P,2020-06-28 03:57:32:138,Grayce,normal_drifted,normal,"-"
1911,7,Activity B,2020-06-28 04:52:14:480,Vickie,normal_drifted,normal,"-"
1911,8,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity A,2020-06-28 00:42:04:561,Sherlene,normal_drifted,normal,"-"
1912,2,Activity AG,2020-06-28 01:13:20:404,Charles,normal_drifted,normal,"-"
1912,3,Activity Y,2020-06-28 02:01:55:984,Howard,normal_drifted,normal,"-"
1912,4,Activity B,2020-06-28 02:45:47:706,Sherell,normal_drifted,normal,"-"
1912,5,■,-,-,-,-,"-"
1913,0,▶,-,-,-,-,"-"
1913,1,Activity A,2020-06-28 00:42:14:561,Sherlene,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,2,Activity AG,2020-06-28 01:09:15:870,Rossie,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,3,Random activity 21,2020-06-28 02:00:14:362,Random user 30,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,4,Activity O,2020-06-28 03:00:11:802,Lisa,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,5,Activity Q,2020-06-28 03:49:41:915,Frances,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,6,Activity R,2020-06-28 04:39:55:188,Jack,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,7,Random activity 25,2020-06-28 05:38:44:564,Random user 45,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,8,Activity P,2020-06-28 06:02:12:730,Grayce,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,9,Activity B,2020-06-28 06:52:08:627,Vickie,normal_drifted,anomalous,"{'indices': [2, 6]}"
1913,10,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity A,2020-06-28 00:42:24:561,Sherlene,normal_drifted,anomalous,"-"
1914,2,Activity AG,2020-06-28 01:32:45:352,Hannah,normal_drifted,anomalous,"-"
1914,3,Activity C,2020-06-28 02:28:04:192,Lucy,normal_drifted,anomalous,"-"
1914,4,Random activity 13,2020-06-28 03:03:57:999,Random user 43,normal_drifted,anomalous,"-"
1914,5,Activity G,2020-06-28 03:46:59:610,Gema,normal_drifted,anomalous,"-"
1914,6,Activity D,2020-06-28 04:37:19:262,Alpha,normal_drifted,anomalous,"-"
1914,7,Activity I,2020-06-28 05:11:53:487,Iluminada,normal_drifted,anomalous,"-"
1914,8,Activity K,2020-06-28 05:43:10:417,Brian,normal_drifted,anomalous,"-"
1914,9,Activity J,2020-06-28 06:30:10:520,Paul,normal_drifted,anomalous,"-"
1914,10,Activity B,2020-06-28 07:14:52:721,Josef,normal_drifted,anomalous,"-"
1914,11,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:42:34:561,Sherlene,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,2,Activity AG,2020-06-28 01:29:27:425,Hannah,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,3,Activity C,2020-06-28 02:15:10:524,Brant,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,4,Activity E,2020-06-28 03:12:10:232,Brant,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,5,Random activity 1,2020-06-28 03:40:23:713,Random user 3,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,6,Activity D,2020-06-28 04:32:18:778,Pam,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,7,Activity I,2020-06-28 05:06:10:011,Amanda,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,8,Random activity 20,2020-06-28 05:59:02:611,Random user 2,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,9,Activity K,2020-06-28 06:57:02:431,James,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,10,Activity J,2020-06-28 07:33:30:154,Della,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,11,Activity B,2020-06-28 07:49:29:159,Josef,normal_drifted,anomalous,"{'indices': [4, 7]}"
1915,12,■,-,-,-,-,"-"
1916,0,▶,-,-,-,-,"-"
1916,1,Activity A,2020-06-28 00:42:44:561,Sherlene,normal_drifted,anomalous,"-"
1916,2,Activity AG,2020-06-28 01:17:26:916,Ling,normal_drifted,anomalous,"-"
1916,3,Activity O,2020-06-28 02:12:24:856,Lisa,normal_drifted,anomalous,"-"
1916,4,Activity Q,2020-06-28 02:47:38:534,Jin,normal_drifted,anomalous,"-"
1916,5,Activity R,2020-06-28 03:41:57:217,Jack,normal_drifted,anomalous,"-"
1916,6,Random activity 24,2020-06-28 04:33:02:721,Random user 20,normal_drifted,anomalous,"-"
1916,7,Activity P,2020-06-28 05:23:37:762,Roy,normal_drifted,anomalous,"-"
1916,8,Activity B,2020-06-28 06:07:47:918,Sherell,normal_drifted,anomalous,"-"
1916,9,■,-,-,-,-,"-"
1917,0,▶,-,-,-,-,"-"
1917,1,Random activity 26,2020-06-28 00:42:54:561,Random user 40,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,2,Activity A,2020-06-28 01:32:23:504,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,3,Random activity 7,2020-06-28 02:23:35:615,Random user 7,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,4,Activity AG,2020-06-28 03:13:50:751,Sonia,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,5,Activity O,2020-06-28 03:35:49:252,Jack,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,6,Activity S,2020-06-28 04:28:46:418,Alpha,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,7,Activity T,2020-06-28 05:05:39:236,Johnny,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,8,Activity P,2020-06-28 05:28:48:650,Grayce,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,9,Activity B,2020-06-28 06:21:54:118,Vickie,normal_drifted,anomalous,"{'indices': [0, 2]}"
1917,10,■,-,-,-,-,"-"
1918,0,▶,-,-,-,-,"-"
1918,1,Activity A,2020-06-28 00:43:04:561,Sherlene,normal_drifted,normal,"-"
1918,2,Activity AG,2020-06-28 01:36:05:822,Rossie,normal_drifted,normal,"-"
1918,3,Activity O,2020-06-28 02:27:26:006,Maryellen,normal_drifted,normal,"-"
1918,4,Activity Q,2020-06-28 03:25:44:172,Frances,normal_drifted,normal,"-"
1918,5,Activity R,2020-06-28 04:01:07:073,Jack,normal_drifted,normal,"-"
1918,6,Activity P,2020-06-28 04:53:24:415,Steve,normal_drifted,normal,"-"
1918,7,Activity B,2020-06-28 05:39:28:290,Vickie,normal_drifted,normal,"-"
1918,8,■,-,-,-,-,"-"
1919,0,▶,-,-,-,-,"-"
1919,1,Activity A,2020-06-28 00:43:14:561,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,2,Activity AG,2020-06-28 00:59:14:197,Sonia,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,3,Random activity 17,2020-06-28 01:45:17:677,Random user 22,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,4,Activity O,2020-06-28 02:16:49:083,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,5,Activity S,2020-06-28 02:53:10:544,Alpha,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,6,Random activity 27,2020-06-28 03:39:25:009,Random user 32,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,7,Activity T,2020-06-28 04:27:14:488,Earl,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,8,Activity P,2020-06-28 04:45:40:211,Roy,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,9,Activity B,2020-06-28 05:36:45:775,Roseanne,normal_drifted,anomalous,"{'indices': [2, 5]}"
1919,10,■,-,-,-,-,"-"
1920,0,▶,-,-,-,-,"-"
1920,1,Activity A,2020-06-28 00:43:24:561,Sherlene,normal_drifted,normal,"-"
1920,2,Activity AG,2020-06-28 01:27:06:419,Rossie,normal_drifted,normal,"-"
1920,3,Activity O,2020-06-28 02:14:01:000,Maryellen,normal_drifted,normal,"-"
1920,4,Activity Q,2020-06-28 02:49:34:049,Frances,normal_drifted,normal,"-"
1920,5,Activity R,2020-06-28 03:42:53:076,Jack,normal_drifted,normal,"-"
1920,6,Activity P,2020-06-28 04:32:56:462,Grayce,normal_drifted,normal,"-"
1920,7,Activity B,2020-06-28 05:14:06:801,Vickie,normal_drifted,normal,"-"
