case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1677,4,Activity E,2020-06-28 02:01:16:308,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,5,Activity D,2020-06-28 02:23:16:699,Hugo,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,6,Activity G,2020-06-28 03:14:31:448,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,7,Activity H,2020-06-28 03:58:06:790,James,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,8,Activity I,2020-06-28 04:37:47:593,Jack,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,9,Activity J,2020-06-28 05:26:44:001,Tiffiny,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,10,Activity F,2020-06-28 06:13:56:799,Howard,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1677,11,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-28 00:03:01:286,Sherlene,normal_drifted,normal,"-"
1678,2,Activity B,2020-06-28 00:38:25:181,Earl,normal_drifted,normal,"-"
1678,3,Activity C,2020-06-28 01:28:02:795,Brant,normal_drifted,normal,"-"
1678,4,Activity E,2020-06-28 02:21:26:069,Lourdes,normal_drifted,normal,"-"
1678,5,Activity D,2020-06-28 02:51:13:556,Hugo,normal_drifted,normal,"-"
1678,6,Activity G,2020-06-28 03:39:30:100,Elisha,normal_drifted,normal,"-"
1678,7,Activity H,2020-06-28 04:34:49:926,James,normal_drifted,normal,"-"
1678,8,Activity I,2020-06-28 05:08:48:795,Jack,normal_drifted,normal,"-"
1678,9,Activity J,2020-06-28 06:04:34:157,Sonia,normal_drifted,normal,"-"
1678,10,Activity F,2020-06-28 06:45:09:470,Howard,normal_drifted,normal,"-"
1678,11,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-28 00:03:11:286,Della,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,2,Activity B,2020-06-28 00:27:25:824,Earl,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,3,Activity C,2020-06-28 01:26:57:226,Brant,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,4,Activity E,2020-06-28 02:18:42:389,Lourdes,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,5,Activity D,2020-06-28 02:50:02:466,Hugo,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,6,Activity G,2020-06-28 03:49:14:854,Lourdes,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,7,Activity H,2020-06-28 04:24:12:828,Jin,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,8,Activity I,2020-06-28 04:52:46:356,Jack,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,9,Activity J,2020-06-28 05:46:51:295,Sonia,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,10,Activity F,2020-06-28 06:21:56:509,Junior,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Howard']}"
1679,11,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-28 00:03:21:286,Sherlene,normal_drifted,normal,"-"
1680,2,Activity B,2020-06-28 00:28:12:695,Earl,normal_drifted,normal,"-"
1680,3,Activity C,2020-06-28 01:24:30:624,Brant,normal_drifted,normal,"-"
1680,4,Activity E,2020-06-28 02:22:37:950,Lourdes,normal_drifted,normal,"-"
1680,5,Activity D,2020-06-28 02:37:58:488,Paul,normal_drifted,normal,"-"
1680,6,Activity T,2020-06-28 03:30:29:594,Ryan,normal_drifted,normal,"-"
1680,7,Activity F,2020-06-28 04:19:01:749,Lisa,normal_drifted,normal,"-"
1680,8,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-28 00:03:31:286,Sherlene,normal_drifted,normal,"-"
1681,2,Activity B,2020-06-28 01:01:26:976,Earl,normal_drifted,normal,"-"
1681,3,Activity C,2020-06-28 01:46:53:195,Brant,normal_drifted,normal,"-"
1681,4,Activity E,2020-06-28 02:36:58:236,Lourdes,normal_drifted,normal,"-"
1681,5,Activity D,2020-06-28 03:08:07:429,Hugo,normal_drifted,normal,"-"
1681,6,Activity G,2020-06-28 03:56:02:157,Lourdes,normal_drifted,normal,"-"
1681,7,Activity H,2020-06-28 04:37:31:044,James,normal_drifted,normal,"-"
1681,8,Activity I,2020-06-28 05:17:42:548,Jack,normal_drifted,normal,"-"
1681,9,Activity J,2020-06-28 06:04:51:826,Sonia,normal_drifted,normal,"-"
1681,10,Activity F,2020-06-28 06:53:13:103,Howard,normal_drifted,normal,"-"
1681,11,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-28 00:03:41:286,Sherlene,normal_drifted,normal,"-"
1682,2,Activity B,2020-06-28 00:35:15:622,Doretta,normal_drifted,normal,"-"
1682,3,Activity C,2020-06-28 01:27:03:216,James,normal_drifted,normal,"-"
1682,4,Activity E,2020-06-28 02:04:16:247,Lourdes,normal_drifted,normal,"-"
1682,5,Activity D,2020-06-28 02:35:25:707,Hugo,normal_drifted,normal,"-"
1682,6,Activity G,2020-06-28 03:32:49:464,Lourdes,normal_drifted,normal,"-"
1682,7,Activity H,2020-06-28 04:25:42:914,James,normal_drifted,normal,"-"
1682,8,Activity I,2020-06-28 05:20:04:003,Jack,normal_drifted,normal,"-"
1682,9,Activity J,2020-06-28 06:12:54:630,Sonia,normal_drifted,normal,"-"
1682,10,Activity F,2020-06-28 06:44:08:051,Howard,normal_drifted,normal,"-"
1682,11,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-28 00:03:51:286,Sherlene,normal_drifted,normal,"-"
1683,2,Activity B,2020-06-28 00:55:12:391,Doretta,normal_drifted,normal,"-"
1683,3,Activity C,2020-06-28 01:51:13:125,Brant,normal_drifted,normal,"-"
1683,4,Activity E,2020-06-28 02:32:40:707,Lourdes,normal_drifted,normal,"-"
1683,5,Activity D,2020-06-28 03:32:13:071,Tiffiny,normal_drifted,normal,"-"
1683,6,Activity K,2020-06-28 04:26:55:211,Melany,normal_drifted,normal,"-"
1683,7,Activity O,2020-06-28 05:21:03:980,Melany,normal_drifted,normal,"-"
1683,8,Activity P,2020-06-28 06:02:36:239,Grayce,normal_drifted,normal,"-"
1683,9,Activity L,2020-06-28 07:02:10:931,Amanda,normal_drifted,normal,"-"
1683,10,Activity F,2020-06-28 07:35:41:633,Emily,normal_drifted,normal,"-"
1683,11,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-28 00:04:01:286,Amanda,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,2,Activity B,2020-06-28 00:39:05:355,Shandi,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,3,Activity C,2020-06-28 01:36:58:051,James,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,4,Activity E,2020-06-28 02:11:23:830,Lourdes,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,5,Activity D,2020-06-28 02:37:21:581,Paul,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,6,Activity T,2020-06-28 03:28:19:822,Della,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,7,Activity F,2020-06-28 04:11:57:768,Lisa,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Ryan']}"
1684,8,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-28 00:04:11:286,Sherlene,normal_drifted,normal,"-"
1685,2,Activity B,2020-06-28 01:03:53:241,Earl,normal_drifted,normal,"-"
1685,3,Activity C,2020-06-28 01:58:36:012,Brant,normal_drifted,normal,"-"
1685,4,Activity E,2020-06-28 02:39:31:659,Lourdes,normal_drifted,normal,"-"
1685,5,Activity D,2020-06-28 03:34:21:992,Paul,normal_drifted,normal,"-"
1685,6,Activity T,2020-06-28 04:23:58:445,Ryan,normal_drifted,normal,"-"
1685,7,Activity F,2020-06-28 04:58:41:942,Lisa,normal_drifted,normal,"-"
1685,8,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:04:21:286,Sherlene,normal_drifted,normal,"-"
1686,2,Activity B,2020-06-28 00:56:21:864,Earl,normal_drifted,normal,"-"
1686,3,Activity C,2020-06-28 01:47:28:690,Brant,normal_drifted,normal,"-"
1686,4,Activity E,2020-06-28 02:36:48:119,Lourdes,normal_drifted,normal,"-"
1686,5,Activity D,2020-06-28 02:53:40:950,Hugo,normal_drifted,normal,"-"
1686,6,Activity G,2020-06-28 03:42:32:545,Lourdes,normal_drifted,normal,"-"
1686,7,Activity H,2020-06-28 04:37:29:557,Hoyt,normal_drifted,normal,"-"
1686,8,Activity I,2020-06-28 05:11:13:047,Jack,normal_drifted,normal,"-"
1686,9,Activity J,2020-06-28 06:04:28:019,Sonia,normal_drifted,normal,"-"
1686,10,Activity F,2020-06-28 06:44:58:070,Howard,normal_drifted,normal,"-"
1686,11,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:04:31:286,Sherlene,normal_drifted,normal,"-"
1687,2,Activity B,2020-06-28 00:37:15:390,Earl,normal_drifted,normal,"-"
1687,3,Activity C,2020-06-28 01:23:05:176,Donald,normal_drifted,normal,"-"
1687,4,Activity E,2020-06-28 01:58:24:956,Lourdes,normal_drifted,normal,"-"
1687,5,Activity D,2020-06-28 02:32:57:248,Gema,normal_drifted,normal,"-"
1687,6,Activity K,2020-06-28 03:24:18:202,Pam,normal_drifted,normal,"-"
1687,7,Activity M,2020-06-28 03:56:04:474,Issac,normal_drifted,normal,"-"
1687,8,Activity N,2020-06-28 04:54:48:895,Sonia,normal_drifted,normal,"-"
1687,9,Activity L,2020-06-28 05:43:25:197,Melany,normal_drifted,normal,"-"
1687,10,Activity F,2020-06-28 06:21:16:267,Howard,normal_drifted,normal,"-"
1687,11,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:04:41:286,Sonia,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,2,Activity B,2020-06-28 00:20:44:227,Earl,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,3,Activity C,2020-06-28 01:15:26:935,Brant,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,4,Activity E,2020-06-28 02:03:17:518,Michaele,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,5,Activity D,2020-06-28 02:35:22:607,Hugo,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,6,Activity G,2020-06-28 03:34:36:080,Marilyn,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,7,Activity H,2020-06-28 04:28:05:465,James,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,8,Activity I,2020-06-28 05:25:06:699,Jack,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,9,Activity J,2020-06-28 06:11:11:779,Doretta,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,10,Activity F,2020-06-28 06:42:42:445,Howard,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Lourdes']}"
1688,11,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:04:51:286,Sherlene,normal_drifted,normal,"-"
1689,2,Activity B,2020-06-28 00:49:42:697,Doretta,normal_drifted,normal,"-"
1689,3,Activity C,2020-06-28 01:39:02:489,Donald,normal_drifted,normal,"-"
1689,4,Activity E,2020-06-28 02:22:25:921,Lourdes,normal_drifted,normal,"-"
1689,5,Activity D,2020-06-28 02:49:12:257,Gema,normal_drifted,normal,"-"
1689,6,Activity K,2020-06-28 03:49:01:715,Melany,normal_drifted,normal,"-"
1689,7,Activity O,2020-06-28 04:31:48:422,Hassie,normal_drifted,normal,"-"
1689,8,Activity P,2020-06-28 05:10:37:309,Sigrid,normal_drifted,normal,"-"
1689,9,Activity L,2020-06-28 06:04:27:721,Steve,normal_drifted,normal,"-"
1689,10,Activity F,2020-06-28 06:39:15:617,Emily,normal_drifted,normal,"-"
1689,11,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:05:01:286,Sherlene,normal_drifted,normal,"-"
1690,2,Activity B,2020-06-28 00:46:58:946,Earl,normal_drifted,normal,"-"
1690,3,Activity C,2020-06-28 01:40:27:264,Brant,normal_drifted,normal,"-"
1690,4,Activity E,2020-06-28 02:36:26:530,Lourdes,normal_drifted,normal,"-"
1690,5,Activity D,2020-06-28 03:10:13:562,Della,normal_drifted,normal,"-"
1690,6,Activity T,2020-06-28 04:06:20:046,Ryan,normal_drifted,normal,"-"
1690,7,Activity F,2020-06-28 04:43:33:320,Lisa,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:05:11:286,Micheline,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,2,Activity B,2020-06-28 00:46:46:457,Doretta,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,3,Activity C,2020-06-28 01:36:29:097,James,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,4,Activity E,2020-06-28 02:30:48:910,Lourdes,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,5,Activity D,2020-06-28 03:23:57:127,Gema,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,6,Activity K,2020-06-28 04:22:47:731,Melany,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,7,Activity O,2020-06-28 05:19:12:942,Hassie,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,8,Activity P,2020-06-28 05:37:03:077,Sigrid,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,9,Activity L,2020-06-28 06:32:45:387,Frances,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,10,Activity F,2020-06-28 07:10:53:874,Ryan,normal_drifted,anomalous,"{'index': [0, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Amanda', 'Deloras']}"
1691,11,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:05:21:286,Sherlene,normal_drifted,normal,"-"
1692,2,Activity B,2020-06-28 00:39:45:670,Earl,normal_drifted,normal,"-"
1692,3,Activity C,2020-06-28 01:34:13:669,Brant,normal_drifted,normal,"-"
1692,4,Activity E,2020-06-28 02:21:59:302,Lourdes,normal_drifted,normal,"-"
1692,5,Activity D,2020-06-28 02:57:23:914,Paul,normal_drifted,normal,"-"
1692,6,Activity T,2020-06-28 03:43:36:446,Ryan,normal_drifted,normal,"-"
1692,7,Activity F,2020-06-28 04:29:55:522,Lisa,normal_drifted,normal,"-"
1692,8,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:05:31:286,Sherlene,normal_drifted,normal,"-"
1693,2,Activity B,2020-06-28 00:26:34:200,Earl,normal_drifted,normal,"-"
1693,3,Activity C,2020-06-28 01:16:49:119,James,normal_drifted,normal,"-"
1693,4,Activity E,2020-06-28 02:16:23:481,Lourdes,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 02:56:18:116,Tiffiny,normal_drifted,normal,"-"
1693,6,Activity K,2020-06-28 03:43:48:583,Melany,normal_drifted,normal,"-"
1693,7,Activity O,2020-06-28 04:26:08:590,Hassie,normal_drifted,normal,"-"
1693,8,Activity P,2020-06-28 05:09:47:145,Jimmy,normal_drifted,normal,"-"
1693,9,Activity L,2020-06-28 06:07:10:218,Amanda,normal_drifted,normal,"-"
1693,10,Activity F,2020-06-28 06:54:45:807,Deloras,normal_drifted,normal,"-"
1693,11,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:05:41:286,Sherlene,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,2,Activity B,2020-06-28 00:33:56:895,Earl,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,3,Activity C,2020-06-28 01:25:45:292,Brant,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,4,Activity E,2020-06-28 02:19:51:017,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,5,Activity D,2020-06-28 03:03:53:943,Hugo,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,6,Activity G,2020-06-28 03:49:35:496,Elisha,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,7,Activity H,2020-06-28 04:34:59:940,James,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,8,Activity I,2020-06-28 05:30:36:296,Jack,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,9,Activity J,2020-06-28 06:29:29:751,Carmella,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,10,Activity F,2020-06-28 07:28:56:331,Howard,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
1694,11,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:05:51:286,Sherlene,normal_drifted,normal,"-"
1695,2,Activity B,2020-06-28 00:21:58:603,Earl,normal_drifted,normal,"-"
1695,3,Activity C,2020-06-28 01:14:37:629,Donald,normal_drifted,normal,"-"
1695,4,Activity E,2020-06-28 02:00:35:753,Lourdes,normal_drifted,normal,"-"
1695,5,Activity D,2020-06-28 02:54:43:172,Della,normal_drifted,normal,"-"
1695,6,Activity T,2020-06-28 03:52:03:267,Ryan,normal_drifted,normal,"-"
1695,7,Activity F,2020-06-28 04:23:23:963,Lisa,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:06:01:286,Sherlene,normal_drifted,normal,"-"
1696,2,Activity B,2020-06-28 00:29:35:400,Earl,normal_drifted,normal,"-"
1696,3,Activity C,2020-06-28 01:14:44:749,Brant,normal_drifted,normal,"-"
1696,4,Activity E,2020-06-28 01:55:34:830,Lourdes,normal_drifted,normal,"-"
1696,5,Activity D,2020-06-28 02:26:53:916,Tiffiny,normal_drifted,normal,"-"
1696,6,Activity K,2020-06-28 03:24:39:718,Melany,normal_drifted,normal,"-"
1696,7,Activity O,2020-06-28 04:05:35:357,Hassie,normal_drifted,normal,"-"
1696,8,Activity P,2020-06-28 04:53:10:914,Sigrid,normal_drifted,normal,"-"
1696,9,Activity L,2020-06-28 05:49:32:457,Amanda,normal_drifted,normal,"-"
1696,10,Activity F,2020-06-28 06:48:13:991,Deloras,normal_drifted,normal,"-"
1696,11,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:06:11:286,Sherlene,normal_drifted,normal,"-"
1697,2,Activity B,2020-06-28 01:02:31:517,Earl,normal_drifted,normal,"-"
1697,3,Activity C,2020-06-28 02:00:16:419,James,normal_drifted,normal,"-"
1697,4,Activity E,2020-06-28 02:57:10:574,Lourdes,normal_drifted,normal,"-"
1697,5,Activity D,2020-06-28 03:52:57:904,Paul,normal_drifted,normal,"-"
1697,6,Activity T,2020-06-28 04:42:17:433,Ryan,normal_drifted,normal,"-"
1697,7,Activity F,2020-06-28 05:33:54:198,Lisa,normal_drifted,normal,"-"
1697,8,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-28 00:06:21:286,Sherlene,normal_drifted,normal,"-"
1698,2,Activity B,2020-06-28 00:49:35:063,Doretta,normal_drifted,normal,"-"
1698,3,Activity C,2020-06-28 01:40:21:617,James,normal_drifted,normal,"-"
1698,4,Activity E,2020-06-28 02:18:59:566,Lourdes,normal_drifted,normal,"-"
1698,5,Activity D,2020-06-28 03:17:34:897,Paul,normal_drifted,normal,"-"
1698,6,Activity T,2020-06-28 04:09:16:305,Ryan,normal_drifted,normal,"-"
1698,7,Activity F,2020-06-28 05:02:13:836,Lisa,normal_drifted,normal,"-"
1698,8,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-28 00:06:31:286,Sherlene,normal_drifted,normal,"-"
1699,2,Activity B,2020-06-28 00:38:44:328,Earl,normal_drifted,normal,"-"
1699,3,Activity C,2020-06-28 01:37:14:860,Donald,normal_drifted,normal,"-"
1699,4,Activity E,2020-06-28 02:07:14:924,Lourdes,normal_drifted,normal,"-"
1699,5,Activity D,2020-06-28 03:04:19:770,Paul,normal_drifted,normal,"-"
1699,6,Activity T,2020-06-28 03:53:17:886,Ryan,normal_drifted,normal,"-"
1699,7,Activity F,2020-06-28 04:27:33:504,Lisa,normal_drifted,normal,"-"
1699,8,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-28 00:06:41:286,Sherlene,normal_drifted,normal,"-"
1700,2,Activity B,2020-06-28 00:38:26:351,Doretta,normal_drifted,normal,"-"
1700,3,Activity C,2020-06-28 01:29:44:078,James,normal_drifted,normal,"-"
1700,4,Activity E,2020-06-28 02:03:09:333,Lourdes,normal_drifted,normal,"-"
1700,5,Activity D,2020-06-28 02:47:13:142,Hugo,normal_drifted,normal,"-"
1700,6,Activity G,2020-06-28 03:32:14:520,Lourdes,normal_drifted,normal,"-"
1700,7,Activity H,2020-06-28 04:07:46:496,Hoyt,normal_drifted,normal,"-"
1700,8,Activity I,2020-06-28 04:48:59:627,Jack,normal_drifted,normal,"-"
1700,9,Activity J,2020-06-28 05:48:52:994,Sonia,normal_drifted,normal,"-"
1700,10,Activity F,2020-06-28 06:32:18:754,Howard,normal_drifted,normal,"-"
1700,11,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-28 00:06:51:286,Sherlene,normal_drifted,normal,"-"
1701,2,Activity B,2020-06-28 00:56:24:206,Doretta,normal_drifted,normal,"-"
1701,3,Activity C,2020-06-28 01:46:41:646,Brant,normal_drifted,normal,"-"
1701,4,Activity E,2020-06-28 02:19:26:688,Lourdes,normal_drifted,normal,"-"
1701,5,Activity D,2020-06-28 03:14:09:181,Tiffiny,normal_drifted,normal,"-"
1701,6,Activity K,2020-06-28 04:12:02:223,Rossana,normal_drifted,normal,"-"
1701,7,Activity R,2020-06-28 04:48:17:539,Carmella,normal_drifted,normal,"-"
