case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
677,6,Activity B,2020-06-28 01:30:27:554,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:59:39:866,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-27 22:24:03:204,Keven,normal,normal,"-"
678,3,Activity G,2020-06-27 23:13:30:763,Steve,normal,normal,"-"
678,4,Activity D,2020-06-27 23:46:53:846,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 00:04:57:983,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 00:59:26:675,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 01:49:15:818,James,normal,normal,"-"
678,8,Activity B,2020-06-28 02:25:28:702,Carmella,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:59:49:866,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-27 22:43:54:725,Ling,normal,normal,"-"
679,3,Activity B,2020-06-27 23:38:51:092,Michaele,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:59:59:866,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,2,Activity C,2020-06-27 22:18:02:688,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,3,Activity E,2020-06-27 23:11:35:393,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,4,Activity D,2020-06-28 00:08:04:406,Keven,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,5,Activity I,2020-06-28 00:30:37:736,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,6,Activity M,2020-06-28 01:21:17:608,Junior,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,7,Activity E,2020-06-28 02:11:11:283,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,8,Activity D,2020-06-28 03:07:28:311,Keven,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,9,Activity J,2020-06-28 03:55:51:215,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,10,Activity B,2020-06-28 04:39:19:223,Michaele,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
680,11,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 22:00:09:866,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,2,Activity C,2020-06-27 22:24:01:247,Jack,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,3,Activity F,2020-06-27 23:13:57:854,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,4,Activity D,2020-06-27 23:50:29:664,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,5,Activity I,2020-06-28 00:42:44:361,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,6,Activity M,2020-06-28 01:42:32:049,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,7,Activity C,2020-06-28 02:21:07:828,Jack,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,8,Activity F,2020-06-28 02:59:33:784,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,9,Activity D,2020-06-28 03:47:22:226,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,10,Activity J,2020-06-28 04:29:23:040,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,11,Activity B,2020-06-28 04:59:45:240,Michaele,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
681,12,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 22:00:19:866,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
682,2,Activity Y,2020-06-27 22:15:27:467,Marilyn,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
682,3,Activity B,2020-06-27 23:03:14:292,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
682,4,Activity A,2020-06-28 00:03:04:272,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
682,5,Activity Y,2020-06-28 01:02:04:382,Marilyn,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
682,6,Activity B,2020-06-28 01:53:14:001,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
682,7,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 22:00:29:866,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:55:14:339,Junior,normal,normal,"-"
683,3,Activity H,2020-06-27 23:48:31:923,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-28 00:44:52:900,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 01:15:59:940,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 02:04:30:066,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 02:41:11:031,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 03:10:52:168,Michaele,normal,normal,"-"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 22:00:39:866,Shandi,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
684,2,Activity Y,2020-06-27 22:32:11:141,Ling,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
684,3,Activity B,2020-06-27 23:27:54:006,Michaele,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
684,4,Activity A,2020-06-28 00:11:49:543,Shandi,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
684,5,Activity Y,2020-06-28 00:36:42:616,Ling,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
684,6,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 22:00:49:866,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-27 22:34:03:375,Brian,normal,normal,"-"
685,3,Activity U,2020-06-27 23:29:21:746,Velda,normal,normal,"-"
685,4,Activity X,2020-06-28 00:13:30:615,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 01:09:32:393,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 02:08:08:851,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 02:56:30:484,Hugo,normal,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 22:00:59:866,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-27 22:22:33:262,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-27 23:12:30:548,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-27 23:53:11:814,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 00:38:45:359,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 01:36:52:158,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 02:11:06:976,Alpha,normal,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 22:01:09:866,Keven,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,2,Activity O,2020-06-27 22:23:41:773,Ronald,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,3,Activity U,2020-06-27 23:16:02:478,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,4,Activity W,2020-06-28 00:01:59:454,Evelin,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,5,Activity V,2020-06-28 00:23:46:125,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,6,Activity O,2020-06-28 01:17:45:787,Ronald,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,7,Activity U,2020-06-28 02:07:56:442,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,8,Activity P,2020-06-28 02:26:53:540,Seth,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,9,Activity B,2020-06-28 03:21:51:894,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
687,10,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 22:01:19:866,Shandi,normal,normal,"-"
688,2,Activity Y,2020-06-27 22:44:34:503,Johnny,normal,normal,"-"
688,3,Activity B,2020-06-27 23:38:20:603,Michaele,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 22:01:29:866,Keven,normal,normal,"-"
689,2,Activity O,2020-06-27 23:00:48:660,Melany,normal,normal,"-"
689,3,Activity S,2020-06-27 23:54:43:444,Doretta,normal,normal,"-"
689,4,Activity T,2020-06-28 00:34:10:569,Velda,normal,normal,"-"
689,5,Activity P,2020-06-28 01:02:51:578,Jin,normal,normal,"-"
689,6,Activity B,2020-06-28 01:55:35:506,Sherell,normal,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 22:01:39:866,Rossana,normal,normal,"-"
690,2,Activity O,2020-06-27 22:30:06:892,Brian,normal,normal,"-"
690,3,Activity U,2020-06-27 23:16:54:600,Velda,normal,normal,"-"
690,4,Activity X,2020-06-28 00:12:07:898,Pam,normal,normal,"-"
690,5,Activity V,2020-06-28 01:03:32:023,Maryellen,normal,normal,"-"
690,6,Activity P,2020-06-28 01:54:19:832,Ryan,normal,normal,"-"
690,7,Activity B,2020-06-28 02:42:06:191,Alpha,normal,normal,"-"
690,8,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:01:49:866,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:46:54:959,Jack,normal,normal,"-"
691,3,Activity F,2020-06-27 23:39:08:599,Howard,normal,normal,"-"
691,4,Activity D,2020-06-28 00:14:56:699,Keven,normal,normal,"-"
691,5,Activity I,2020-06-28 01:07:23:710,Clayton,normal,normal,"-"
691,6,Activity N,2020-06-28 01:58:57:131,Lucy,normal,normal,"-"
691,7,Activity J,2020-06-28 02:39:47:192,Micheline,normal,normal,"-"
691,8,Activity B,2020-06-28 02:54:50:345,Michaele,normal,normal,"-"
691,9,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:01:59:866,Rossana,normal,normal,"-"
692,2,Activity O,2020-06-27 22:33:28:301,Brian,normal,normal,"-"
692,3,Activity U,2020-06-27 23:23:13:210,Sigrid,normal,normal,"-"
692,4,Activity W,2020-06-27 23:56:10:580,Evelin,normal,normal,"-"
692,5,Activity V,2020-06-28 00:44:21:979,Jamika,normal,normal,"-"
692,6,Activity P,2020-06-28 01:30:39:375,Jin,normal,normal,"-"
692,7,Activity B,2020-06-28 02:18:10:184,Sherell,normal,normal,"-"
692,8,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:02:09:866,Doretta,normal,normal,"-"
693,2,Activity C,2020-06-27 22:43:48:052,Keven,normal,normal,"-"
693,3,Activity G,2020-06-27 23:31:41:616,Steve,normal,normal,"-"
693,4,Activity D,2020-06-28 00:06:29:871,Emily,normal,normal,"-"
693,5,Activity I,2020-06-28 00:43:29:498,Pam,normal,normal,"-"
693,6,Activity K,2020-06-28 01:38:59:278,Velda,normal,normal,"-"
693,7,Activity J,2020-06-28 02:11:08:641,Jamika,normal,normal,"-"
693,8,Activity B,2020-06-28 02:53:41:235,Michaele,normal,normal,"-"
693,9,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 22:02:19:866,Rossana,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,2,Activity O,2020-06-27 22:42:48:581,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,3,Activity S,2020-06-27 23:33:19:744,Doretta,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,4,Activity T,2020-06-28 00:30:36:907,Velda,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,5,Activity P,2020-06-28 01:02:13:475,Ryan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,6,Activity O,2020-06-28 01:53:34:317,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,7,Activity S,2020-06-28 02:47:24:604,Doretta,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,8,Activity T,2020-06-28 03:21:54:015,Velda,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,9,Activity B,2020-06-28 04:09:41:572,Alpha,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
694,10,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:02:29:866,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,2,Activity C,2020-06-27 22:55:33:884,Junior,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,3,Activity H,2020-06-27 23:44:19:545,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,4,Activity D,2020-06-28 00:22:49:581,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,5,Activity I,2020-06-28 00:40:59:051,Johnny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,6,Activity N,2020-06-28 01:37:11:735,Issac,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,7,Activity H,2020-06-28 02:14:11:954,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
