case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1552,2,Activity AG,2020-06-28 00:32:17:330,Rossie,normal_drifted,normal,"-"
1552,3,Activity O,2020-06-28 01:20:32:988,Jack,normal_drifted,normal,"-"
1552,4,Activity S,2020-06-28 02:00:47:950,Alpha,normal_drifted,normal,"-"
1552,5,Activity T,2020-06-28 03:00:31:362,Johnny,normal_drifted,normal,"-"
1552,6,Activity P,2020-06-28 03:49:25:713,Grayce,normal_drifted,normal,"-"
1552,7,Activity B,2020-06-28 04:35:15:123,Vickie,normal_drifted,normal,"-"
1552,8,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:42:10:937,Sherlene,normal_drifted,normal,"-"
1553,2,Activity AG,2020-06-28 00:08:27:935,Elisha,normal_drifted,normal,"-"
1553,3,Activity O,2020-06-28 01:03:19:338,Evelin,normal_drifted,normal,"-"
1553,4,Activity U,2020-06-28 01:38:33:215,Seth,normal_drifted,normal,"-"
1553,5,Activity X,2020-06-28 02:16:34:147,Steve,normal_drifted,normal,"-"
1553,6,Activity V,2020-06-28 03:11:37:219,Marilyn,normal_drifted,normal,"-"
1553,7,Activity P,2020-06-28 03:44:02:574,Tiffiny,normal_drifted,normal,"-"
1553,8,Activity B,2020-06-28 04:26:49:986,Sigrid,normal_drifted,normal,"-"
1553,9,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:42:20:937,Sherlene,normal_drifted,normal,"-"
1554,2,Activity AG,2020-06-28 00:15:26:253,Sonia,normal_drifted,normal,"-"
1554,3,Activity O,2020-06-28 01:14:06:480,Lisa,normal_drifted,normal,"-"
1554,4,Activity Q,2020-06-28 01:51:49:767,Jin,normal_drifted,normal,"-"
1554,5,Activity R,2020-06-28 02:27:22:945,Jack,normal_drifted,normal,"-"
1554,6,Activity P,2020-06-28 03:24:07:848,Grayce,normal_drifted,normal,"-"
1554,7,Activity B,2020-06-28 04:07:01:942,Vickie,normal_drifted,normal,"-"
1554,8,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:42:30:937,Sherlene,normal_drifted,normal,"-"
1555,2,Activity AG,2020-06-28 00:08:12:543,Doretta,normal_drifted,normal,"-"
1555,3,Activity O,2020-06-28 01:06:50:050,Evelin,normal_drifted,normal,"-"
1555,4,Activity U,2020-06-28 01:53:32:668,Seth,normal_drifted,normal,"-"
1555,5,Activity X,2020-06-28 02:30:24:641,Steve,normal_drifted,normal,"-"
1555,6,Activity V,2020-06-28 03:18:03:397,Marilyn,normal_drifted,normal,"-"
1555,7,Activity P,2020-06-28 03:52:08:233,Grayce,normal_drifted,normal,"-"
1555,8,Activity B,2020-06-28 04:42:19:114,Sigrid,normal_drifted,normal,"-"
1555,9,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:42:40:937,Sherlene,normal_drifted,normal,"-"
1556,2,Activity AG,2020-06-28 00:17:07:026,Rossie,normal_drifted,normal,"-"
1556,3,Activity O,2020-06-28 01:07:28:102,Alyce,normal_drifted,normal,"-"
1556,4,Activity S,2020-06-28 01:41:22:040,Issac,normal_drifted,normal,"-"
1556,5,Activity T,2020-06-28 02:12:17:654,Sharee,normal_drifted,normal,"-"
1556,6,Activity P,2020-06-28 03:01:08:058,Roy,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 03:54:00:841,Sherell,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:42:50:937,Sherlene,normal_drifted,normal,"-"
1557,2,Activity AG,2020-06-28 00:20:47:479,Charles,normal_drifted,normal,"-"
1557,3,Activity Y,2020-06-28 01:16:58:315,Howard,normal_drifted,normal,"-"
1557,4,Activity B,2020-06-28 02:05:06:853,Roseanne,normal_drifted,normal,"-"
1557,5,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:43:00:937,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,2,Activity AG,2020-06-28 00:36:08:640,Rossie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,3,Activity O,2020-06-28 01:34:51:848,Ronald,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,4,Activity Q,2020-06-28 02:11:03:127,Jin,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,5,Activity R,2020-06-28 03:08:01:412,Charles,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,6,Activity P,2020-06-28 03:58:45:814,Grayce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,7,Activity B,2020-06-28 04:51:57:142,Vickie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jack']}"
1558,8,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:43:10:937,Sherlene,normal_drifted,normal,"-"
1559,2,Activity AG,2020-06-28 00:35:45:877,Rossie,normal_drifted,normal,"-"
1559,3,Activity O,2020-06-28 01:34:16:165,Evelin,normal_drifted,normal,"-"
1559,4,Activity U,2020-06-28 02:13:12:428,Seth,normal_drifted,normal,"-"
1559,5,Activity X,2020-06-28 02:59:33:817,Steve,normal_drifted,normal,"-"
1559,6,Activity V,2020-06-28 03:47:18:896,Marilyn,normal_drifted,normal,"-"
1559,7,Activity P,2020-06-28 04:41:47:905,Doretta,normal_drifted,normal,"-"
1559,8,Activity B,2020-06-28 05:23:57:462,Keven,normal_drifted,normal,"-"
1559,9,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:43:20:937,Sherlene,normal_drifted,normal,"-"
1560,2,Activity AG,2020-06-28 00:12:57:924,Hannah,normal_drifted,normal,"-"
1560,3,Activity C,2020-06-28 01:02:33:999,Vickie,normal_drifted,normal,"-"
1560,4,Activity F,2020-06-28 01:53:58:342,Sigrid,normal_drifted,normal,"-"
1560,5,Activity D,2020-06-28 02:29:58:387,Maryellen,normal_drifted,normal,"-"
1560,6,Activity I,2020-06-28 03:20:51:496,Amanda,normal_drifted,normal,"-"
1560,7,Activity K,2020-06-28 04:04:54:540,Emily,normal_drifted,normal,"-"
1560,8,Activity J,2020-06-28 04:32:12:608,Della,normal_drifted,normal,"-"
1560,9,Activity B,2020-06-28 05:25:27:525,Josef,normal_drifted,normal,"-"
1560,10,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:43:30:937,Sherlene,normal_drifted,normal,"-"
1561,2,Activity AG,2020-06-28 00:03:53:987,Elisha,normal_drifted,normal,"-"
1561,3,Activity O,2020-06-28 01:02:00:730,Jack,normal_drifted,normal,"-"
1561,4,Activity S,2020-06-28 01:48:12:730,Issac,normal_drifted,normal,"-"
1561,5,Activity T,2020-06-28 02:09:35:773,Earl,normal_drifted,normal,"-"
1561,6,Activity P,2020-06-28 03:02:39:186,Grayce,normal_drifted,normal,"-"
1561,7,Activity B,2020-06-28 03:40:22:445,Vickie,normal_drifted,normal,"-"
1561,8,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:43:40:937,Sherlene,normal_drifted,normal,"-"
1562,2,Activity AG,2020-06-28 00:32:41:375,Rossie,normal_drifted,normal,"-"
1562,3,Activity O,2020-06-28 01:31:50:923,Maryellen,normal_drifted,normal,"-"
1562,4,Activity Q,2020-06-28 02:07:24:977,Jin,normal_drifted,normal,"-"
1562,5,Activity R,2020-06-28 02:34:08:926,Jack,normal_drifted,normal,"-"
1562,6,Activity P,2020-06-28 03:26:11:294,Roy,normal_drifted,normal,"-"
1562,7,Activity B,2020-06-28 04:21:57:022,Sherell,normal_drifted,normal,"-"
1562,8,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:43:50:937,Sherlene,normal_drifted,normal,"-"
1563,2,Activity AG,2020-06-28 00:05:05:183,Hannah,normal_drifted,normal,"-"
1563,3,Activity C,2020-06-28 00:54:02:040,Junior,normal_drifted,normal,"-"
1563,4,Activity H,2020-06-28 01:32:33:806,Micheline,normal_drifted,normal,"-"
1563,5,Activity D,2020-06-28 02:30:16:056,Rossana,normal_drifted,normal,"-"
1563,6,Activity I,2020-06-28 03:20:06:507,Ryan,normal_drifted,normal,"-"
1563,7,Activity N,2020-06-28 04:18:21:307,Gema,normal_drifted,normal,"-"
1563,8,Activity J,2020-06-28 04:45:53:523,Donald,normal_drifted,normal,"-"
1563,9,Activity B,2020-06-28 05:37:34:524,Vickie,normal_drifted,normal,"-"
1563,10,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:44:00:937,Sherlene,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,2,Activity AG,2020-06-28 00:31:16:228,Rossie,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,3,Activity O,2020-06-28 01:23:48:787,Maryellen,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,4,Activity Q,2020-06-28 02:09:53:478,Pam,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,5,Activity R,2020-06-28 02:56:41:304,Jack,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,6,Activity P,2020-06-28 03:53:41:205,Melany,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,7,Activity B,2020-06-28 04:41:03:267,Vickie,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Grayce']}"
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:44:10:937,Sherlene,normal_drifted,normal,"-"
1565,2,Activity AG,2020-06-28 00:19:09:194,Rossie,normal_drifted,normal,"-"
1565,3,Activity O,2020-06-28 01:04:16:463,Maryellen,normal_drifted,normal,"-"
1565,4,Activity Q,2020-06-28 01:48:32:454,Frances,normal_drifted,normal,"-"
1565,5,Activity R,2020-06-28 02:34:13:166,Jack,normal_drifted,normal,"-"
1565,6,Activity P,2020-06-28 03:21:29:886,Grayce,normal_drifted,normal,"-"
1565,7,Activity B,2020-06-28 04:19:53:210,Vickie,normal_drifted,normal,"-"
1565,8,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:44:20:937,Paul,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,2,Activity AG,2020-06-28 00:04:22:806,Ling,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,3,Activity O,2020-06-28 00:57:14:351,Maryellen,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,4,Activity Q,2020-06-28 01:32:13:006,Jin,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,5,Activity R,2020-06-28 02:14:57:239,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,6,Activity P,2020-06-28 03:05:41:616,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,7,Activity B,2020-06-28 03:50:30:867,Vickie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
1566,8,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:44:30:937,Sherlene,normal_drifted,normal,"-"
1567,2,Activity AG,2020-06-28 00:37:52:272,Hannah,normal_drifted,normal,"-"
1567,3,Activity C,2020-06-28 01:29:08:192,Hoyt,normal_drifted,normal,"-"
1567,4,Activity H,2020-06-28 02:17:41:419,Jin,normal_drifted,normal,"-"
1567,5,Activity D,2020-06-28 02:34:40:222,Brian,normal_drifted,normal,"-"
1567,6,Activity I,2020-06-28 03:33:31:608,Ryan,normal_drifted,normal,"-"
1567,7,Activity K,2020-06-28 04:26:46:133,Emily,normal_drifted,normal,"-"
1567,8,Activity J,2020-06-28 04:57:23:537,Paul,normal_drifted,normal,"-"
1567,9,Activity B,2020-06-28 05:53:22:247,Jin,normal_drifted,normal,"-"
1567,10,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:44:40:937,Sherlene,normal_drifted,normal,"-"
1568,2,Activity AG,2020-06-28 00:40:43:189,Charles,normal_drifted,normal,"-"
1568,3,Activity Y,2020-06-28 01:35:45:819,Howard,normal_drifted,normal,"-"
1568,4,Activity B,2020-06-28 02:18:54:604,Sherell,normal_drifted,normal,"-"
1568,5,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:44:50:937,Sherlene,normal_drifted,normal,"-"
1569,2,Activity AG,2020-06-28 00:18:21:378,Ling,normal_drifted,normal,"-"
1569,3,Activity O,2020-06-28 01:15:31:200,Maryellen,normal_drifted,normal,"-"
1569,4,Activity Q,2020-06-28 02:14:23:484,Frances,normal_drifted,normal,"-"
1569,5,Activity R,2020-06-28 03:11:41:368,Jack,normal_drifted,normal,"-"
1569,6,Activity P,2020-06-28 04:02:42:036,Grayce,normal_drifted,normal,"-"
1569,7,Activity B,2020-06-28 04:41:19:765,Vickie,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:45:00:937,Sherlene,normal_drifted,normal,"-"
1570,2,Activity AG,2020-06-28 00:20:08:542,Hannah,normal_drifted,normal,"-"
1570,3,Activity C,2020-06-28 01:15:31:128,Chan,normal_drifted,normal,"-"
1570,4,Activity E,2020-06-28 02:06:33:613,Brant,normal_drifted,normal,"-"
1570,5,Activity D,2020-06-28 02:39:33:115,Maryellen,normal_drifted,normal,"-"
1570,6,Activity I,2020-06-28 03:33:04:030,Amanda,normal_drifted,normal,"-"
1570,7,Activity K,2020-06-28 04:18:00:321,Emily,normal_drifted,normal,"-"
1570,8,Activity J,2020-06-28 04:33:03:660,Paul,normal_drifted,normal,"-"
1570,9,Activity B,2020-06-28 05:21:57:215,Josef,normal_drifted,normal,"-"
1570,10,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:45:10:937,Sherlene,normal_drifted,normal,"-"
1571,2,Activity AG,2020-06-28 00:34:15:373,Rossie,normal_drifted,normal,"-"
1571,3,Activity O,2020-06-28 01:28:03:478,Maryellen,normal_drifted,normal,"-"
1571,4,Activity Q,2020-06-28 02:14:58:956,Jin,normal_drifted,normal,"-"
1571,5,Activity R,2020-06-28 02:36:58:716,Jack,normal_drifted,normal,"-"
1571,6,Activity P,2020-06-28 03:24:22:043,Grayce,normal_drifted,normal,"-"
1571,7,Activity B,2020-06-28 04:06:30:416,Vickie,normal_drifted,normal,"-"
1571,8,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:45:20:937,Sherlene,normal_drifted,normal,"-"
1572,2,Activity AG,2020-06-28 00:30:52:029,Elisha,normal_drifted,normal,"-"
1572,3,Activity O,2020-06-28 01:23:15:621,Jack,normal_drifted,normal,"-"
1572,4,Activity S,2020-06-28 02:09:22:333,Issac,normal_drifted,normal,"-"
1572,5,Activity T,2020-06-28 03:01:39:187,Johnny,normal_drifted,normal,"-"
1572,6,Activity P,2020-06-28 03:48:17:005,Grayce,normal_drifted,normal,"-"
1572,7,Activity B,2020-06-28 04:18:46:234,Vickie,normal_drifted,normal,"-"
1572,8,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:45:30:937,Sherlene,normal_drifted,normal,"-"
1573,2,Activity AG,2020-06-28 00:23:44:288,Rossie,normal_drifted,normal,"-"
1573,3,Activity O,2020-06-28 01:21:20:536,Alyce,normal_drifted,normal,"-"
1573,4,Activity S,2020-06-28 02:20:02:973,Alpha,normal_drifted,normal,"-"
1573,5,Activity T,2020-06-28 03:14:50:653,Johnny,normal_drifted,normal,"-"
1573,6,Activity P,2020-06-28 04:10:50:887,Grayce,normal_drifted,normal,"-"
1573,7,Activity B,2020-06-28 04:44:01:567,Vickie,normal_drifted,normal,"-"
1573,8,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:45:40:937,Sherlene,normal_drifted,normal,"-"
1574,2,Activity AG,2020-06-28 00:11:57:581,Rossie,normal_drifted,normal,"-"
1574,3,Activity O,2020-06-28 01:08:00:559,Ronald,normal_drifted,normal,"-"
1574,4,Activity Q,2020-06-28 01:46:03:748,Jin,normal_drifted,normal,"-"
1574,5,Activity R,2020-06-28 02:16:24:891,Jack,normal_drifted,normal,"-"
1574,6,Activity P,2020-06-28 03:09:22:352,Grayce,normal_drifted,normal,"-"
1574,7,Activity B,2020-06-28 03:49:11:906,Vickie,normal_drifted,normal,"-"
1574,8,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:45:50:937,Sherlene,normal_drifted,normal,"-"
1575,2,Activity AG,2020-06-28 00:34:54:306,Sonia,normal_drifted,normal,"-"
1575,3,Activity O,2020-06-28 01:31:56:720,Maryellen,normal_drifted,normal,"-"
1575,4,Activity Q,2020-06-28 02:02:16:167,Jin,normal_drifted,normal,"-"
1575,5,Activity R,2020-06-28 02:46:45:104,Jack,normal_drifted,normal,"-"
1575,6,Activity P,2020-06-28 03:39:50:079,Grayce,normal_drifted,normal,"-"
1575,7,Activity B,2020-06-28 04:31:21:040,Vickie,normal_drifted,normal,"-"
1575,8,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:46:00:937,Sherlene,normal_drifted,normal,"-"
1576,2,Activity AG,2020-06-28 00:26:54:405,Sonia,normal_drifted,normal,"-"
1576,3,Activity O,2020-06-28 01:23:49:255,Jack,normal_drifted,normal,"-"
1576,4,Activity S,2020-06-28 02:12:14:611,Issac,normal_drifted,normal,"-"
1576,5,Activity T,2020-06-28 02:41:12:440,Earl,normal_drifted,normal,"-"
1576,6,Activity P,2020-06-28 03:26:32:323,Grayce,normal_drifted,normal,"-"
1576,7,Activity B,2020-06-28 04:13:59:983,Vickie,normal_drifted,normal,"-"
1576,8,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:46:10:937,Sherlene,normal_drifted,normal,"-"
1577,2,Activity AG,2020-06-28 00:12:06:507,Rossie,normal_drifted,normal,"-"
1577,3,Activity O,2020-06-28 01:08:17:980,Ronald,normal_drifted,normal,"-"
1577,4,Activity Q,2020-06-28 02:06:46:750,Frances,normal_drifted,normal,"-"
1577,5,Activity R,2020-06-28 02:44:51:491,Jack,normal_drifted,normal,"-"
1577,6,Activity P,2020-06-28 03:31:37:617,Grayce,normal_drifted,normal,"-"
1577,7,Activity B,2020-06-28 04:27:56:904,Vickie,normal_drifted,normal,"-"
1577,8,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:46:20:937,Sherlene,normal_drifted,normal,"-"
1578,2,Activity AG,2020-06-28 00:23:00:329,Rossie,normal_drifted,normal,"-"
1578,3,Activity O,2020-06-28 01:18:41:809,Maryellen,normal_drifted,normal,"-"
1578,4,Activity Q,2020-06-28 01:57:37:234,Frances,normal_drifted,normal,"-"
1578,5,Activity R,2020-06-28 02:55:38:531,Jack,normal_drifted,normal,"-"
1578,6,Activity P,2020-06-28 03:50:02:216,Grayce,normal_drifted,normal,"-"
1578,7,Activity B,2020-06-28 04:32:48:883,Vickie,normal_drifted,normal,"-"
1578,8,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:46:30:937,Sherlene,normal_drifted,normal,"-"
1579,2,Activity AG,2020-06-28 00:24:28:684,Rossie,normal_drifted,normal,"-"
1579,3,Activity O,2020-06-28 01:12:51:806,Alyce,normal_drifted,normal,"-"
1579,4,Activity S,2020-06-28 01:48:36:867,Issac,normal_drifted,normal,"-"
1579,5,Activity T,2020-06-28 02:40:44:786,Earl,normal_drifted,normal,"-"
1579,6,Activity P,2020-06-28 03:28:55:256,Grayce,normal_drifted,normal,"-"
1579,7,Activity B,2020-06-28 04:00:18:363,Vickie,normal_drifted,normal,"-"
1579,8,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:46:40:937,Sherlene,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,2,Activity AG,2020-06-28 00:12:24:457,Sonia,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,3,Activity O,2020-06-28 00:59:24:396,Charles,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,4,Activity Q,2020-06-28 01:34:00:419,Clayton,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,5,Activity R,2020-06-28 02:17:24:218,Jack,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,6,Activity P,2020-06-28 03:09:13:172,Grayce,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,7,Activity B,2020-06-28 04:01:41:911,Ryan,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Maryellen', 'Frances', 'Vickie']}"
1580,8,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:46:50:937,Sherlene,normal_drifted,normal,"-"
1581,2,Activity AG,2020-06-28 00:12:54:680,Rossie,normal_drifted,normal,"-"
1581,3,Activity O,2020-06-28 01:03:34:713,Maryellen,normal_drifted,normal,"-"
1581,4,Activity Q,2020-06-28 01:41:57:872,Jin,normal_drifted,normal,"-"
1581,5,Activity R,2020-06-28 02:39:33:708,Jack,normal_drifted,normal,"-"
1581,6,Activity P,2020-06-28 03:38:34:608,Grayce,normal_drifted,normal,"-"
1581,7,Activity B,2020-06-28 04:13:35:647,Vickie,normal_drifted,normal,"-"
1581,8,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:47:00:937,Sherlene,normal_drifted,normal,"-"
1582,2,Activity AG,2020-06-28 00:45:24:752,Elisha,normal_drifted,normal,"-"
1582,3,Activity O,2020-06-28 01:36:39:112,Ronald,normal_drifted,normal,"-"
1582,4,Activity Q,2020-06-28 02:12:38:022,Frances,normal_drifted,normal,"-"
1582,5,Activity R,2020-06-28 02:43:12:413,Jack,normal_drifted,normal,"-"
1582,6,Activity P,2020-06-28 03:40:07:347,Grayce,normal_drifted,normal,"-"
1582,7,Activity B,2020-06-28 04:11:46:691,Vickie,normal_drifted,normal,"-"
1582,8,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:47:10:937,Sherlene,normal_drifted,normal,"-"
1583,2,Activity AG,2020-06-28 00:42:40:815,Sonia,normal_drifted,normal,"-"
1583,3,Activity O,2020-06-28 01:37:24:366,Alyce,normal_drifted,normal,"-"
1583,4,Activity S,2020-06-28 02:26:25:637,Alpha,normal_drifted,normal,"-"
1583,5,Activity T,2020-06-28 02:57:12:551,Sharee,normal_drifted,normal,"-"
1583,6,Activity P,2020-06-28 03:54:05:981,Roy,normal_drifted,normal,"-"
1583,7,Activity B,2020-06-28 04:42:58:946,Sherell,normal_drifted,normal,"-"
1583,8,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:47:20:937,Sherlene,normal_drifted,normal,"-"
1584,2,Activity AG,2020-06-28 00:23:24:870,Sonia,normal_drifted,normal,"-"
1584,3,Activity O,2020-06-28 01:09:39:461,Maryellen,normal_drifted,normal,"-"
1584,4,Activity Q,2020-06-28 01:49:17:117,Jin,normal_drifted,normal,"-"
1584,5,Activity R,2020-06-28 02:37:37:596,Jack,normal_drifted,normal,"-"
1584,6,Activity P,2020-06-28 03:27:25:524,Grayce,normal_drifted,normal,"-"
1584,7,Activity B,2020-06-28 04:20:33:075,Vickie,normal_drifted,normal,"-"
1584,8,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:47:30:937,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,2,Activity AG,2020-06-28 00:32:50:822,Sonia,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,3,Activity O,2020-06-28 01:27:07:447,Jack,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,4,Activity S,2020-06-28 02:08:55:832,Alpha,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,5,Activity T,2020-06-28 02:50:33:378,Chan,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,6,Activity P,2020-06-28 03:41:27:005,Grayce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,7,Activity B,2020-06-28 04:12:27:207,Vickie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
1585,8,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:47:40:937,Sherlene,normal_drifted,normal,"-"
1586,2,Activity AG,2020-06-28 00:07:41:973,Rossie,normal_drifted,normal,"-"
1586,3,Activity O,2020-06-28 00:53:42:767,Alyce,normal_drifted,normal,"-"
