case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
726,2,Activity B,2020-06-28 01:40:57:724,Doretta,normal_drifted,normal,"-"
726,3,Activity C,2020-06-28 02:35:04:323,Brant,normal_drifted,normal,"-"
726,4,Activity D,2020-06-28 03:13:54:557,Lourdes,normal_drifted,normal,"-"
726,5,Activity E,2020-06-28 03:36:57:147,Della,normal_drifted,normal,"-"
726,6,Activity T,2020-06-28 04:26:36:679,Ryan,normal_drifted,normal,"-"
726,7,Activity F,2020-06-28 04:57:56:340,Lisa,normal_drifted,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:09:01:638,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 01:39:41:144,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:37:27:874,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:15:13:767,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 04:12:21:528,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 04:59:58:872,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 05:30:05:806,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 06:27:57:670,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 07:15:01:999,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 08:03:07:489,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity C,2020-06-28 01:09:11:638,James,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,2,Activity D,2020-06-28 01:48:28:233,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,3,Activity E,2020-06-28 02:46:35:751,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,4,Activity K,2020-06-28 03:18:05:024,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,5,Activity O,2020-06-28 03:46:25:406,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,6,Activity P,2020-06-28 04:38:12:982,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,7,Activity L,2020-06-28 05:31:05:614,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,8,Activity F,2020-06-28 05:54:09:220,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,9,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:09:21:638,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 02:07:13:207,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:54:33:659,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:51:11:929,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 04:34:32:677,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 05:21:22:034,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 05:59:44:760,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 06:44:16:509,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 07:32:32:618,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 08:11:01:132,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:09:31:638,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 01:46:32:071,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:31:39:643,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:02:59:364,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 03:21:40:844,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 04:10:19:678,Elisha,normal_drifted,normal,"-"
730,7,Activity H,2020-06-28 05:05:49:979,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 05:24:49:113,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 06:15:56:274,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 06:59:37:596,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:09:41:638,Sherlene,normal_drifted,normal,"-"
731,2,Activity B,2020-06-28 02:06:13:484,Doretta,normal_drifted,normal,"-"
731,3,Activity C,2020-06-28 03:04:28:728,Donald,normal_drifted,normal,"-"
731,4,Activity D,2020-06-28 03:37:07:286,Lourdes,normal_drifted,normal,"-"
731,5,Activity E,2020-06-28 04:20:11:693,Hugo,normal_drifted,normal,"-"
731,6,Activity G,2020-06-28 05:18:14:205,Lourdes,normal_drifted,normal,"-"
731,7,Activity H,2020-06-28 06:00:57:440,James,normal_drifted,normal,"-"
731,8,Activity I,2020-06-28 06:44:52:551,Jack,normal_drifted,normal,"-"
731,9,Activity J,2020-06-28 07:35:56:333,Sonia,normal_drifted,normal,"-"
731,10,Activity F,2020-06-28 08:16:54:896,Howard,normal_drifted,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:51:638,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 02:08:53:406,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 03:02:38:484,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:46:59:367,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 04:43:44:076,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 05:37:59:856,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 06:17:25:939,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:10:01:638,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 01:44:29:273,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:30:40:207,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:17:57:966,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 03:47:08:635,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 04:33:17:087,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 05:26:18:268,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 05:51:54:240,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 06:39:26:777,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 07:27:18:541,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:11:638,Sherlene,normal_drifted,normal,"-"
734,2,Activity B,2020-06-28 02:05:17:297,Doretta,normal_drifted,normal,"-"
734,3,Activity C,2020-06-28 03:03:07:440,Donald,normal_drifted,normal,"-"
734,4,Activity D,2020-06-28 03:37:20:613,Lourdes,normal_drifted,normal,"-"
734,5,Activity E,2020-06-28 04:27:39:381,Tiffiny,normal_drifted,normal,"-"
734,6,Activity K,2020-06-28 05:20:18:211,Sandra,normal_drifted,normal,"-"
734,7,Activity R,2020-06-28 06:08:30:147,Carmella,normal_drifted,normal,"-"
734,8,Activity S,2020-06-28 07:08:07:997,Junior,normal_drifted,normal,"-"
734,9,Activity L,2020-06-28 07:57:42:004,Steve,normal_drifted,normal,"-"
734,10,Activity F,2020-06-28 08:32:17:136,Emily,normal_drifted,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:21:638,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 01:51:44:991,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:51:32:470,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:28:17:123,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 04:23:44:537,Paul,normal_drifted,normal,"-"
735,6,Activity T,2020-06-28 05:11:05:245,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 05:41:54:966,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:31:638,Sherlene,normal_drifted,normal,"-"
736,2,Activity B,2020-06-28 02:03:28:722,Doretta,normal_drifted,normal,"-"
736,3,Activity C,2020-06-28 02:49:27:791,Donald,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:48:10:201,Lourdes,normal_drifted,normal,"-"
736,5,Activity E,2020-06-28 04:35:12:595,Tiffiny,normal_drifted,normal,"-"
736,6,Activity K,2020-06-28 05:33:42:310,Melany,normal_drifted,normal,"-"
736,7,Activity O,2020-06-28 06:29:38:449,Hassie,normal_drifted,normal,"-"
736,8,Activity P,2020-06-28 06:49:15:778,Grayce,normal_drifted,normal,"-"
736,9,Activity L,2020-06-28 07:38:30:449,Amanda,normal_drifted,normal,"-"
736,10,Activity F,2020-06-28 08:31:35:974,Emily,normal_drifted,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:41:638,Sherlene,normal_drifted,normal,"-"
737,2,Activity B,2020-06-28 01:49:38:370,Doretta,normal_drifted,normal,"-"
737,3,Activity C,2020-06-28 02:36:12:597,Brant,normal_drifted,normal,"-"
737,4,Activity D,2020-06-28 03:20:47:255,Lourdes,normal_drifted,normal,"-"
737,5,Activity E,2020-06-28 03:54:05:968,Gema,normal_drifted,normal,"-"
737,6,Activity K,2020-06-28 04:49:06:494,Pam,normal_drifted,normal,"-"
737,7,Activity M,2020-06-28 05:31:35:365,Issac,normal_drifted,normal,"-"
737,8,Activity N,2020-06-28 06:28:15:105,Sonia,normal_drifted,normal,"-"
737,9,Activity L,2020-06-28 07:24:44:389,Keven,normal_drifted,normal,"-"
737,10,Activity F,2020-06-28 08:10:30:778,Howard,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:51:638,Sherlene,normal_drifted,normal,"-"
738,2,Activity B,2020-06-28 02:03:30:196,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:53:23:987,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:47:29:994,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 04:07:30:805,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 05:03:30:406,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:47:58:897,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 06:29:51:430,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 07:23:52:704,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 08:18:31:030,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:11:01:638,Sherlene,normal_drifted,normal,"-"
739,2,Activity B,2020-06-28 01:49:00:705,Earl,normal_drifted,normal,"-"
739,3,Activity C,2020-06-28 02:43:43:626,James,normal_drifted,normal,"-"
739,4,Activity D,2020-06-28 03:39:32:783,Lourdes,normal_drifted,normal,"-"
739,5,Activity E,2020-06-28 04:20:04:374,Tiffiny,normal_drifted,normal,"-"
739,6,Activity K,2020-06-28 05:12:21:925,Melany,normal_drifted,normal,"-"
739,7,Activity O,2020-06-28 05:58:52:698,Melany,normal_drifted,normal,"-"
739,8,Activity P,2020-06-28 06:18:29:679,Sigrid,normal_drifted,normal,"-"
739,9,Activity L,2020-06-28 07:13:41:396,Amanda,normal_drifted,normal,"-"
739,10,Activity F,2020-06-28 08:02:12:094,Emily,normal_drifted,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:11:638,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 02:00:33:276,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:55:57:618,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:50:27:732,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 04:20:20:315,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 05:05:33:567,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 06:01:24:723,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:21:638,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,2,Activity B,2020-06-28 01:34:27:196,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,3,Activity C,2020-06-28 02:20:47:643,James,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,4,Activity D,2020-06-28 02:57:55:849,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,5,Activity K,2020-06-28 03:31:36:874,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,6,Activity M,2020-06-28 04:24:47:554,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,7,Activity N,2020-06-28 05:00:47:685,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,8,Activity L,2020-06-28 05:47:30:615,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,9,Activity F,2020-06-28 06:43:05:699,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,10,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:31:638,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,2,Activity B,2020-06-28 02:11:22:931,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,3,Activity C,2020-06-28 02:59:06:157,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,4,Activity D,2020-06-28 03:44:25:087,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,5,Activity E,2020-06-28 04:06:35:867,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,6,Activity P,2020-06-28 04:55:20:624,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,7,Activity L,2020-06-28 05:32:30:004,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,8,Activity F,2020-06-28 05:49:43:938,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:41:638,Sherlene,normal_drifted,normal,"-"
743,2,Activity B,2020-06-28 02:06:09:382,Doretta,normal_drifted,normal,"-"
743,3,Activity C,2020-06-28 03:02:06:426,Brant,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:57:00:884,Lourdes,normal_drifted,normal,"-"
743,5,Activity E,2020-06-28 04:50:55:574,Paul,normal_drifted,normal,"-"
743,6,Activity T,2020-06-28 05:39:00:015,Ryan,normal_drifted,normal,"-"
743,7,Activity F,2020-06-28 06:20:24:497,Lisa,normal_drifted,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:51:638,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 01:51:56:799,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 02:49:57:668,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 03:32:17:506,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 03:56:24:971,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 04:47:02:436,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 05:32:14:311,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 06:09:31:686,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 07:06:57:725,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 07:59:49:074,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:12:01:638,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 01:31:36:637,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:26:39:030,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:07:45:370,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 03:28:00:333,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 04:14:46:170,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 04:57:55:027,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:11:638,Sherlene,normal_drifted,normal,"-"
746,2,Activity B,2020-06-28 01:31:05:492,Earl,normal_drifted,normal,"-"
746,3,Activity C,2020-06-28 02:23:22:639,Donald,normal_drifted,normal,"-"
746,4,Activity D,2020-06-28 02:59:37:115,Lourdes,normal_drifted,normal,"-"
746,5,Activity E,2020-06-28 03:38:44:132,Paul,normal_drifted,normal,"-"
746,6,Activity T,2020-06-28 04:30:50:768,Ryan,normal_drifted,normal,"-"
746,7,Activity F,2020-06-28 05:10:57:418,Lisa,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:21:638,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 01:33:45:135,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:24:59:340,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:22:28:606,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 04:14:01:020,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 05:06:01:299,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 05:50:58:832,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 06:30:52:479,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 07:17:54:658,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 07:50:20:381,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:31:638,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,2,Activity B,2020-06-28 02:04:48:594,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,3,Activity C,2020-06-28 02:55:41:725,James,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,4,Activity D,2020-06-28 03:47:03:338,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,5,Activity E,2020-06-28 04:34:34:804,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,6,Activity G,2020-06-28 05:27:18:451,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,7,Activity H,2020-06-28 06:23:42:642,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,8,Activity I,2020-06-28 07:08:23:119,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,9,Activity F,2020-06-28 08:01:29:117,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:41:638,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,2,Activity B,2020-06-28 02:09:58:370,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,3,Activity C,2020-06-28 02:57:32:191,James,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,4,Activity D,2020-06-28 03:38:01:144,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,5,Activity H,2020-06-28 04:26:22:284,James,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,6,Activity I,2020-06-28 05:25:13:385,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,7,Activity J,2020-06-28 06:21:03:860,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,8,Activity F,2020-06-28 06:55:58:303,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:51:638,Sherlene,normal_drifted,normal,"-"
