case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,6,Activity F,2020-06-27 18:14:15:146,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:50:21:695,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:08:21:999,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:00:44:531,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 20:43:01:079,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:12:35:993,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:40:53:579,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 15:32:12:087,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 16:18:47:169,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:55:35:600,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:46:39:655,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:37:46:035,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 19:24:42:156,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:55:22:350,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:42:23:441,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:27:56:533,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:51:13:362,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:46:02:161,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:41:03:579,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:35:46:297,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 16:31:56:758,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 17:17:35:156,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 18:17:22:276,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 19:06:25:091,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 19:36:41:461,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 20:07:00:905,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 21:05:13:360,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:41:24:083,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 22:08:30:807,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:13:579,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 15:08:19:594,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 16:03:51:221,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:51:57:799,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:48:23:005,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:34:11:628,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:10:53:559,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:49:31:831,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:35:41:248,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:19:38:825,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:39:17:204,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:37:40:901,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:23:579,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:08:07:071,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:02:40:533,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:47:38:727,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:44:05:784,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:38:14:815,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:34:51:831,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 20:15:36:414,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 21:14:03:288,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 22:02:58:572,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:47:20:183,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 23:31:04:655,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:33:579,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:01:10:536,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:57:35:794,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:28:19:938,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:25:31:233,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:15:36:930,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:51:36:211,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:17:26:636,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:02:47:838,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:40:40:903,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:15:59:388,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:04:16:275,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:43:579,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:19:56:103,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:10:24:001,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:07:27:168,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:48:19:609,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:47:15:592,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:19:35:895,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:07:21:881,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:04:58:664,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 22:03:22:935,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:32:00:551,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:53:579,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:34:47:673,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:24:27:000,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 17:23:01:655,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:57:31:576,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:56:00:689,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:54:30:044,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 20:30:20:083,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 21:28:55:355,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 22:00:57:513,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:45:12:873,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:42:03:579,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:25:51:000,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:12:16:791,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:56:21:998,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:36:08:999,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:27:13:429,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:23:37:357,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:43:15:029,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:41:31:528,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:31:40:507,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:24:27:585,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 23:17:56:084,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:13:579,Doretta,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,2,Activity AB,2020-06-27 15:31:51:513,Tiffiny,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,3,Activity AD,2020-06-27 16:21:44:653,Hugo,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,4,Activity AC,2020-06-27 17:05:24:269,Brant,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,5,Activity AG,2020-06-27 17:33:05:794,Amanda,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,6,Activity AI,2020-06-27 18:23:12:929,Issac,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,7,Activity AH,2020-06-27 19:14:46:764,Hassie,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,8,Activity AL,2020-06-27 20:10:02:812,Shandi,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,9,Activity AO,2020-06-27 21:00:30:075,Wilton,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,10,Activity AM,2020-06-27 21:42:04:811,Sherlene,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,11,Activity AP,2020-06-27 22:09:28:949,Pam,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,12,Activity B,2020-06-27 23:09:17:497,Jimmy,normal,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:23:579,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:29:47:669,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:16:54:155,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:01:22:858,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:18:54:054,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:16:08:616,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:52:22:915,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:32:50:652,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:23:08:041,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:22:01:693,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:46:50:442,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:33:579,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:18:55:479,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:17:35:142,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:48:35:131,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:40:42:408,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:36:27:235,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:12:00:762,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:33:26:258,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:24:56:175,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:09:39:302,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:02:26:230,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:43:579,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:22:19:719,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:19:18:288,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:06:37:091,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:30:03:762,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:18:39:119,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:57:30:346,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:13:25:250,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:02:38:839,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:40:22:689,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:03:28:838,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:53:579,Steve,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,2,Activity AB,2020-06-27 15:05:22:585,Tiffiny,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,3,Activity AD,2020-06-27 15:50:38:734,Hugo,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,4,Activity AC,2020-06-27 16:30:21:633,Brant,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,5,Activity AG,2020-06-27 16:57:17:373,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,6,Activity AI,2020-06-27 17:54:28:316,Amanda,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,7,Activity AH,2020-06-27 18:48:15:909,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,8,Activity AL,2020-06-27 19:17:25:349,Grayce,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,9,Activity AN,2020-06-27 20:12:49:676,Johnny,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,10,Activity AM,2020-06-27 20:50:19:278,Paul,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,11,Activity AP,2020-06-27 21:44:26:511,Evelin,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,12,Activity B,2020-06-27 22:35:02:691,Johnny,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Earl', 'Jimmy']}"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:03:579,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:39:51:647,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:26:31:653,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:21:23:580,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 18:12:51:019,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 19:04:14:370,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:53:19:881,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:44:10:160,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:32:02:683,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 22:29:16:782,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:52:50:847,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:33:29:655,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:13:579,Johnny,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,2,Activity C,2020-06-27 15:32:05:750,Roseanne,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,3,Activity D,2020-06-27 16:25:36:389,Ryan,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,4,Activity E,2020-06-27 17:07:25:384,Brian,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,5,Activity G,2020-06-27 17:23:09:234,Sandra,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,6,Activity F,2020-06-27 18:15:34:395,Deloras,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,7,Activity I,2020-06-27 19:10:51:590,Della,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,8,Activity M,2020-06-27 19:38:34:182,Hannah,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,9,Activity N,2020-06-27 20:33:50:446,Hannah,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,10,Activity J,2020-06-27 21:18:15:916,Alyce,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,11,Activity B,2020-06-27 22:08:18:661,Roy,normal,anomalous,"{'index': [5, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Paul']}"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:23:579,Doretta,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,2,Activity AB,2020-06-27 15:38:13:676,Ronald,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,3,Activity AD,2020-06-27 16:33:18:343,Hugo,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,4,Activity AC,2020-06-27 17:29:33:456,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,5,Activity AG,2020-06-27 18:06:52:208,Maryellen,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,6,Activity AI,2020-06-27 18:56:55:181,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,7,Activity AH,2020-06-27 19:54:58:471,Seth,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,8,Activity AL,2020-06-27 20:51:54:125,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,9,Activity AO,2020-06-27 21:39:48:857,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,10,Activity AM,2020-06-27 22:34:03:914,Paul,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,11,Activity AP,2020-06-27 23:30:52:809,Elisha,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,12,Activity B,2020-06-28 00:13:45:130,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:33:579,Tiffiny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,2,Activity C,2020-06-27 15:21:55:773,Roseanne,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,3,Activity D,2020-06-27 16:10:17:675,Alpha,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,4,Activity E,2020-06-27 17:03:37:565,Brian,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,5,Activity G,2020-06-27 17:34:09:624,Sandra,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,6,Activity F,2020-06-27 18:21:11:335,Brian,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,7,Activity I,2020-06-27 18:55:24:537,Iluminada,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,8,Activity O,2020-06-27 19:17:03:818,Jin,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,9,Activity P,2020-06-27 20:02:26:163,Johnny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,10,Activity J,2020-06-27 20:44:20:965,Chan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,11,Activity B,2020-06-27 21:32:32:075,Carmella,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:43:579,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:22:07:710,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:07:27:224,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:53:45:968,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:24:08:332,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:18:23:854,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:54:48:398,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:33:52:688,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:29:56:768,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:12:44:156,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:30:41:512,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:53:579,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:40:22:842,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:31:37:340,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:11:16:697,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 18:02:19:447,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:47:57:628,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:40:07:858,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:19:28:875,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:16:29:171,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 22:15:44:186,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:57:24:828,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:03:579,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:42:43:183,Roseanne,normal,normal,"-"
