case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
207,8,Activity R,2020-06-28 08:01:57:657,Jack,normal_drifted,normal,"-"
207,9,Activity S,2020-06-28 08:49:25:031,Earl,normal_drifted,normal,"-"
207,10,Activity L,2020-06-28 09:21:55:948,Chan,normal_drifted,normal,"-"
207,11,Activity F,2020-06-28 09:48:39:641,Keven,normal_drifted,normal,"-"
207,12,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-28 02:51:39:611,Sherlene,normal_drifted,normal,"-"
208,2,Activity B,2020-06-28 03:48:00:224,Earl,normal_drifted,normal,"-"
208,3,Activity C,2020-06-28 04:34:00:608,James,normal_drifted,normal,"-"
208,4,Activity E,2020-06-28 05:26:16:904,Lourdes,normal_drifted,normal,"-"
208,5,Activity D,2020-06-28 05:42:36:026,Craig,normal_drifted,normal,"-"
208,6,Activity X,2020-06-28 06:38:50:994,Ronald,normal_drifted,normal,"-"
208,7,Activity K,2020-06-28 07:37:05:031,Evelin,normal_drifted,normal,"-"
208,8,Activity Q,2020-06-28 08:29:02:721,Sharee,normal_drifted,normal,"-"
208,9,Activity L,2020-06-28 09:28:10:902,Sharee,normal_drifted,normal,"-"
208,10,Activity F,2020-06-28 10:00:28:141,Micheline,normal_drifted,normal,"-"
208,11,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-28 02:51:49:611,Sherlene,normal_drifted,normal,"-"
209,2,Activity B,2020-06-28 03:19:28:290,Earl,normal_drifted,normal,"-"
209,3,Activity C,2020-06-28 04:06:59:469,James,normal_drifted,normal,"-"
209,4,Activity E,2020-06-28 04:37:27:608,Lourdes,normal_drifted,normal,"-"
209,5,Activity D,2020-06-28 05:02:59:746,Sharee,normal_drifted,normal,"-"
209,6,Activity V,2020-06-28 05:59:26:699,Pam,normal_drifted,normal,"-"
209,7,Activity T,2020-06-28 06:54:49:064,Craig,normal_drifted,normal,"-"
209,8,Activity F,2020-06-28 07:31:54:440,Doretta,normal_drifted,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-28 02:51:59:611,Sherlene,normal_drifted,normal,"-"
210,2,Activity B,2020-06-28 03:34:58:031,Earl,normal_drifted,normal,"-"
210,3,Activity C,2020-06-28 04:29:02:248,James,normal_drifted,normal,"-"
210,4,Activity E,2020-06-28 05:09:17:381,Lourdes,normal_drifted,normal,"-"
210,5,Activity D,2020-06-28 05:36:27:859,Alpha,normal_drifted,normal,"-"
210,6,Activity X,2020-06-28 06:31:35:354,Iluminada,normal_drifted,normal,"-"
210,7,Activity G,2020-06-28 07:08:29:862,Lannie,normal_drifted,normal,"-"
210,8,Activity H,2020-06-28 07:49:45:824,Donald,normal_drifted,normal,"-"
210,9,Activity I,2020-06-28 08:41:24:426,Marilyn,normal_drifted,normal,"-"
210,10,Activity J,2020-06-28 09:39:45:226,Gema,normal_drifted,normal,"-"
210,11,Activity F,2020-06-28 10:15:37:610,Micheline,normal_drifted,normal,"-"
210,12,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-28 02:52:09:611,Sherlene,normal_drifted,normal,"-"
211,2,Activity B,2020-06-28 03:35:34:288,Earl,normal_drifted,normal,"-"
211,3,Activity C,2020-06-28 04:28:47:232,James,normal_drifted,normal,"-"
211,4,Activity E,2020-06-28 05:25:32:520,Lourdes,normal_drifted,normal,"-"
211,5,Activity D,2020-06-28 05:41:52:118,Craig,normal_drifted,normal,"-"
211,6,Activity X,2020-06-28 06:31:15:666,Earl,normal_drifted,normal,"-"
211,7,Activity G,2020-06-28 07:20:30:664,Lannie,normal_drifted,normal,"-"
211,8,Activity H,2020-06-28 07:44:55:199,Lucy,normal_drifted,normal,"-"
211,9,Activity I,2020-06-28 08:41:19:379,Junior,normal_drifted,normal,"-"
211,10,Activity J,2020-06-28 09:31:55:747,Brant,normal_drifted,normal,"-"
211,11,Activity F,2020-06-28 10:15:41:747,Lisa,normal_drifted,normal,"-"
211,12,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-28 02:52:19:611,Sherlene,normal_drifted,normal,"-"
212,2,Activity B,2020-06-28 03:37:23:351,Earl,normal_drifted,normal,"-"
212,3,Activity C,2020-06-28 04:36:19:869,James,normal_drifted,normal,"-"
212,4,Activity E,2020-06-28 05:26:16:204,Lourdes,normal_drifted,normal,"-"
212,5,Activity D,2020-06-28 05:45:25:296,Frances,normal_drifted,normal,"-"
212,6,Activity Z,2020-06-28 06:31:09:471,Grayce,normal_drifted,normal,"-"
212,7,Activity T,2020-06-28 07:03:08:200,Josef,normal_drifted,normal,"-"
212,8,Activity F,2020-06-28 07:33:47:083,Micheline,normal_drifted,normal,"-"
212,9,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-28 02:52:29:611,Sherlene,normal_drifted,normal,"-"
213,2,Activity B,2020-06-28 03:49:27:900,Earl,normal_drifted,normal,"-"
213,3,Activity C,2020-06-28 04:42:45:823,James,normal_drifted,normal,"-"
213,4,Activity E,2020-06-28 05:22:31:609,Lourdes,normal_drifted,normal,"-"
213,5,Activity D,2020-06-28 06:00:13:948,Frances,normal_drifted,normal,"-"
213,6,Activity Z,2020-06-28 06:55:53:251,Grayce,normal_drifted,normal,"-"
213,7,Activity T,2020-06-28 07:43:53:413,Brian,normal_drifted,normal,"-"
213,8,Activity F,2020-06-28 08:18:03:851,Keven,normal_drifted,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-28 02:52:39:611,Sherlene,normal_drifted,normal,"-"
214,2,Activity B,2020-06-28 03:09:39:295,Earl,normal_drifted,normal,"-"
214,3,Activity C,2020-06-28 03:55:44:450,James,normal_drifted,normal,"-"
214,4,Activity E,2020-06-28 04:31:17:453,Lourdes,normal_drifted,normal,"-"
214,5,Activity D,2020-06-28 05:18:58:443,Alpha,normal_drifted,normal,"-"
214,6,Activity X,2020-06-28 06:06:06:514,Iluminada,normal_drifted,normal,"-"
214,7,Activity G,2020-06-28 06:50:19:836,Lannie,normal_drifted,normal,"-"
214,8,Activity H,2020-06-28 07:31:46:242,Junior,normal_drifted,normal,"-"
214,9,Activity I,2020-06-28 08:25:39:917,Junior,normal_drifted,normal,"-"
214,10,Activity J,2020-06-28 09:07:16:859,Brant,normal_drifted,normal,"-"
214,11,Activity F,2020-06-28 09:50:55:567,Tiffiny,normal_drifted,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-28 02:52:49:611,Sherlene,normal_drifted,normal,"-"
215,2,Activity B,2020-06-28 03:21:02:385,Earl,normal_drifted,normal,"-"
215,3,Activity C,2020-06-28 04:06:28:267,James,normal_drifted,normal,"-"
215,4,Activity E,2020-06-28 05:04:26:559,Lourdes,normal_drifted,normal,"-"
215,5,Activity D,2020-06-28 05:21:18:993,Alpha,normal_drifted,normal,"-"
215,6,Activity X,2020-06-28 06:19:02:858,Jamika,normal_drifted,normal,"-"
215,7,Activity G,2020-06-28 06:54:15:583,Lannie,normal_drifted,normal,"-"
215,8,Activity H,2020-06-28 07:12:05:332,Issac,normal_drifted,normal,"-"
215,9,Activity I,2020-06-28 08:03:49:510,Junior,normal_drifted,normal,"-"
215,10,Activity J,2020-06-28 08:56:39:366,Brant,normal_drifted,normal,"-"
215,11,Activity F,2020-06-28 09:52:50:247,Lisa,normal_drifted,normal,"-"
215,12,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-28 02:52:59:611,Sherlene,normal_drifted,normal,"-"
216,2,Activity B,2020-06-28 03:30:02:481,Earl,normal_drifted,normal,"-"
216,3,Activity C,2020-06-28 04:25:24:613,Brant,normal_drifted,normal,"-"
216,4,Activity E,2020-06-28 05:10:36:201,Lourdes,normal_drifted,normal,"-"
216,5,Activity D,2020-06-28 05:55:24:481,Alyce,normal_drifted,normal,"-"
216,6,Activity V,2020-06-28 06:41:47:798,Pam,normal_drifted,normal,"-"
216,7,Activity T,2020-06-28 07:22:41:120,Brian,normal_drifted,normal,"-"
216,8,Activity F,2020-06-28 07:50:56:468,Keven,normal_drifted,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-28 02:53:09:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,2,Activity B,2020-06-28 03:50:14:339,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,3,Activity C,2020-06-28 04:38:39:667,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,4,Activity E,2020-06-28 05:28:18:799,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,5,Activity D,2020-06-28 05:52:33:821,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,6,Activity V,2020-06-28 06:50:51:189,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,7,Activity E,2020-06-28 07:21:40:988,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,8,Activity D,2020-06-28 08:02:39:267,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,9,Activity V,2020-06-28 08:49:01:418,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,10,Activity T,2020-06-28 09:43:40:426,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,11,Activity F,2020-06-28 10:12:21:304,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
217,12,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-28 02:53:19:611,Sherlene,normal_drifted,normal,"-"
218,2,Activity B,2020-06-28 03:43:47:412,Earl,normal_drifted,normal,"-"
218,3,Activity C,2020-06-28 04:42:56:558,James,normal_drifted,normal,"-"
218,4,Activity E,2020-06-28 05:16:35:661,Lourdes,normal_drifted,normal,"-"
218,5,Activity D,2020-06-28 05:57:37:518,Alpha,normal_drifted,normal,"-"
218,6,Activity X,2020-06-28 06:52:53:063,Melany,normal_drifted,normal,"-"
218,7,Activity G,2020-06-28 07:29:30:642,Lucy,normal_drifted,normal,"-"
218,8,Activity H,2020-06-28 08:08:57:775,Junior,normal_drifted,normal,"-"
218,9,Activity I,2020-06-28 09:05:36:398,James,normal_drifted,normal,"-"
218,10,Activity J,2020-06-28 09:40:31:827,Brant,normal_drifted,normal,"-"
218,11,Activity F,2020-06-28 10:09:59:971,Tiffiny,normal_drifted,normal,"-"
218,12,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-28 02:53:29:611,Sherlene,normal_drifted,normal,"-"
219,2,Activity B,2020-06-28 03:37:32:234,Doretta,normal_drifted,normal,"-"
219,3,Activity C,2020-06-28 04:26:32:114,James,normal_drifted,normal,"-"
219,4,Activity E,2020-06-28 04:57:44:217,Lourdes,normal_drifted,normal,"-"
219,5,Activity D,2020-06-28 05:15:09:706,Frances,normal_drifted,normal,"-"
219,6,Activity Z,2020-06-28 06:00:36:960,Jin,normal_drifted,normal,"-"
219,7,Activity G,2020-06-28 06:46:24:878,Lucy,normal_drifted,normal,"-"
219,8,Activity H,2020-06-28 07:33:11:648,Lucy,normal_drifted,normal,"-"
219,9,Activity I,2020-06-28 08:21:21:625,Junior,normal_drifted,normal,"-"
219,10,Activity J,2020-06-28 09:00:53:498,Brant,normal_drifted,normal,"-"
219,11,Activity F,2020-06-28 09:39:42:242,Lisa,normal_drifted,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-28 02:53:39:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,2,Activity B,2020-06-28 03:09:16:379,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,3,Activity C,2020-06-28 04:05:25:051,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,4,Activity E,2020-06-28 04:43:49:326,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,5,Activity D,2020-06-28 05:02:42:236,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,6,Activity U,2020-06-28 05:49:33:873,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,7,Activity G,2020-06-28 06:38:53:126,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,8,Activity H,2020-06-28 07:30:55:483,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,9,Activity I,2020-06-28 08:30:52:714,James,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,10,Activity J,2020-06-28 09:05:32:718,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,11,Activity F,2020-06-28 09:29:51:502,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,12,Activity H,2020-06-28 10:11:05:092,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,13,Activity I,2020-06-28 10:34:06:260,James,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,14,Activity J,2020-06-28 11:01:47:264,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
220,15,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-28 02:53:49:611,Sherlene,normal_drifted,normal,"-"
221,2,Activity B,2020-06-28 03:28:42:149,Earl,normal_drifted,normal,"-"
221,3,Activity C,2020-06-28 04:15:33:545,Brant,normal_drifted,normal,"-"
221,4,Activity E,2020-06-28 05:13:41:292,Lourdes,normal_drifted,normal,"-"
221,5,Activity D,2020-06-28 05:59:42:902,Craig,normal_drifted,normal,"-"
221,6,Activity X,2020-06-28 06:55:15:414,Wilton,normal_drifted,normal,"-"
221,7,Activity G,2020-06-28 07:37:21:628,Lucy,normal_drifted,normal,"-"
221,8,Activity H,2020-06-28 08:31:47:571,Issac,normal_drifted,normal,"-"
221,9,Activity I,2020-06-28 09:31:32:795,James,normal_drifted,normal,"-"
221,10,Activity J,2020-06-28 10:01:49:635,Brant,normal_drifted,normal,"-"
221,11,Activity F,2020-06-28 10:22:24:253,Tiffiny,normal_drifted,normal,"-"
221,12,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-28 02:53:59:611,Sherlene,normal_drifted,normal,"-"
222,2,Activity B,2020-06-28 03:13:10:054,Earl,normal_drifted,normal,"-"
222,3,Activity C,2020-06-28 04:06:02:990,Donald,normal_drifted,normal,"-"
222,4,Activity E,2020-06-28 04:59:20:078,Lourdes,normal_drifted,normal,"-"
222,5,Activity D,2020-06-28 05:54:02:944,Frances,normal_drifted,normal,"-"
222,6,Activity Z,2020-06-28 06:50:52:048,Joe,normal_drifted,normal,"-"
222,7,Activity K,2020-06-28 07:48:47:737,Junior,normal_drifted,normal,"-"
222,8,Activity Q,2020-06-28 08:35:49:758,Seth,normal_drifted,normal,"-"
222,9,Activity L,2020-06-28 09:29:11:575,Chan,normal_drifted,normal,"-"
222,10,Activity F,2020-06-28 10:24:15:589,Keven,normal_drifted,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-28 02:54:09:611,Sherlene,normal_drifted,normal,"-"
223,2,Activity B,2020-06-28 03:37:37:645,Earl,normal_drifted,normal,"-"
223,3,Activity C,2020-06-28 04:36:14:753,James,normal_drifted,normal,"-"
223,4,Activity E,2020-06-28 05:24:33:868,Lourdes,normal_drifted,normal,"-"
223,5,Activity D,2020-06-28 06:14:37:955,Alyce,normal_drifted,normal,"-"
223,6,Activity V,2020-06-28 07:06:55:544,Roy,normal_drifted,normal,"-"
223,7,Activity G,2020-06-28 07:59:21:209,Lannie,normal_drifted,normal,"-"
223,8,Activity H,2020-06-28 08:39:43:702,Lucy,normal_drifted,normal,"-"
223,9,Activity I,2020-06-28 09:33:34:098,James,normal_drifted,normal,"-"
223,10,Activity J,2020-06-28 10:08:33:344,Brant,normal_drifted,normal,"-"
223,11,Activity F,2020-06-28 10:58:45:263,Tiffiny,normal_drifted,normal,"-"
223,12,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-28 02:54:19:611,Sherlene,normal_drifted,normal,"-"
224,2,Activity B,2020-06-28 03:16:53:205,Doretta,normal_drifted,normal,"-"
224,3,Activity C,2020-06-28 04:11:33:847,Donald,normal_drifted,normal,"-"
224,4,Activity E,2020-06-28 04:58:47:202,Lourdes,normal_drifted,normal,"-"
224,5,Activity D,2020-06-28 05:39:36:855,Frances,normal_drifted,normal,"-"
224,6,Activity Z,2020-06-28 06:31:48:625,Joe,normal_drifted,normal,"-"
224,7,Activity K,2020-06-28 07:14:24:727,Rossana,normal_drifted,normal,"-"
224,8,Activity M,2020-06-28 07:36:35:666,Howard,normal_drifted,normal,"-"
224,9,Activity N,2020-06-28 08:28:08:655,Roseanne,normal_drifted,normal,"-"
224,10,Activity L,2020-06-28 09:15:59:927,Chan,normal_drifted,normal,"-"
224,11,Activity F,2020-06-28 09:58:20:581,Keven,normal_drifted,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-28 02:54:29:611,Sherlene,normal_drifted,normal,"-"
225,2,Activity B,2020-06-28 03:48:20:127,Doretta,normal_drifted,normal,"-"
225,3,Activity C,2020-06-28 04:45:24:024,Donald,normal_drifted,normal,"-"
225,4,Activity E,2020-06-28 05:16:37:691,Lourdes,normal_drifted,normal,"-"
225,5,Activity D,2020-06-28 05:43:26:656,Alpha,normal_drifted,normal,"-"
225,6,Activity X,2020-06-28 06:40:30:523,Ronald,normal_drifted,normal,"-"
225,7,Activity K,2020-06-28 07:12:09:450,Grayce,normal_drifted,normal,"-"
225,8,Activity M,2020-06-28 07:34:49:257,Jin,normal_drifted,normal,"-"
225,9,Activity N,2020-06-28 08:28:41:909,Roseanne,normal_drifted,normal,"-"
225,10,Activity L,2020-06-28 09:25:26:922,Sharee,normal_drifted,normal,"-"
225,11,Activity F,2020-06-28 10:02:20:107,Micheline,normal_drifted,normal,"-"
225,12,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-28 02:54:39:611,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,2,Activity B,2020-06-28 03:40:13:502,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,3,Activity C,2020-06-28 04:28:25:637,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,4,Activity E,2020-06-28 05:13:34:286,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,5,Activity D,2020-06-28 05:32:40:705,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,6,Activity X,2020-06-28 06:18:59:151,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
