case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
745,5,Activity I,2020-06-28 03:55:14:562,Deloras,normal_drifted,normal,"-"
745,6,Activity M,2020-06-28 04:45:35:338,Howard,normal_drifted,normal,"-"
745,7,Activity J,2020-06-28 05:25:40:899,Jimmy,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:10:11:292,Sherell,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:11:439,Keven,normal_drifted,normal,"-"
746,2,Activity O,2020-06-28 01:48:59:121,Brian,normal_drifted,normal,"-"
746,3,Activity U,2020-06-28 02:45:00:956,Sigrid,normal_drifted,normal,"-"
746,4,Activity W,2020-06-28 03:32:22:290,Evelin,normal_drifted,normal,"-"
746,5,Activity V,2020-06-28 04:08:17:663,Jamika,normal_drifted,normal,"-"
746,6,Activity P,2020-06-28 05:01:16:030,Ryan,normal_drifted,normal,"-"
746,7,Activity B,2020-06-28 05:49:36:944,Alpha,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Random activity 23,2020-06-28 01:12:21:439,Random user 3,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,2,Activity A,2020-06-28 02:09:10:812,Keven,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,3,Activity O,2020-06-28 02:58:22:235,Brian,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,4,Activity U,2020-06-28 03:44:46:478,Jimmy,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,5,Activity W,2020-06-28 04:03:37:514,Evelin,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,6,Activity V,2020-06-28 04:55:33:217,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,7,Random activity 1,2020-06-28 05:49:03:133,Random user 28,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,8,Activity P,2020-06-28 06:27:11:918,Seth,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,9,Activity B,2020-06-28 07:15:58:820,Sherlene,normal_drifted,anomalous,"{'indices': [0, 6]}"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:31:439,Micheline,normal_drifted,normal,"-"
748,2,Activity Y,2020-06-28 02:04:32:139,Johnny,normal_drifted,normal,"-"
748,3,Activity B,2020-06-28 02:56:39:984,Michaele,normal_drifted,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:41:439,Steve,normal_drifted,anomalous,"-"
749,2,Activity C,2020-06-28 01:29:04:773,Junior,normal_drifted,anomalous,"-"
749,3,Activity H,2020-06-28 02:28:28:175,Micheline,normal_drifted,anomalous,"-"
749,4,Activity D,2020-06-28 03:21:25:582,Brian,normal_drifted,anomalous,"-"
749,5,Activity I,2020-06-28 03:38:01:412,Brant,normal_drifted,anomalous,"-"
749,6,Activity L,2020-06-28 04:36:52:583,Lisa,normal_drifted,anomalous,"-"
749,7,Random activity 3,2020-06-28 05:14:01:596,Random user 8,normal_drifted,anomalous,"-"
749,8,Activity J,2020-06-28 05:38:52:195,Carmella,normal_drifted,anomalous,"-"
749,9,Activity B,2020-06-28 06:34:22:761,Michaele,normal_drifted,anomalous,"-"
749,10,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:51:439,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 01:48:16:796,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:35:22:620,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:18:02:945,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 03:53:31:279,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 04:47:30:087,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 05:43:12:619,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:13:01:439,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:52:00:256,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 02:37:07:325,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:24:42:172,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 03:52:33:589,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 04:48:21:256,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 05:24:58:590,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 05:52:55:776,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:11:439,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 01:43:47:704,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:38:28:824,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:21:439,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-28 01:38:52:922,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:30:03:815,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:31:439,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 01:33:45:697,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:21:08:435,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:41:439,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:34:57:119,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 02:21:33:739,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:05:40:193,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 04:02:56:162,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 05:01:52:055,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 05:49:23:543,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 06:36:19:415,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:51:439,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:40:55:595,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:40:07:348,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:31:12:226,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 03:51:36:048,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 04:50:48:884,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 05:42:46:159,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 06:27:35:475,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:01:439,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-28 01:33:25:303,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:23:33:988,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Random activity 20,2020-06-28 01:14:11:439,Random user 2,normal_drifted,anomalous,"-"
758,2,Activity A,2020-06-28 01:59:36:352,Micheline,normal_drifted,anomalous,"-"
758,3,Activity Y,2020-06-28 02:58:16:255,Marilyn,normal_drifted,anomalous,"-"
758,4,Activity B,2020-06-28 03:50:46:825,Michaele,normal_drifted,anomalous,"-"
758,5,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:21:439,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 01:39:36:603,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 02:37:40:609,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:34:30:803,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 04:24:28:992,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 05:22:59:082,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 06:19:18:656,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:31:439,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 01:44:49:550,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 02:35:30:382,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:33:28:474,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 03:59:33:071,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 04:54:49:569,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 05:26:41:141,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 05:48:11:317,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:41:439,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 02:01:20:356,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 03:01:06:701,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 03:51:23:190,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 04:08:54:157,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 04:59:05:076,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 05:33:48:880,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:51:439,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-28 02:13:07:371,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 03:10:04:390,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:50:33:406,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 04:43:26:625,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 05:37:04:275,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 06:15:13:849,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 07:14:39:257,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:01:439,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:35:06:278,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 02:25:23:171,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:03:04:505,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 03:27:03:526,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:26:58:175,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:16:20:235,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 06:07:11:607,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:11:439,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-28 02:09:02:354,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 02:58:21:090,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 03:37:34:735,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 04:22:28:345,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 05:09:58:536,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:21:439,Rossana,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,2,Activity O,2020-06-28 01:54:41:972,Brian,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,3,Random activity 6,2020-06-28 02:42:24:025,Random user 26,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,4,Activity U,2020-06-28 03:38:01:612,Velda,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,5,Random activity 19,2020-06-28 04:05:25:022,Random user 18,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,6,Activity X,2020-06-28 04:53:15:892,Jimmy,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,7,Activity V,2020-06-28 05:42:07:721,Maryellen,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,8,Activity P,2020-06-28 06:36:38:554,Ryan,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,9,Activity B,2020-06-28 07:22:23:813,Alpha,normal_drifted,anomalous,"{'indices': [2, 4]}"
765,10,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:31:439,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-28 01:40:34:668,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 02:38:38:613,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:34:50:416,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 03:58:45:293,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 04:55:25:964,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 05:35:12:590,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 06:06:33:808,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:41:439,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-28 01:32:21:423,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 02:23:34:234,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 03:19:30:074,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 03:44:02:002,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 04:38:38:304,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 05:08:49:310,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:51:439,Keven,normal_drifted,anomalous,"-"
768,2,Random activity 11,2020-06-28 02:09:48:214,Random user 53,normal_drifted,anomalous,"-"
768,3,Activity O,2020-06-28 03:07:39:070,Brian,normal_drifted,anomalous,"-"
768,4,Activity U,2020-06-28 04:06:04:623,Velda,normal_drifted,anomalous,"-"
768,5,Activity X,2020-06-28 04:34:23:473,Pam,normal_drifted,anomalous,"-"
768,6,Activity V,2020-06-28 05:29:32:334,Maryellen,normal_drifted,anomalous,"-"
768,7,Activity P,2020-06-28 06:12:22:334,Ryan,normal_drifted,anomalous,"-"
768,8,Activity B,2020-06-28 07:10:03:759,Alpha,normal_drifted,anomalous,"-"
768,9,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:01:439,Doretta,normal_drifted,anomalous,"-"
769,2,Random activity 1,2020-06-28 01:53:21:531,Random user 65,normal_drifted,anomalous,"-"
769,3,Activity C,2020-06-28 02:51:56:640,Junior,normal_drifted,anomalous,"-"
769,4,Activity H,2020-06-28 03:23:17:612,Micheline,normal_drifted,anomalous,"-"
769,5,Activity D,2020-06-28 04:16:28:190,Rossana,normal_drifted,anomalous,"-"
769,6,Activity I,2020-06-28 05:14:17:576,Johnny,normal_drifted,anomalous,"-"
769,7,Activity N,2020-06-28 05:59:38:394,Wilton,normal_drifted,anomalous,"-"
769,8,Activity J,2020-06-28 06:22:43:176,Hoyt,normal_drifted,anomalous,"-"
769,9,Activity B,2020-06-28 07:12:32:856,Issac,normal_drifted,anomalous,"-"
769,10,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:11:439,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:56:03:041,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:48:55:411,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:34:03:803,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 04:16:11:775,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 05:04:19:035,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 05:35:37:305,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:08:26:091,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:21:439,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:33:31:957,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 02:23:37:042,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:02:32:855,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 03:58:10:151,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 04:55:04:064,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:44:48:471,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 06:09:12:460,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:31:439,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 01:38:21:337,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:26:29:806,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Random activity 6,2020-06-28 01:16:41:439,Random user 6,normal_drifted,anomalous,"-"
773,2,Activity A,2020-06-28 01:38:20:912,Shandi,normal_drifted,anomalous,"-"
773,3,Activity Y,2020-06-28 02:33:38:175,Ling,normal_drifted,anomalous,"-"
773,4,Activity B,2020-06-28 03:31:52:979,Michaele,normal_drifted,anomalous,"-"
773,5,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:51:439,Rossana,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,2,Random activity 25,2020-06-28 01:52:16:747,Random user 34,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,3,Activity O,2020-06-28 02:47:27:020,Melany,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,4,Random activity 13,2020-06-28 03:20:05:432,Random user 51,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,5,Activity S,2020-06-28 03:43:04:910,Doretta,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,6,Activity T,2020-06-28 04:34:37:604,Velda,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,7,Activity P,2020-06-28 05:13:11:277,Ryan,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,8,Activity B,2020-06-28 05:39:47:403,Alpha,normal_drifted,anomalous,"{'indices': [1, 3]}"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:01:439,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 02:00:52:699,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:46:08:709,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:11:439,Keven,normal_drifted,anomalous,"-"
776,2,Activity O,2020-06-28 01:41:01:643,Melany,normal_drifted,anomalous,"-"
776,3,Activity S,2020-06-28 02:36:40:036,Doretta,normal_drifted,anomalous,"-"
776,4,Random activity 11,2020-06-28 03:25:22:428,Random user 69,normal_drifted,anomalous,"-"
776,5,Activity T,2020-06-28 04:17:26:355,Velda,normal_drifted,anomalous,"-"
776,6,Activity P,2020-06-28 05:05:38:084,Jin,normal_drifted,anomalous,"-"
776,7,Activity B,2020-06-28 05:56:30:992,Sherell,normal_drifted,anomalous,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:21:439,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-28 01:57:25:626,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:48:45:736,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:44:11:247,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 04:18:17:524,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 05:10:06:512,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 06:09:11:608,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:31:439,Rossana,normal_drifted,anomalous,"-"
778,2,Activity O,2020-06-28 02:02:42:051,Ronald,normal_drifted,anomalous,"-"
778,3,Activity U,2020-06-28 03:01:52:980,Sigrid,normal_drifted,anomalous,"-"
778,4,Activity W,2020-06-28 03:59:33:423,Evelin,normal_drifted,anomalous,"-"
778,5,Random activity 14,2020-06-28 04:53:31:235,Random user 2,normal_drifted,anomalous,"-"
778,6,Activity V,2020-06-28 05:40:30:810,Jamika,normal_drifted,anomalous,"-"
778,7,Activity P,2020-06-28 06:19:06:592,Ryan,normal_drifted,anomalous,"-"
778,8,Activity B,2020-06-28 07:06:25:782,Alpha,normal_drifted,anomalous,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:41:439,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 01:37:55:803,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 02:24:05:546,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:51:439,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 02:04:10:890,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 02:55:26:798,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:41:09:675,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 04:18:50:996,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 05:08:32:512,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 05:57:18:133,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:14:15:725,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:01:439,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 02:33:19:210,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 03:32:59:757,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:11:439,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:06:16:863,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:02:30:626,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 03:42:58:830,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 04:19:23:906,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 05:07:08:945,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 05:54:29:371,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:21:439,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:05:33:767,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 03:03:27:639,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 03:57:56:500,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:55:28:117,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:45:53:025,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:31:439,Amanda,normal_drifted,anomalous,"-"
784,2,Activity C,2020-06-28 02:10:38:604,Jack,normal_drifted,anomalous,"-"
784,3,Activity F,2020-06-28 03:03:19:668,Howard,normal_drifted,anomalous,"-"
784,4,Random activity 1,2020-06-28 03:47:35:863,Random user 33,normal_drifted,anomalous,"-"
784,5,Activity D,2020-06-28 04:22:28:637,Keven,normal_drifted,anomalous,"-"
784,6,Activity I,2020-06-28 05:17:07:999,Ronald,normal_drifted,anomalous,"-"
784,7,Activity M,2020-06-28 06:03:56:543,Junior,normal_drifted,anomalous,"-"
784,8,Activity J,2020-06-28 06:51:45:245,Micheline,normal_drifted,anomalous,"-"
784,9,Activity B,2020-06-28 07:37:21:997,Michaele,normal_drifted,anomalous,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:41:439,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-28 02:19:02:247,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:16:32:941,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:51:439,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 02:07:15:659,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 02:56:51:069,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 03:44:43:890,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 04:29:03:534,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 05:20:09:893,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 05:54:22:237,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:01:439,Shandi,normal_drifted,anomalous,"-"
787,2,Random activity 8,2020-06-28 02:27:38:985,Random user 8,normal_drifted,anomalous,"-"
787,3,Activity Y,2020-06-28 03:21:47:275,Johnny,normal_drifted,anomalous,"-"
787,4,Activity B,2020-06-28 03:56:19:570,Michaele,normal_drifted,anomalous,"-"
787,5,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:11:439,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 02:08:54:212,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 02:56:14:419,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 03:52:58:372,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 04:16:07:899,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:03:37:415,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:21:439,Keven,normal_drifted,anomalous,"-"
789,2,Activity O,2020-06-28 02:48:27:681,Brian,normal_drifted,anomalous,"-"
789,3,Activity U,2020-06-28 03:40:35:530,Jimmy,normal_drifted,anomalous,"-"
789,4,Random activity 15,2020-06-28 04:19:34:353,Random user 41,normal_drifted,anomalous,"-"
789,5,Activity W,2020-06-28 04:54:41:837,Evelin,normal_drifted,anomalous,"-"
789,6,Activity V,2020-06-28 05:44:56:532,Jamika,normal_drifted,anomalous,"-"
789,7,Activity P,2020-06-28 06:29:14:169,Seth,normal_drifted,anomalous,"-"
789,8,Activity B,2020-06-28 07:28:34:209,Sherlene,normal_drifted,anomalous,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:31:439,Steve,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,2,Random activity 20,2020-06-28 02:22:36:244,Random user 62,normal_drifted,anomalous,"{'indices': [1, 3]}"
