case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:47:478,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 03:59:23:729,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:46:26:198,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 05:34:59:552,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 06:16:16:424,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 07:11:16:856,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:57:478,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,2,Activity N,2020-06-28 03:40:51:019,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,3,Activity AG,2020-06-28 04:39:57:916,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,4,Activity AH,2020-06-28 05:34:25:437,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,5,Activity O,2020-06-28 06:32:19:079,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,6,Activity AG,2020-06-28 07:17:52:261,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,7,Activity AH,2020-06-28 08:13:35:329,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,8,Activity B,2020-06-28 08:55:09:800,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:07:478,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:34:26:749,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:31:54:148,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:31:08:788,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 06:16:14:239,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 07:11:30:695,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:17:478,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,2,Activity N,2020-06-28 03:50:38:765,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,3,Activity AE,2020-06-28 04:45:17:379,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,4,Activity AF,2020-06-28 05:22:44:452,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,5,Activity A,2020-06-28 06:12:03:439,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,6,Activity N,2020-06-28 07:08:40:528,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,7,Activity AE,2020-06-28 08:06:06:168,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,8,Activity O,2020-06-28 08:52:25:561,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,9,Activity B,2020-06-28 09:50:05:485,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,10,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:27:478,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 04:07:21:857,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 05:07:15:035,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 06:00:23:214,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 06:36:10:338,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 07:32:35:344,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:37:478,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 03:47:45:851,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 04:46:02:014,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 05:19:14:706,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 05:43:50:922,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 06:37:20:366,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:47:478,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,2,Activity N,2020-06-28 03:45:03:546,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,3,Activity AE,2020-06-28 04:37:10:689,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,4,Activity AF,2020-06-28 05:37:06:427,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,5,Activity O,2020-06-28 06:27:47:408,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,6,Activity AF,2020-06-28 07:23:44:389,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,7,Activity O,2020-06-28 08:12:30:259,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,8,Activity B,2020-06-28 08:38:54:504,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:57:478,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:34:57:896,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:33:58:126,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:31:48:986,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 06:07:11:251,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 07:02:32:798,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:12:07:478,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:52:46:727,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:52:34:350,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:41:27:303,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 06:23:07:327,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 07:09:57:464,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:17:478,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 04:11:03:082,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 05:10:49:713,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 06:05:55:509,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 06:42:25:092,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 07:31:50:639,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 08:05:48:479,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:27:478,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:43:19:415,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:38:42:735,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 05:28:32:768,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:55:05:333,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:48:31:581,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:37:478,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 03:43:55:149,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 04:35:09:405,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 05:20:52:157,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 06:09:38:401,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 06:56:51:952,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 07:32:07:457,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:47:478,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 04:01:35:165,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 05:00:08:225,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 05:34:30:477,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 06:27:07:773,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 07:24:47:538,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:57:478,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 03:30:18:098,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 04:28:48:802,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 05:19:10:920,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 06:11:51:708,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 06:59:25:078,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:13:07:478,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,2,Activity N,2020-06-28 03:40:31:927,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,3,Activity AG,2020-06-28 04:36:08:502,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,4,Activity AH,2020-06-28 05:17:52:383,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,5,Activity O,2020-06-28 05:45:51:069,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,6,Activity B,2020-06-28 06:43:20:095,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,7,Activity AG,2020-06-28 07:33:55:698,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,8,Activity AH,2020-06-28 08:33:55:504,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,9,Activity O,2020-06-28 09:19:48:565,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,10,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:17:478,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,2,Activity N,2020-06-28 03:52:38:603,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,3,Activity AG,2020-06-28 04:45:56:941,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,4,Activity AH,2020-06-28 05:20:13:832,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,5,Activity O,2020-06-28 06:17:00:276,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,6,Activity N,2020-06-28 07:06:55:547,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,7,Activity AG,2020-06-28 07:52:44:570,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,8,Activity AH,2020-06-28 08:09:47:318,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,9,Activity B,2020-06-28 08:57:29:610,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:27:478,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,2,Activity N,2020-06-28 03:38:09:503,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,3,Activity AG,2020-06-28 04:23:26:515,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,4,Activity AH,2020-06-28 05:01:26:562,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,5,Activity O,2020-06-28 05:44:44:563,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,6,Activity AG,2020-06-28 06:38:33:496,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,7,Activity AH,2020-06-28 07:25:40:678,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,8,Activity O,2020-06-28 07:51:12:376,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
