case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1678,12,Activity AM,2020-06-28 08:00:00:986,Lucy,normal_drifted,normal,"-"
1678,13,Activity AP,2020-06-28 08:25:33:220,Gema,normal_drifted,normal,"-"
1678,14,Activity B,2020-06-28 08:50:10:635,Junior,normal_drifted,normal,"-"
1678,15,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-28 00:03:09:108,Sherlene,normal_drifted,normal,"-"
1679,2,Activity AQ,2020-06-28 00:26:51:375,Earl,normal_drifted,normal,"-"
1679,3,Activity AR,2020-06-28 01:24:02:644,Rossie,normal_drifted,normal,"-"
1679,4,Activity C,2020-06-28 02:03:32:838,Michaele,normal_drifted,normal,"-"
1679,5,Activity D,2020-06-28 03:02:11:591,Hassie,normal_drifted,normal,"-"
1679,6,Activity E,2020-06-28 03:51:31:861,Doretta,normal_drifted,normal,"-"
1679,7,Activity H,2020-06-28 04:40:26:378,Shandi,normal_drifted,normal,"-"
1679,8,Activity F,2020-06-28 05:30:36:202,Elisha,normal_drifted,normal,"-"
1679,9,Activity I,2020-06-28 06:21:23:456,Ling,normal_drifted,normal,"-"
1679,10,Activity O,2020-06-28 07:09:21:270,Rossie,normal_drifted,normal,"-"
1679,11,Activity P,2020-06-28 07:41:00:907,Marilyn,normal_drifted,normal,"-"
1679,12,Activity J,2020-06-28 08:10:24:514,Jamika,normal_drifted,normal,"-"
1679,13,Activity B,2020-06-28 08:41:55:650,Donald,normal_drifted,normal,"-"
1679,14,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-28 00:03:19:108,Sherlene,normal_drifted,normal,"-"
1680,2,Activity AQ,2020-06-28 00:49:37:442,Doretta,normal_drifted,normal,"-"
1680,3,Activity AR,2020-06-28 01:36:22:849,Lourdes,normal_drifted,normal,"-"
1680,4,Activity C,2020-06-28 02:36:20:645,Michaele,normal_drifted,normal,"-"
1680,5,Activity D,2020-06-28 03:33:13:686,Hassie,normal_drifted,normal,"-"
1680,6,Activity E,2020-06-28 04:26:13:557,Roseanne,normal_drifted,normal,"-"
1680,7,Activity H,2020-06-28 05:08:31:002,Shandi,normal_drifted,normal,"-"
1680,8,Activity F,2020-06-28 05:28:23:681,Elisha,normal_drifted,normal,"-"
1680,9,Activity I,2020-06-28 06:26:23:869,Emily,normal_drifted,normal,"-"
1680,10,Activity M,2020-06-28 07:23:48:918,Seth,normal_drifted,normal,"-"
1680,11,Activity N,2020-06-28 07:56:34:951,Sandra,normal_drifted,normal,"-"
1680,12,Activity J,2020-06-28 08:19:55:895,Gema,normal_drifted,normal,"-"
1680,13,Activity B,2020-06-28 08:37:50:793,Paul,normal_drifted,normal,"-"
1680,14,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-28 00:03:29:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,2,Activity C,2020-06-28 01:01:50:486,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,3,Activity D,2020-06-28 02:01:25:176,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,4,Activity AQ,2020-06-28 02:34:30:470,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,5,Activity AR,2020-06-28 03:29:16:961,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,6,Activity E,2020-06-28 04:23:52:269,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,7,Activity H,2020-06-28 05:12:31:518,Shandi,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,8,Activity F,2020-06-28 06:07:31:521,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,9,Activity I,2020-06-28 07:01:18:099,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,10,Activity O,2020-06-28 07:59:46:270,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,11,Activity P,2020-06-28 08:53:28:354,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,12,Activity J,2020-06-28 09:15:33:406,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,13,Activity B,2020-06-28 10:11:01:832,Iluminada,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1681,14,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-28 00:03:39:108,Sherlene,normal_drifted,normal,"-"
1682,2,Activity AQ,2020-06-28 00:38:23:039,Earl,normal_drifted,normal,"-"
1682,3,Activity AR,2020-06-28 01:31:44:079,Hugo,normal_drifted,normal,"-"
1682,4,Activity AB,2020-06-28 02:29:19:644,Keven,normal_drifted,normal,"-"
1682,5,Activity AD,2020-06-28 02:57:27:934,Issac,normal_drifted,normal,"-"
1682,6,Activity AC,2020-06-28 03:56:28:164,Jimmy,normal_drifted,normal,"-"
1682,7,Activity AG,2020-06-28 04:49:53:965,Brian,normal_drifted,normal,"-"
1682,8,Activity AJ,2020-06-28 05:20:08:289,Michaele,normal_drifted,normal,"-"
1682,9,Activity AH,2020-06-28 06:14:05:839,Alyce,normal_drifted,normal,"-"
1682,10,Activity AL,2020-06-28 07:05:27:417,James,normal_drifted,normal,"-"
1682,11,Activity AN,2020-06-28 08:02:50:963,Amanda,normal_drifted,normal,"-"
1682,12,Activity AM,2020-06-28 08:40:24:034,Steve,normal_drifted,normal,"-"
1682,13,Activity AP,2020-06-28 08:58:23:028,Brant,normal_drifted,normal,"-"
1682,14,Activity B,2020-06-28 09:14:57:375,Ryan,normal_drifted,normal,"-"
1682,15,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-28 00:03:49:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,2,Activity AQ,2020-06-28 00:28:56:350,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,3,Activity AR,2020-06-28 01:15:18:815,Rossie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,4,Activity I,2020-06-28 01:49:57:828,Ling,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,5,Activity O,2020-06-28 02:11:29:016,Rossie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,6,Activity C,2020-06-28 03:01:01:064,Alpha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,7,Activity D,2020-06-28 03:53:45:928,Hassie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,8,Activity E,2020-06-28 04:13:44:391,Charles,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,9,Activity H,2020-06-28 04:59:40:296,Shandi,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,10,Activity F,2020-06-28 05:52:32:237,Elisha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,11,Activity P,2020-06-28 06:33:49:205,Marilyn,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,12,Activity J,2020-06-28 07:21:28:250,Junior,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,13,Activity B,2020-06-28 08:09:31:906,Carmella,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
1683,14,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-28 00:03:59:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,2,Activity AQ,2020-06-28 00:44:24:197,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,3,Activity AR,2020-06-28 01:40:44:118,Marilyn,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,4,Activity C,2020-06-28 02:15:45:897,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,5,Activity E,2020-06-28 02:44:50:385,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,6,Activity H,2020-06-28 03:35:12:883,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,7,Activity D,2020-06-28 04:21:29:215,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,8,Activity F,2020-06-28 04:38:51:327,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,9,Activity I,2020-06-28 05:27:53:699,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,10,Activity O,2020-06-28 06:25:55:825,Rossie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,11,Activity P,2020-06-28 07:12:43:970,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,12,Activity J,2020-06-28 08:05:50:769,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,13,Activity B,2020-06-28 08:21:25:139,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
1684,14,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-28 00:04:09:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,2,Activity AQ,2020-06-28 00:31:55:791,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,3,Activity Q,2020-06-28 01:16:57:335,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,4,Activity R,2020-06-28 02:09:10:752,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,5,Activity AR,2020-06-28 02:28:43:188,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,6,Activity S,2020-06-28 03:24:14:090,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,7,Activity T,2020-06-28 04:03:19:444,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,8,Activity U,2020-06-28 04:33:57:345,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,9,Activity V,2020-06-28 05:25:17:925,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,10,Activity AA,2020-06-28 06:00:41:166,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,11,Activity W,2020-06-28 06:39:06:328,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,12,Activity B,2020-06-28 07:04:51:443,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
1685,13,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:04:19:108,Sherlene,normal_drifted,normal,"-"
1686,2,Activity AQ,2020-06-28 00:28:05:391,Doretta,normal_drifted,normal,"-"
1686,3,Activity AR,2020-06-28 01:23:35:320,Deloras,normal_drifted,normal,"-"
1686,4,Activity Q,2020-06-28 02:02:22:333,Sherlene,normal_drifted,normal,"-"
1686,5,Activity R,2020-06-28 02:29:25:129,Jimmy,normal_drifted,normal,"-"
1686,6,Activity S,2020-06-28 03:25:29:719,Ling,normal_drifted,normal,"-"
1686,7,Activity T,2020-06-28 04:08:44:045,Rossana,normal_drifted,normal,"-"
1686,8,Activity U,2020-06-28 04:29:25:602,Velda,normal_drifted,normal,"-"
1686,9,Activity V,2020-06-28 05:18:03:336,Sharee,normal_drifted,normal,"-"
1686,10,Activity AA,2020-06-28 05:59:58:820,Grayce,normal_drifted,normal,"-"
1686,11,Activity W,2020-06-28 06:32:29:455,Evelin,normal_drifted,normal,"-"
1686,12,Activity B,2020-06-28 07:00:21:334,Chan,normal_drifted,normal,"-"
1686,13,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:04:29:108,Sherlene,normal_drifted,normal,"-"
1687,2,Activity AQ,2020-06-28 01:03:03:538,Doretta,normal_drifted,normal,"-"
1687,3,Activity AR,2020-06-28 02:01:10:929,Rossie,normal_drifted,normal,"-"
1687,4,Activity C,2020-06-28 02:37:39:437,Michaele,normal_drifted,normal,"-"
1687,5,Activity D,2020-06-28 03:16:33:557,Hassie,normal_drifted,normal,"-"
1687,6,Activity E,2020-06-28 04:05:14:638,Roseanne,normal_drifted,normal,"-"
1687,7,Activity H,2020-06-28 04:37:25:034,Shandi,normal_drifted,normal,"-"
1687,8,Activity F,2020-06-28 05:01:13:588,Elisha,normal_drifted,normal,"-"
1687,9,Activity I,2020-06-28 05:58:30:449,Ling,normal_drifted,normal,"-"
1687,10,Activity O,2020-06-28 06:37:58:678,Josef,normal_drifted,normal,"-"
1687,11,Activity P,2020-06-28 07:26:40:627,Sherlene,normal_drifted,normal,"-"
1687,12,Activity J,2020-06-28 08:08:20:806,Jamika,normal_drifted,normal,"-"
1687,13,Activity B,2020-06-28 09:04:43:517,Donald,normal_drifted,normal,"-"
1687,14,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:04:39:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,2,Activity AC,2020-06-28 00:40:43:342,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,3,Activity AG,2020-06-28 01:30:56:877,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,4,Activity AQ,2020-06-28 02:25:55:720,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,5,Activity AR,2020-06-28 03:12:34:460,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,6,Activity AB,2020-06-28 03:58:56:063,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,7,Activity AF,2020-06-28 04:28:58:817,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,8,Activity AJ,2020-06-28 05:16:26:105,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,9,Activity AH,2020-06-28 06:03:11:123,Sigrid,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,10,Activity AL,2020-06-28 06:52:53:547,Hassie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,11,Activity AN,2020-06-28 07:30:43:090,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,12,Activity AM,2020-06-28 08:07:54:311,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,13,Activity AP,2020-06-28 08:52:48:626,Frances,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,14,Activity B,2020-06-28 09:16:04:790,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1688,15,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:04:49:108,Sherlene,normal_drifted,normal,"-"
1689,2,Activity AQ,2020-06-28 00:37:19:103,Earl,normal_drifted,normal,"-"
1689,3,Activity AR,2020-06-28 01:22:49:649,Deloras,normal_drifted,normal,"-"
1689,4,Activity Q,2020-06-28 02:05:37:182,Sherlene,normal_drifted,normal,"-"
1689,5,Activity R,2020-06-28 02:40:57:839,Jimmy,normal_drifted,normal,"-"
1689,6,Activity S,2020-06-28 03:27:36:128,Ling,normal_drifted,normal,"-"
1689,7,Activity T,2020-06-28 04:21:39:674,Alpha,normal_drifted,normal,"-"
1689,8,Activity U,2020-06-28 04:41:01:700,Velda,normal_drifted,normal,"-"
1689,9,Activity V,2020-06-28 05:27:42:391,Sharee,normal_drifted,normal,"-"
1689,10,Activity AA,2020-06-28 06:23:05:741,Sandra,normal_drifted,normal,"-"
1689,11,Activity W,2020-06-28 06:41:55:420,Donald,normal_drifted,normal,"-"
1689,12,Activity B,2020-06-28 07:09:00:554,Pam,normal_drifted,normal,"-"
1689,13,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:04:59:108,Sherlene,normal_drifted,normal,"-"
1690,2,Activity AQ,2020-06-28 00:41:43:125,Earl,normal_drifted,normal,"-"
1690,3,Activity AR,2020-06-28 01:31:36:493,Deloras,normal_drifted,normal,"-"
1690,4,Activity Q,2020-06-28 02:27:04:769,Sherlene,normal_drifted,normal,"-"
1690,5,Activity R,2020-06-28 03:04:51:970,Jimmy,normal_drifted,normal,"-"
1690,6,Activity S,2020-06-28 04:01:08:270,Hoyt,normal_drifted,normal,"-"
1690,7,Activity T,2020-06-28 04:40:00:433,Alpha,normal_drifted,normal,"-"
1690,8,Activity U,2020-06-28 05:30:57:634,Paul,normal_drifted,normal,"-"
1690,9,Activity V,2020-06-28 06:18:48:741,Sharee,normal_drifted,normal,"-"
1690,10,Activity AA,2020-06-28 07:02:23:901,Grayce,normal_drifted,normal,"-"
1690,11,Activity W,2020-06-28 07:50:29:572,Evelin,normal_drifted,normal,"-"
1690,12,Activity B,2020-06-28 08:12:23:345,Chan,normal_drifted,normal,"-"
1690,13,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:05:09:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,2,Activity AQ,2020-06-28 00:57:36:595,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,3,Activity AR,2020-06-28 01:45:05:056,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,4,Activity S,2020-06-28 02:24:29:515,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,5,Activity Q,2020-06-28 02:43:23:729,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,6,Activity R,2020-06-28 03:32:27:973,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,7,Activity T,2020-06-28 04:02:57:842,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,8,Activity U,2020-06-28 04:22:53:403,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,9,Activity V,2020-06-28 05:13:33:516,Sharee,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,10,Activity AA,2020-06-28 06:12:44:317,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,11,Activity W,2020-06-28 07:06:30:904,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,12,Activity B,2020-06-28 07:43:09:578,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1691,13,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:05:19:108,Sherlene,normal_drifted,normal,"-"
1692,2,Activity AQ,2020-06-28 00:50:40:600,Earl,normal_drifted,normal,"-"
1692,3,Activity AR,2020-06-28 01:50:10:043,Marilyn,normal_drifted,normal,"-"
1692,4,Activity C,2020-06-28 02:22:04:844,Alpha,normal_drifted,normal,"-"
1692,5,Activity D,2020-06-28 03:17:53:449,Carmella,normal_drifted,normal,"-"
1692,6,Activity E,2020-06-28 04:14:00:739,Donald,normal_drifted,normal,"-"
1692,7,Activity H,2020-06-28 04:52:42:187,Shandi,normal_drifted,normal,"-"
1692,8,Activity F,2020-06-28 05:22:39:079,Elisha,normal_drifted,normal,"-"
1692,9,Activity I,2020-06-28 06:13:57:134,Ling,normal_drifted,normal,"-"
1692,10,Activity O,2020-06-28 06:53:04:078,Rossie,normal_drifted,normal,"-"
1692,11,Activity P,2020-06-28 07:27:41:198,Marilyn,normal_drifted,normal,"-"
1692,12,Activity J,2020-06-28 07:53:15:538,Jamika,normal_drifted,normal,"-"
1692,13,Activity B,2020-06-28 08:47:29:964,Donald,normal_drifted,normal,"-"
1692,14,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:05:29:108,Sherlene,normal_drifted,normal,"-"
1693,2,Activity AQ,2020-06-28 00:32:10:154,Earl,normal_drifted,normal,"-"
1693,3,Activity AR,2020-06-28 01:24:29:687,Marilyn,normal_drifted,normal,"-"
1693,4,Activity C,2020-06-28 02:14:17:975,Alpha,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 02:52:33:691,Hassie,normal_drifted,normal,"-"
1693,6,Activity E,2020-06-28 03:48:42:211,Sherlene,normal_drifted,normal,"-"
1693,7,Activity H,2020-06-28 04:36:01:324,Shandi,normal_drifted,normal,"-"
1693,8,Activity F,2020-06-28 05:14:24:063,Elisha,normal_drifted,normal,"-"
1693,9,Activity I,2020-06-28 06:07:56:375,Della,normal_drifted,normal,"-"
1693,10,Activity K,2020-06-28 07:02:59:154,Sherell,normal_drifted,normal,"-"
1693,11,Activity L,2020-06-28 07:53:28:452,Chan,normal_drifted,normal,"-"
1693,12,Activity J,2020-06-28 08:23:10:548,Lucy,normal_drifted,normal,"-"
1693,13,Activity B,2020-06-28 09:06:39:842,Brant,normal_drifted,normal,"-"
1693,14,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:05:39:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,2,Activity H,2020-06-28 00:34:48:026,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,3,Activity AQ,2020-06-28 01:28:41:128,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,4,Activity AR,2020-06-28 02:15:13:571,Rossie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,5,Activity C,2020-06-28 03:13:25:789,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,6,Activity D,2020-06-28 04:04:21:115,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,7,Activity E,2020-06-28 04:59:19:697,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,8,Activity F,2020-06-28 05:32:22:110,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,9,Activity I,2020-06-28 06:27:26:822,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,10,Activity O,2020-06-28 07:05:07:000,Rossie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,11,Activity P,2020-06-28 07:37:53:319,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,12,Activity J,2020-06-28 08:11:43:587,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,13,Activity B,2020-06-28 08:29:21:015,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
1694,14,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:05:49:108,Sherlene,normal_drifted,normal,"-"
1695,2,Activity AQ,2020-06-28 00:53:08:651,Earl,normal_drifted,normal,"-"
1695,3,Activity AR,2020-06-28 01:53:08:615,Rossie,normal_drifted,normal,"-"
1695,4,Activity C,2020-06-28 02:43:31:207,Michaele,normal_drifted,normal,"-"
1695,5,Activity D,2020-06-28 03:02:51:157,Hassie,normal_drifted,normal,"-"
1695,6,Activity E,2020-06-28 03:51:14:060,Roseanne,normal_drifted,normal,"-"
1695,7,Activity H,2020-06-28 04:45:46:088,Shandi,normal_drifted,normal,"-"
1695,8,Activity F,2020-06-28 05:35:45:173,Elisha,normal_drifted,normal,"-"
1695,9,Activity I,2020-06-28 06:26:46:601,Earl,normal_drifted,normal,"-"
1695,10,Activity O,2020-06-28 07:19:49:251,Rossie,normal_drifted,normal,"-"
1695,11,Activity P,2020-06-28 08:10:10:700,Marilyn,normal_drifted,normal,"-"
1695,12,Activity J,2020-06-28 08:30:13:902,Steve,normal_drifted,normal,"-"
1695,13,Activity B,2020-06-28 08:50:37:559,Carmella,normal_drifted,normal,"-"
1695,14,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:05:59:108,Sherlene,normal_drifted,normal,"-"
1696,2,Activity AQ,2020-06-28 00:51:07:977,Doretta,normal_drifted,normal,"-"
1696,3,Activity AR,2020-06-28 01:40:57:928,Deloras,normal_drifted,normal,"-"
1696,4,Activity Q,2020-06-28 02:16:41:453,Sherlene,normal_drifted,normal,"-"
1696,5,Activity R,2020-06-28 02:52:00:956,Jimmy,normal_drifted,normal,"-"
1696,6,Activity S,2020-06-28 03:45:09:998,Hoyt,normal_drifted,normal,"-"
1696,7,Activity T,2020-06-28 04:18:43:192,Della,normal_drifted,normal,"-"
1696,8,Activity U,2020-06-28 04:34:53:384,Paul,normal_drifted,normal,"-"
1696,9,Activity V,2020-06-28 05:20:44:753,James,normal_drifted,normal,"-"
1696,10,Activity Y,2020-06-28 05:57:00:718,Deloras,normal_drifted,normal,"-"
1696,11,Activity W,2020-06-28 06:47:34:086,Lucy,normal_drifted,normal,"-"
1696,12,Activity B,2020-06-28 07:24:26:454,Donald,normal_drifted,normal,"-"
1696,13,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:06:09:108,Sherlene,normal_drifted,normal,"-"
1697,2,Activity AQ,2020-06-28 00:47:54:564,Earl,normal_drifted,normal,"-"
1697,3,Activity AR,2020-06-28 01:35:56:385,Rossie,normal_drifted,normal,"-"
1697,4,Activity C,2020-06-28 02:10:34:950,Michaele,normal_drifted,normal,"-"
1697,5,Activity D,2020-06-28 02:42:56:631,Hassie,normal_drifted,normal,"-"
1697,6,Activity E,2020-06-28 03:31:20:634,Doretta,normal_drifted,normal,"-"
1697,7,Activity H,2020-06-28 04:29:00:556,Shandi,normal_drifted,normal,"-"
1697,8,Activity F,2020-06-28 04:52:58:302,Elisha,normal_drifted,normal,"-"
