case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1567,12,Activity P,2020-06-28 07:36:02:264,Jamika,normal_drifted,anomalous,"-"
1567,13,Activity J,2020-06-28 08:02:27:911,Gema,normal_drifted,anomalous,"-"
1567,14,Activity B,2020-06-28 08:32:31:642,Gema,normal_drifted,anomalous,"-"
1567,15,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:44:49:168,Sherlene,normal_drifted,anomalous,"-"
1568,2,Activity AQ,2020-06-28 00:21:45:629,Earl,normal_drifted,anomalous,"-"
1568,3,Activity AR,2020-06-28 01:07:59:181,Deloras,normal_drifted,anomalous,"-"
1568,4,Activity Q,2020-06-28 01:50:24:181,Sherlene,normal_drifted,anomalous,"-"
1568,5,Activity R,2020-06-28 02:21:38:283,Jimmy,normal_drifted,anomalous,"-"
1568,6,Activity S,2020-06-28 03:19:07:178,Ling,normal_drifted,anomalous,"-"
1568,7,Activity T,2020-06-28 04:03:08:872,Alpha,normal_drifted,anomalous,"-"
1568,8,Random activity 10,2020-06-28 04:59:01:192,Random user 55,normal_drifted,anomalous,"-"
1568,9,Activity U,2020-06-28 05:51:15:622,Elisha,normal_drifted,anomalous,"-"
1568,10,Activity V,2020-06-28 06:25:07:140,James,normal_drifted,anomalous,"-"
1568,11,Activity Y,2020-06-28 07:09:16:766,Earl,normal_drifted,anomalous,"-"
1568,12,Activity W,2020-06-28 07:32:34:381,Lucy,normal_drifted,anomalous,"-"
1568,13,Activity B,2020-06-28 08:25:45:280,Iluminada,normal_drifted,anomalous,"-"
1568,14,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:44:59:168,Sherlene,normal_drifted,anomalous,"-"
1569,2,Activity AQ,2020-06-28 00:05:28:788,Earl,normal_drifted,anomalous,"-"
1569,3,Activity AR,2020-06-28 01:03:01:483,Rossie,normal_drifted,anomalous,"-"
1569,4,Activity C,2020-06-28 01:51:12:782,Michaele,normal_drifted,anomalous,"-"
1569,5,Activity D,2020-06-28 02:29:24:113,Hassie,normal_drifted,anomalous,"-"
1569,6,Activity E,2020-06-28 03:27:26:477,Sherlene,normal_drifted,anomalous,"-"
1569,7,Activity H,2020-06-28 03:58:07:435,Shandi,normal_drifted,anomalous,"-"
1569,8,Activity F,2020-06-28 04:18:44:245,Elisha,normal_drifted,anomalous,"-"
1569,9,Activity I,2020-06-28 05:06:14:801,Ling,normal_drifted,anomalous,"-"
1569,10,Activity O,2020-06-28 06:01:12:544,Rossie,normal_drifted,anomalous,"-"
1569,11,Activity P,2020-06-28 06:37:35:598,Jamika,normal_drifted,anomalous,"-"
1569,12,Random activity 18,2020-06-28 06:54:52:236,Random user 2,normal_drifted,anomalous,"-"
1569,13,Activity J,2020-06-28 07:42:24:889,Ryan,normal_drifted,anomalous,"-"
1569,14,Activity B,2020-06-28 08:25:13:772,Iluminada,normal_drifted,anomalous,"-"
1569,15,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:45:09:168,Sherlene,normal_drifted,normal,"-"
1570,2,Activity AQ,2020-06-28 00:20:01:869,Earl,normal_drifted,normal,"-"
1570,3,Activity AR,2020-06-28 01:08:53:740,Rossie,normal_drifted,normal,"-"
1570,4,Activity C,2020-06-28 02:00:11:943,Michaele,normal_drifted,normal,"-"
1570,5,Activity D,2020-06-28 02:15:38:243,Hassie,normal_drifted,normal,"-"
1570,6,Activity E,2020-06-28 03:03:35:647,Roseanne,normal_drifted,normal,"-"
1570,7,Activity H,2020-06-28 03:43:50:409,Shandi,normal_drifted,normal,"-"
1570,8,Activity F,2020-06-28 04:12:44:319,Elisha,normal_drifted,normal,"-"
1570,9,Activity I,2020-06-28 05:02:59:936,Melany,normal_drifted,normal,"-"
1570,10,Activity M,2020-06-28 05:44:22:204,Wilton,normal_drifted,normal,"-"
1570,11,Activity N,2020-06-28 06:00:47:154,Sandra,normal_drifted,normal,"-"
1570,12,Activity J,2020-06-28 06:57:59:807,Gema,normal_drifted,normal,"-"
1570,13,Activity B,2020-06-28 07:20:41:704,Paul,normal_drifted,normal,"-"
1570,14,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:45:19:168,Sherlene,normal_drifted,normal,"-"
1571,2,Activity AQ,2020-06-28 00:36:38:249,Earl,normal_drifted,normal,"-"
1571,3,Activity AR,2020-06-28 01:26:11:398,Marilyn,normal_drifted,normal,"-"
1571,4,Activity C,2020-06-28 02:10:49:756,Michaele,normal_drifted,normal,"-"
1571,5,Activity D,2020-06-28 02:26:02:075,Carmella,normal_drifted,normal,"-"
1571,6,Activity E,2020-06-28 03:17:45:465,Doretta,normal_drifted,normal,"-"
1571,7,Activity H,2020-06-28 04:06:06:576,Shandi,normal_drifted,normal,"-"
1571,8,Activity F,2020-06-28 04:47:17:343,Elisha,normal_drifted,normal,"-"
1571,9,Activity I,2020-06-28 05:42:28:639,Ling,normal_drifted,normal,"-"
1571,10,Activity O,2020-06-28 06:34:17:652,Rossie,normal_drifted,normal,"-"
1571,11,Activity P,2020-06-28 07:25:11:734,Sherlene,normal_drifted,normal,"-"
1571,12,Activity J,2020-06-28 07:45:18:341,Steve,normal_drifted,normal,"-"
1571,13,Activity B,2020-06-28 08:07:16:864,Carmella,normal_drifted,normal,"-"
1571,14,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:45:29:168,Sherlene,normal_drifted,normal,"-"
1572,2,Activity AQ,2020-06-28 00:40:25:025,Earl,normal_drifted,normal,"-"
1572,3,Activity AR,2020-06-28 01:39:57:536,Hugo,normal_drifted,normal,"-"
1572,4,Activity AB,2020-06-28 02:38:58:218,Carmella,normal_drifted,normal,"-"
1572,5,Activity AE,2020-06-28 03:21:43:232,Ling,normal_drifted,normal,"-"
1572,6,Activity AC,2020-06-28 04:09:27:949,Alyce,normal_drifted,normal,"-"
1572,7,Activity AG,2020-06-28 04:39:42:604,Lisa,normal_drifted,normal,"-"
1572,8,Activity AI,2020-06-28 05:00:05:113,Charles,normal_drifted,normal,"-"
1572,9,Activity AH,2020-06-28 05:46:03:681,Brian,normal_drifted,normal,"-"
1572,10,Activity AL,2020-06-28 06:44:04:814,Sherlene,normal_drifted,normal,"-"
1572,11,Activity AN,2020-06-28 07:12:52:860,Carmella,normal_drifted,normal,"-"
1572,12,Activity AM,2020-06-28 07:47:27:475,Maryellen,normal_drifted,normal,"-"
1572,13,Activity AP,2020-06-28 08:16:43:042,Velda,normal_drifted,normal,"-"
1572,14,Activity B,2020-06-28 09:02:20:328,Paul,normal_drifted,normal,"-"
1572,15,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:45:39:168,Sherlene,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,2,Activity AQ,2020-06-28 00:20:19:861,Earl,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,3,Activity AR,2020-06-28 01:15:59:616,Hugo,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,4,Activity AB,2020-06-28 02:04:39:353,Hoyt,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,5,Activity AF,2020-06-28 02:36:03:436,Sonia,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,6,Random activity 35,2020-06-28 03:28:43:778,Random user 38,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,7,Activity AC,2020-06-28 04:00:26:262,Ronald,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,8,Activity AG,2020-06-28 04:48:37:811,Brian,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,9,Activity AJ,2020-06-28 05:40:04:088,Michaele,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,10,Activity AH,2020-06-28 06:14:10:290,Alyce,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,11,Random activity 7,2020-06-28 06:48:39:413,Random user 5,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,12,Activity AL,2020-06-28 07:08:22:088,Amanda,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,13,Activity AN,2020-06-28 07:50:26:635,Sandra,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,14,Activity AM,2020-06-28 08:34:28:716,Emily,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,15,Activity AP,2020-06-28 08:50:26:338,Jamika,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,16,Activity B,2020-06-28 09:07:36:037,Pam,normal_drifted,anomalous,"{'indices': [5, 10]}"
1573,17,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Random activity 37,2020-06-27 23:45:49:168,Random user 3,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,2,Activity A,2020-06-28 00:34:09:512,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,3,Activity AQ,2020-06-28 01:21:05:604,Earl,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,4,Activity AR,2020-06-28 01:56:06:145,Hugo,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,5,Random activity 11,2020-06-28 02:16:38:551,Random user 58,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,6,Activity AB,2020-06-28 03:13:26:876,Hoyt,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,7,Activity AF,2020-06-28 04:05:02:915,Sonia,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,8,Activity AC,2020-06-28 04:39:56:885,Ronald,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,9,Activity AG,2020-06-28 05:39:52:659,Charles,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,10,Activity AK,2020-06-28 06:27:43:049,Maryellen,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,11,Activity AH,2020-06-28 07:06:08:413,Alpha,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,12,Activity AL,2020-06-28 07:33:47:389,Amanda,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,13,Activity AN,2020-06-28 08:15:13:253,Sandra,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,14,Activity AM,2020-06-28 09:11:58:625,Amanda,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,15,Activity AP,2020-06-28 10:10:53:840,Emily,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,16,Activity B,2020-06-28 10:48:22:871,Paul,normal_drifted,anomalous,"{'indices': [0, 4]}"
1574,17,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:45:59:168,Sherlene,normal_drifted,normal,"-"
1575,2,Activity AQ,2020-06-28 00:16:32:630,Doretta,normal_drifted,normal,"-"
1575,3,Activity AR,2020-06-28 01:11:22:901,Rossie,normal_drifted,normal,"-"
1575,4,Activity C,2020-06-28 01:55:47:742,Michaele,normal_drifted,normal,"-"
1575,5,Activity D,2020-06-28 02:52:30:138,Hassie,normal_drifted,normal,"-"
1575,6,Activity E,2020-06-28 03:50:26:116,Roseanne,normal_drifted,normal,"-"
1575,7,Activity H,2020-06-28 04:30:07:197,Shandi,normal_drifted,normal,"-"
1575,8,Activity F,2020-06-28 04:48:30:975,Elisha,normal_drifted,normal,"-"
1575,9,Activity I,2020-06-28 05:44:33:121,Ling,normal_drifted,normal,"-"
1575,10,Activity O,2020-06-28 06:42:28:973,Josef,normal_drifted,normal,"-"
1575,11,Activity P,2020-06-28 07:39:38:772,Jamika,normal_drifted,normal,"-"
1575,12,Activity J,2020-06-28 08:34:03:727,Ryan,normal_drifted,normal,"-"
1575,13,Activity B,2020-06-28 09:05:47:183,Brant,normal_drifted,normal,"-"
1575,14,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:46:09:168,Sherlene,normal_drifted,normal,"-"
1576,2,Activity AQ,2020-06-28 00:39:45:994,Earl,normal_drifted,normal,"-"
1576,3,Activity AR,2020-06-28 01:27:38:687,Deloras,normal_drifted,normal,"-"
1576,4,Activity Q,2020-06-28 02:22:05:572,Sherlene,normal_drifted,normal,"-"
1576,5,Activity R,2020-06-28 03:10:54:596,Jimmy,normal_drifted,normal,"-"
1576,6,Activity S,2020-06-28 03:56:15:550,Hoyt,normal_drifted,normal,"-"
1576,7,Activity T,2020-06-28 04:45:14:150,Alpha,normal_drifted,normal,"-"
1576,8,Activity U,2020-06-28 05:18:53:396,Velda,normal_drifted,normal,"-"
1576,9,Activity V,2020-06-28 06:11:02:261,Shandi,normal_drifted,normal,"-"
1576,10,Activity X,2020-06-28 06:55:26:094,Marilyn,normal_drifted,normal,"-"
1576,11,Activity W,2020-06-28 07:27:59:833,Joe,normal_drifted,normal,"-"
1576,12,Activity B,2020-06-28 08:15:52:088,Pam,normal_drifted,normal,"-"
1576,13,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:46:19:168,Sherlene,normal_drifted,normal,"-"
1577,2,Activity AQ,2020-06-28 00:37:48:467,Earl,normal_drifted,normal,"-"
1577,3,Activity AR,2020-06-28 01:36:37:278,Marilyn,normal_drifted,normal,"-"
1577,4,Activity C,2020-06-28 02:36:09:459,Michaele,normal_drifted,normal,"-"
1577,5,Activity D,2020-06-28 02:55:09:327,Carmella,normal_drifted,normal,"-"
1577,6,Activity E,2020-06-28 03:40:14:838,Roseanne,normal_drifted,normal,"-"
1577,7,Activity H,2020-06-28 04:27:53:408,Shandi,normal_drifted,normal,"-"
1577,8,Activity F,2020-06-28 04:57:59:983,Elisha,normal_drifted,normal,"-"
1577,9,Activity I,2020-06-28 05:47:41:294,Melany,normal_drifted,normal,"-"
1577,10,Activity M,2020-06-28 06:25:11:268,Seth,normal_drifted,normal,"-"
1577,11,Activity N,2020-06-28 07:09:01:183,Frances,normal_drifted,normal,"-"
1577,12,Activity J,2020-06-28 07:29:10:710,Jamika,normal_drifted,normal,"-"
1577,13,Activity B,2020-06-28 08:12:02:297,Donald,normal_drifted,normal,"-"
1577,14,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:46:29:168,Sherlene,normal_drifted,normal,"-"
1578,2,Activity AQ,2020-06-28 00:17:35:949,Earl,normal_drifted,normal,"-"
1578,3,Activity AR,2020-06-28 01:15:02:585,Deloras,normal_drifted,normal,"-"
1578,4,Activity Q,2020-06-28 02:01:15:833,Sherlene,normal_drifted,normal,"-"
1578,5,Activity R,2020-06-28 02:47:06:786,Jimmy,normal_drifted,normal,"-"
1578,6,Activity S,2020-06-28 03:33:16:715,Hoyt,normal_drifted,normal,"-"
1578,7,Activity T,2020-06-28 04:20:38:367,Alpha,normal_drifted,normal,"-"
1578,8,Activity U,2020-06-28 04:52:53:953,Velda,normal_drifted,normal,"-"
1578,9,Activity V,2020-06-28 05:47:21:420,Evelin,normal_drifted,normal,"-"
1578,10,Activity Y,2020-06-28 06:22:31:283,Deloras,normal_drifted,normal,"-"
1578,11,Activity W,2020-06-28 06:51:42:402,Lucy,normal_drifted,normal,"-"
1578,12,Activity B,2020-06-28 07:13:11:874,Maryellen,normal_drifted,normal,"-"
1578,13,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:46:39:168,Sherlene,normal_drifted,normal,"-"
1579,2,Activity AQ,2020-06-28 00:18:42:204,Doretta,normal_drifted,normal,"-"
1579,3,Activity AR,2020-06-28 01:10:52:121,Marilyn,normal_drifted,normal,"-"
1579,4,Activity C,2020-06-28 01:45:59:788,Michaele,normal_drifted,normal,"-"
1579,5,Activity D,2020-06-28 02:39:26:999,Hassie,normal_drifted,normal,"-"
1579,6,Activity E,2020-06-28 03:36:14:096,Evelin,normal_drifted,normal,"-"
1579,7,Activity G,2020-06-28 04:35:36:442,Iluminada,normal_drifted,normal,"-"
1579,8,Activity F,2020-06-28 05:31:35:218,Elisha,normal_drifted,normal,"-"
1579,9,Activity I,2020-06-28 06:28:24:565,Earl,normal_drifted,normal,"-"
1579,10,Activity O,2020-06-28 07:27:29:035,Rossie,normal_drifted,normal,"-"
1579,11,Activity P,2020-06-28 08:27:11:078,Jamika,normal_drifted,normal,"-"
1579,12,Activity J,2020-06-28 08:55:30:743,Gema,normal_drifted,normal,"-"
1579,13,Activity B,2020-06-28 09:42:03:709,Gema,normal_drifted,normal,"-"
1579,14,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:46:49:168,Sherlene,normal_drifted,normal,"-"
1580,2,Activity AQ,2020-06-28 00:21:15:903,Earl,normal_drifted,normal,"-"
1580,3,Activity AR,2020-06-28 01:13:39:776,Marilyn,normal_drifted,normal,"-"
1580,4,Activity C,2020-06-28 01:45:36:994,Michaele,normal_drifted,normal,"-"
1580,5,Activity D,2020-06-28 02:28:19:096,Hassie,normal_drifted,normal,"-"
1580,6,Activity E,2020-06-28 03:19:52:062,Roseanne,normal_drifted,normal,"-"
1580,7,Activity H,2020-06-28 04:11:25:545,Shandi,normal_drifted,normal,"-"
1580,8,Activity F,2020-06-28 05:09:58:984,Elisha,normal_drifted,normal,"-"
1580,9,Activity I,2020-06-28 06:05:44:287,Melany,normal_drifted,normal,"-"
1580,10,Activity M,2020-06-28 06:45:52:030,Seth,normal_drifted,normal,"-"
1580,11,Activity N,2020-06-28 07:20:44:826,Frances,normal_drifted,normal,"-"
1580,12,Activity J,2020-06-28 07:40:48:225,Jamika,normal_drifted,normal,"-"
1580,13,Activity B,2020-06-28 08:03:37:545,Donald,normal_drifted,normal,"-"
1580,14,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:46:59:168,Sherlene,normal_drifted,anomalous,"-"
1581,2,Activity AQ,2020-06-28 00:08:56:015,Doretta,normal_drifted,anomalous,"-"
1581,3,Activity AR,2020-06-28 00:55:01:717,Rossie,normal_drifted,anomalous,"-"
1581,4,Activity C,2020-06-28 01:42:51:214,Michaele,normal_drifted,anomalous,"-"
1581,5,Activity D,2020-06-28 02:27:40:826,Hassie,normal_drifted,anomalous,"-"
1581,6,Random activity 34,2020-06-28 03:17:39:127,Random user 5,normal_drifted,anomalous,"-"
1581,7,Activity E,2020-06-28 04:12:12:839,Sherlene,normal_drifted,anomalous,"-"
1581,8,Activity H,2020-06-28 04:52:37:619,Shandi,normal_drifted,anomalous,"-"
1581,9,Activity F,2020-06-28 05:48:44:339,Elisha,normal_drifted,anomalous,"-"
1581,10,Activity I,2020-06-28 06:28:05:255,Emily,normal_drifted,anomalous,"-"
1581,11,Activity M,2020-06-28 07:23:40:001,Seth,normal_drifted,anomalous,"-"
1581,12,Activity N,2020-06-28 07:58:21:477,Keven,normal_drifted,anomalous,"-"
1581,13,Activity J,2020-06-28 08:14:56:728,Gema,normal_drifted,anomalous,"-"
1581,14,Activity B,2020-06-28 09:01:36:244,Paul,normal_drifted,anomalous,"-"
1581,15,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:47:09:168,Sherlene,normal_drifted,normal,"-"
1582,2,Activity AQ,2020-06-28 00:41:38:827,Doretta,normal_drifted,normal,"-"
1582,3,Activity AR,2020-06-28 01:33:57:783,Hugo,normal_drifted,normal,"-"
1582,4,Activity AB,2020-06-28 02:31:02:523,Keven,normal_drifted,normal,"-"
1582,5,Activity AD,2020-06-28 02:53:59:899,Issac,normal_drifted,normal,"-"
1582,6,Activity AC,2020-06-28 03:50:18:568,Jimmy,normal_drifted,normal,"-"
1582,7,Activity AG,2020-06-28 04:32:42:899,Brian,normal_drifted,normal,"-"
1582,8,Activity AJ,2020-06-28 05:17:10:291,Michaele,normal_drifted,normal,"-"
1582,9,Activity AH,2020-06-28 06:15:10:427,Alyce,normal_drifted,normal,"-"
1582,10,Activity AL,2020-06-28 06:59:18:556,Amanda,normal_drifted,normal,"-"
1582,11,Activity AN,2020-06-28 07:14:21:145,Deloras,normal_drifted,normal,"-"
1582,12,Activity AM,2020-06-28 07:48:49:685,Lucy,normal_drifted,normal,"-"
1582,13,Activity AP,2020-06-28 08:17:09:809,Gema,normal_drifted,normal,"-"
1582,14,Activity B,2020-06-28 09:05:42:569,Junior,normal_drifted,normal,"-"
1582,15,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:47:19:168,Sherlene,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,2,Activity AQ,2020-06-28 00:42:19:259,Doretta,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,3,Random activity 37,2020-06-28 01:27:55:895,Random user 63,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,4,Activity AR,2020-06-28 02:24:46:773,Lourdes,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,5,Activity C,2020-06-28 03:11:27:187,Michaele,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,6,Activity D,2020-06-28 04:09:06:553,Hassie,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,7,Activity E,2020-06-28 05:08:58:269,Roseanne,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,8,Activity H,2020-06-28 05:53:13:760,Shandi,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,9,Activity F,2020-06-28 06:41:26:518,Elisha,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,10,Activity I,2020-06-28 07:15:27:742,Ling,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,11,Activity O,2020-06-28 07:46:32:699,Josef,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,12,Random activity 8,2020-06-28 08:13:38:589,Random user 12,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,13,Activity P,2020-06-28 09:03:32:306,Jamika,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,14,Activity J,2020-06-28 10:02:04:437,Lucy,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,15,Activity B,2020-06-28 11:01:10:839,Brant,normal_drifted,anomalous,"{'indices': [2, 11]}"
1583,16,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:47:29:168,Sherlene,normal_drifted,normal,"-"
1584,2,Activity AQ,2020-06-28 00:03:26:561,Earl,normal_drifted,normal,"-"
1584,3,Activity AR,2020-06-28 01:01:04:697,Rossie,normal_drifted,normal,"-"
1584,4,Activity C,2020-06-28 01:37:19:327,Michaele,normal_drifted,normal,"-"
1584,5,Activity D,2020-06-28 02:01:23:449,Carmella,normal_drifted,normal,"-"
1584,6,Activity E,2020-06-28 02:47:37:480,Sherlene,normal_drifted,normal,"-"
1584,7,Activity H,2020-06-28 03:38:45:791,Shandi,normal_drifted,normal,"-"
1584,8,Activity F,2020-06-28 04:38:00:337,Elisha,normal_drifted,normal,"-"
1584,9,Activity I,2020-06-28 05:27:15:329,Ling,normal_drifted,normal,"-"
1584,10,Activity O,2020-06-28 06:09:20:794,Rossie,normal_drifted,normal,"-"
1584,11,Activity P,2020-06-28 06:56:23:615,Jamika,normal_drifted,normal,"-"
1584,12,Activity J,2020-06-28 07:52:13:044,Gema,normal_drifted,normal,"-"
1584,13,Activity B,2020-06-28 08:19:24:172,Gema,normal_drifted,normal,"-"
1584,14,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:47:39:168,Sherlene,normal_drifted,normal,"-"
1585,2,Activity AQ,2020-06-28 00:44:51:593,Doretta,normal_drifted,normal,"-"
1585,3,Activity AR,2020-06-28 01:44:50:221,Hugo,normal_drifted,normal,"-"
1585,4,Activity AB,2020-06-28 02:36:43:970,Hoyt,normal_drifted,normal,"-"
1585,5,Activity AF,2020-06-28 03:19:32:207,Sonia,normal_drifted,normal,"-"
1585,6,Activity AC,2020-06-28 04:11:32:830,Jimmy,normal_drifted,normal,"-"
1585,7,Activity AG,2020-06-28 04:50:02:533,Brian,normal_drifted,normal,"-"
1585,8,Activity AJ,2020-06-28 05:14:07:717,Vickie,normal_drifted,normal,"-"
1585,9,Activity AH,2020-06-28 06:09:47:695,Doretta,normal_drifted,normal,"-"
1585,10,Activity AL,2020-06-28 06:59:41:786,Keven,normal_drifted,normal,"-"
1585,11,Activity AN,2020-06-28 07:26:42:714,Hoyt,normal_drifted,normal,"-"
1585,12,Activity AM,2020-06-28 08:23:00:338,Steve,normal_drifted,normal,"-"
1585,13,Activity AP,2020-06-28 08:41:01:811,Pam,normal_drifted,normal,"-"
1585,14,Activity B,2020-06-28 08:58:58:744,Clayton,normal_drifted,normal,"-"
1585,15,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:47:49:168,Sherlene,normal_drifted,normal,"-"
1586,2,Activity AQ,2020-06-28 00:39:40:762,Earl,normal_drifted,normal,"-"
1586,3,Activity AR,2020-06-28 01:37:08:664,Hugo,normal_drifted,normal,"-"
1586,4,Activity AB,2020-06-28 02:10:33:908,Evelin,normal_drifted,normal,"-"
1586,5,Activity AF,2020-06-28 03:05:21:671,Sonia,normal_drifted,normal,"-"
1586,6,Activity AC,2020-06-28 04:00:49:322,Jimmy,normal_drifted,normal,"-"
1586,7,Activity AG,2020-06-28 04:42:28:570,Vickie,normal_drifted,normal,"-"
1586,8,Activity AJ,2020-06-28 05:20:33:139,Michaele,normal_drifted,normal,"-"
1586,9,Activity AH,2020-06-28 06:17:45:034,Alyce,normal_drifted,normal,"-"
1586,10,Activity AL,2020-06-28 07:08:57:869,James,normal_drifted,normal,"-"
1586,11,Activity AN,2020-06-28 08:03:48:604,Keven,normal_drifted,normal,"-"
1586,12,Activity AM,2020-06-28 08:36:41:744,Jamika,normal_drifted,normal,"-"
1586,13,Activity AP,2020-06-28 09:22:54:286,Seth,normal_drifted,normal,"-"
1586,14,Activity B,2020-06-28 10:13:52:219,Pam,normal_drifted,normal,"-"
1586,15,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:47:59:168,Sherlene,normal_drifted,normal,"-"
1587,2,Activity AQ,2020-06-28 00:47:22:159,Earl,normal_drifted,normal,"-"
1587,3,Activity AR,2020-06-28 01:36:16:801,Deloras,normal_drifted,normal,"-"
1587,4,Activity Q,2020-06-28 02:32:26:346,Sherlene,normal_drifted,normal,"-"
1587,5,Activity R,2020-06-28 03:00:22:068,Jimmy,normal_drifted,normal,"-"
1587,6,Activity S,2020-06-28 03:48:23:779,Hoyt,normal_drifted,normal,"-"
1587,7,Activity T,2020-06-28 04:29:03:783,Alpha,normal_drifted,normal,"-"
1587,8,Activity U,2020-06-28 04:55:53:396,Velda,normal_drifted,normal,"-"
1587,9,Activity V,2020-06-28 05:41:08:204,Shandi,normal_drifted,normal,"-"
1587,10,Activity X,2020-06-28 06:23:29:269,Marilyn,normal_drifted,normal,"-"
1587,11,Activity W,2020-06-28 07:18:23:164,Donald,normal_drifted,normal,"-"
1587,12,Activity B,2020-06-28 07:58:37:816,Pam,normal_drifted,normal,"-"
1587,13,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:48:09:168,Sherlene,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,2,Activity AQ,2020-06-28 00:03:31:778,Earl,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,3,Activity AR,2020-06-28 00:52:32:918,Marilyn,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,4,Random activity 2,2020-06-28 01:25:25:915,Random user 37,normal_drifted,anomalous,"{'indices': [3, 10]}"
