case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
42,1,Activity A,2020-06-27 14:17:13:905,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 15:10:03:684,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 16:04:40:659,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 16:41:55:859,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 17:02:29:551,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 17:53:36:816,Sherlene,normal,normal,"-"
42,7,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:23:905,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 14:49:40:028,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 15:40:12:174,Michaele,normal,normal,"-"
43,4,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:33:905,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:03:26:859,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 15:59:59:421,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 16:39:25:490,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:05:41:971,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 17:52:43:196,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 18:33:51:997,Alpha,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:43:905,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,2,Activity C,2020-06-27 15:03:19:532,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,3,Activity I,2020-06-27 15:54:48:511,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,4,Activity N,2020-06-27 16:34:12:837,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,5,Activity H,2020-06-27 17:30:15:104,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,6,Activity D,2020-06-27 18:20:14:152,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,7,Activity J,2020-06-27 19:17:01:771,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,8,Activity B,2020-06-27 19:34:41:569,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,9,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:53:905,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 14:44:45:265,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 15:30:13:901,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:10:50:979,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 16:49:58:358,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 17:36:21:144,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 18:31:15:190,Alpha,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity Y,2020-06-27 14:18:03:905,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,2,Activity A,2020-06-27 14:42:05:984,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,3,Activity B,2020-06-27 15:34:55:300,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,4,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:13:905,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,2,Activity O,2020-06-27 14:56:02:752,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,3,Activity U,2020-06-27 15:42:36:873,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,4,Activity V,2020-06-27 16:35:42:382,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,5,Activity W,2020-06-27 17:12:35:028,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,6,Activity P,2020-06-27 18:07:46:042,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,7,Activity B,2020-06-27 18:59:45:006,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,8,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:23:905,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:04:00:110,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:57:04:401,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:46:16:585,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:30:14:716,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:19:24:805,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:05:59:772,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:33:905,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:53:21:866,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:51:24:404,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:35:12:166,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:31:06:056,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:21:28:419,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:58:46:997,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:43:905,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:39:05:587,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:36:51:124,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:53:905,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:02:59:129,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:59:02:012,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:51:48:611,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:13:47:272,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:03:00:685,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:53:13:848,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:44:24:046,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:19:03:905,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:43:26:834,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:32:33:369,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:11:23:703,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:39:10:255,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:27:27:495,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:14:47:910,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 18:33:09:176,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:13:905,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:53:15:603,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:39:43:844,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:28:49:083,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:20:06:765,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:17:41:281,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:11:27:290,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:42:57:584,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:23:905,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:54:18:742,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:52:29:402,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:51:33:312,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:51:15:316,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:39:29:066,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:36:03:073,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity Y,2020-06-27 14:19:33:905,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,2,Activity A,2020-06-27 15:05:39:291,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,3,Activity B,2020-06-27 15:55:57:364,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:43:905,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 14:38:45:558,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:38:04:526,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:28:20:121,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 16:54:18:399,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 17:50:34:967,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:43:21:517,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:53:905,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:07:12:924,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:04:08:331,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:20:03:905,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:15:21:735,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:08:35:262,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:51:07:201,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:19:07:365,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:05:09:764,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:55:18:086,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:37:38:287,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:13:905,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:07:07:693,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:01:15:276,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:39:43:009,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:13:16:885,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:11:26:360,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:51:24:691,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity D,2020-06-27 14:50:23:905,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,2,Activity A,2020-06-27 15:11:29:815,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,3,Activity C,2020-06-27 16:07:49:323,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,4,Activity H,2020-06-27 16:42:50:828,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,5,Activity I,2020-06-27 17:02:17:123,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,6,Activity N,2020-06-27 17:47:52:212,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,7,Activity J,2020-06-27 18:28:56:313,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,8,Activity B,2020-06-27 18:53:52:426,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:33:905,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:40:07:895,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:30:48:126,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:11:54:728,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:36:36:685,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:27:30:743,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:23:26:068,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:17:46:247,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:43:905,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:45:24:383,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:37:36:677,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:23:11:319,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:14:36:788,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:07:29:824,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:38:32:771,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:53:905,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:37:38:027,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:37:05:678,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:30:24:395,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:03:07:850,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:50:57:835,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:32:04:191,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 19:54:11:686,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:51:03:905,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:38:07:622,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:30:11:722,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:07:06:690,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:25:50:238,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:19:08:522,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 18:58:20:927,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:27:55:326,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:13:905,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:34:28:799,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:23:15:957,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:23:905,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:07:43:146,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 15:56:45:476,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:30:18:521,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:02:42:987,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 17:53:37:230,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:33:905,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:13:24:827,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:07:29:576,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 16:48:58:819,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:08:12:587,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:07:44:901,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:00:55:438,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:38:46:363,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:43:905,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:19:45:702,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:19:23:253,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:04:50:071,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:56:58:244,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:46:28:751,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity I,2020-06-27 14:51:53:905,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,2,Activity K,2020-06-27 15:11:53:878,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,3,Activity A,2020-06-27 16:01:03:715,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,4,Activity C,2020-06-27 16:36:56:355,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,5,Activity E,2020-06-27 17:19:43:556,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,6,Activity D,2020-06-27 18:12:17:829,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,7,Activity J,2020-06-27 19:02:34:668,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,8,Activity B,2020-06-27 19:39:03:310,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:52:03:905,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:45:48:486,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:42:32:424,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:35:29:492,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:11:49:636,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:10:32:987,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:13:905,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:41:36:752,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:34:45:144,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:05:31:934,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:22:50:490,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:14:32:876,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 18:56:18:921,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:31:59:411,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:23:905,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:18:39:727,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:11:36:431,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 16:44:28:552,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:38:27:162,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:31:08:902,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:33:905,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,2,Activity C,2020-06-27 15:20:33:257,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,3,Activity H,2020-06-27 16:09:52:877,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,4,Activity J,2020-06-27 17:06:52:865,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,5,Activity D,2020-06-27 17:38:39:492,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,6,Activity I,2020-06-27 18:38:19:794,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,7,Activity K,2020-06-27 19:12:41:125,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,8,Activity B,2020-06-27 19:42:24:534,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:43:905,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:44:48:278,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:33:58:091,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:53:905,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:14:42:914,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:09:50:960,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:06:36:030,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:44:20:071,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:38:10:448,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:24:58:120,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:50:43:005,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity Y,2020-06-27 14:53:03:905,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,2,Activity A,2020-06-27 15:40:32:597,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,3,Activity B,2020-06-27 16:39:19:932,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity R,2020-06-27 14:53:13:905,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,2,Activity P,2020-06-27 15:15:54:816,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,3,Activity A,2020-06-27 16:02:18:640,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,4,Activity O,2020-06-27 16:57:12:516,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,5,Activity Q,2020-06-27 17:21:56:592,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,6,Activity B,2020-06-27 18:15:20:063,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:53:23:905,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:10:54:903,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 15:56:42:130,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 16:47:54:542,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:13:23:265,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:07:20:670,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 18:54:03:641,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:33:905,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:46:47:008,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:43:14:993,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:28:21:798,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:08:02:707,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:57:36:112,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:46:55:877,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:43:905,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:24:23:320,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:22:50:199,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:00:28:760,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:34:19:629,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:24:44:746,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:01:24:528,Sherlene,normal,normal,"-"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:53:905,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,2,Activity L,2020-06-27 15:52:08:302,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,3,Activity J,2020-06-27 16:40:24:677,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,4,Activity C,2020-06-27 17:32:54:738,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,5,Activity H,2020-06-27 17:55:38:221,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,6,Activity D,2020-06-27 18:41:27:060,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,7,Activity I,2020-06-27 19:26:03:524,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,8,Activity B,2020-06-27 19:55:42:723,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:54:03:905,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:47:36:178,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:39:40:912,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:54:13:905,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:17:04:025,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:10:04:793,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:04:17:332,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:48:38:526,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:41:06:913,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:15:14:241,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:51:52:568,Carmella,normal,normal,"-"
