case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1593,4,Activity AH,2020-06-28 02:21:54:799,Chan,normal_drifted,normal,"-"
1593,5,Activity O,2020-06-28 02:59:00:862,Junior,normal_drifted,normal,"-"
1593,6,Activity B,2020-06-28 03:45:29:460,Grayce,normal_drifted,normal,"-"
1593,7,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:49:03:479,Della,normal_drifted,normal,"-"
1594,2,Activity N,2020-06-28 00:35:58:285,Wilton,normal_drifted,normal,"-"
1594,3,Activity Y,2020-06-28 01:27:52:792,Issac,normal_drifted,normal,"-"
1594,4,Activity AD,2020-06-28 02:19:45:432,Brant,normal_drifted,normal,"-"
1594,5,Activity Z,2020-06-28 02:53:40:664,Lucy,normal_drifted,normal,"-"
1594,6,Activity O,2020-06-28 03:44:27:692,Wilton,normal_drifted,normal,"-"
1594,7,Activity B,2020-06-28 04:24:51:918,Gema,normal_drifted,normal,"-"
1594,8,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:49:13:479,Alyce,normal_drifted,normal,"-"
1595,2,Activity N,2020-06-28 00:48:38:704,Wilton,normal_drifted,normal,"-"
1595,3,Activity Y,2020-06-28 01:35:38:770,Brian,normal_drifted,normal,"-"
1595,4,Activity AA,2020-06-28 02:19:01:258,Frances,normal_drifted,normal,"-"
1595,5,Activity Z,2020-06-28 02:48:17:627,Jamika,normal_drifted,normal,"-"
1595,6,Activity O,2020-06-28 03:35:04:443,Junior,normal_drifted,normal,"-"
1595,7,Activity B,2020-06-28 04:30:31:072,Grayce,normal_drifted,normal,"-"
1595,8,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:23:479,Della,normal_drifted,normal,"-"
1596,2,Activity N,2020-06-28 00:41:29:669,Brian,normal_drifted,normal,"-"
1596,3,Activity AG,2020-06-28 01:35:47:248,Josef,normal_drifted,normal,"-"
1596,4,Activity AH,2020-06-28 02:10:13:674,Jamika,normal_drifted,normal,"-"
1596,5,Activity O,2020-06-28 02:35:04:960,Jamika,normal_drifted,normal,"-"
1596,6,Activity B,2020-06-28 03:31:32:999,Melany,normal_drifted,normal,"-"
1596,7,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:33:479,Alyce,normal_drifted,normal,"-"
1597,2,Activity N,2020-06-28 00:14:05:192,Roseanne,normal_drifted,normal,"-"
1597,3,Activity Y,2020-06-28 01:11:12:760,James,normal_drifted,normal,"-"
1597,4,Activity AB,2020-06-28 02:08:03:544,Amanda,normal_drifted,normal,"-"
1597,5,Activity Z,2020-06-28 02:36:21:965,Keven,normal_drifted,normal,"-"
1597,6,Activity O,2020-06-28 03:25:35:652,Wilton,normal_drifted,normal,"-"
1597,7,Activity B,2020-06-28 04:25:16:456,Gema,normal_drifted,normal,"-"
1597,8,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:43:479,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,2,Activity N,2020-06-28 00:38:21:988,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,3,Activity Y,2020-06-28 01:24:16:534,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,4,Activity O,2020-06-28 02:02:51:893,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,5,Activity AB,2020-06-28 02:25:54:560,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,6,Activity Z,2020-06-28 03:22:33:907,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,7,Activity B,2020-06-28 04:08:08:832,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
1598,8,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:49:53:479,Della,normal_drifted,normal,"-"
1599,2,Activity N,2020-06-28 00:46:23:678,Hoyt,normal_drifted,normal,"-"
1599,3,Activity R,2020-06-28 01:37:47:853,Hassie,normal_drifted,normal,"-"
1599,4,Activity T,2020-06-28 02:31:36:881,Iluminada,normal_drifted,normal,"-"
1599,5,Activity S,2020-06-28 03:07:41:302,Sandra,normal_drifted,normal,"-"
1599,6,Activity O,2020-06-28 03:55:20:175,Wilton,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 04:41:45:137,Gema,normal_drifted,normal,"-"
1599,8,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:50:03:479,Della,normal_drifted,normal,"-"
1600,2,Activity N,2020-06-28 00:11:42:499,Hoyt,normal_drifted,normal,"-"
1600,3,Activity R,2020-06-28 01:08:32:070,Vickie,normal_drifted,normal,"-"
1600,4,Activity X,2020-06-28 01:57:39:193,Johnny,normal_drifted,normal,"-"
1600,5,Activity S,2020-06-28 02:30:47:062,Craig,normal_drifted,normal,"-"
1600,6,Activity O,2020-06-28 03:23:48:014,Frances,normal_drifted,normal,"-"
1600,7,Activity B,2020-06-28 04:01:00:430,Melany,normal_drifted,normal,"-"
1600,8,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity C,2020-06-27 23:50:13:479,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1601,2,Activity A,2020-06-28 00:27:15:524,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1601,3,Activity L,2020-06-28 01:13:49:605,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1601,4,Activity D,2020-06-28 01:59:09:114,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1601,5,Activity B,2020-06-28 02:33:51:164,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:23:479,Alyce,normal_drifted,normal,"-"
1602,2,Activity N,2020-06-28 00:48:20:185,Brian,normal_drifted,normal,"-"
1602,3,Activity AG,2020-06-28 01:42:28:025,Josef,normal_drifted,normal,"-"
1602,4,Activity AH,2020-06-28 02:35:41:252,Jamika,normal_drifted,normal,"-"
1602,5,Activity O,2020-06-28 03:14:31:700,Junior,normal_drifted,normal,"-"
1602,6,Activity B,2020-06-28 04:08:16:684,Tiffiny,normal_drifted,normal,"-"
1602,7,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:33:479,Della,normal_drifted,normal,"-"
1603,2,Activity N,2020-06-28 00:17:45:804,Wilton,normal_drifted,normal,"-"
1603,3,Activity Y,2020-06-28 01:16:37:518,Junior,normal_drifted,normal,"-"
1603,4,Activity AA,2020-06-28 02:09:18:345,Frances,normal_drifted,normal,"-"
1603,5,Activity Z,2020-06-28 02:31:53:557,Keven,normal_drifted,normal,"-"
1603,6,Activity O,2020-06-28 03:26:13:276,Wilton,normal_drifted,normal,"-"
1603,7,Activity B,2020-06-28 04:10:13:527,Gema,normal_drifted,normal,"-"
1603,8,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity Y,2020-06-27 23:50:43:479,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,2,Activity A,2020-06-28 00:33:03:763,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,3,Activity N,2020-06-28 01:23:30:366,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,4,Activity AB,2020-06-28 01:59:32:448,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,5,Activity Z,2020-06-28 02:35:04:176,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,6,Activity O,2020-06-28 03:26:53:532,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,7,Activity B,2020-06-28 04:13:53:205,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1604,8,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:53:479,Alyce,normal_drifted,normal,"-"
1605,2,Activity N,2020-06-28 00:50:11:202,Wilton,normal_drifted,normal,"-"
1605,3,Activity Y,2020-06-28 01:41:57:636,Junior,normal_drifted,normal,"-"
1605,4,Activity AA,2020-06-28 02:33:24:039,Frances,normal_drifted,normal,"-"
1605,5,Activity Z,2020-06-28 03:04:48:555,Jamika,normal_drifted,normal,"-"
1605,6,Activity O,2020-06-28 04:03:33:487,Jamika,normal_drifted,normal,"-"
1605,7,Activity B,2020-06-28 04:46:46:231,Melany,normal_drifted,normal,"-"
1605,8,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:51:03:479,Della,normal_drifted,normal,"-"
1606,2,Activity N,2020-06-28 00:42:42:431,Wilton,normal_drifted,normal,"-"
1606,3,Activity Y,2020-06-28 01:39:23:526,Junior,normal_drifted,normal,"-"
1606,4,Activity AB,2020-06-28 02:23:32:862,Amanda,normal_drifted,normal,"-"
1606,5,Activity Z,2020-06-28 02:46:37:339,Jamika,normal_drifted,normal,"-"
1606,6,Activity O,2020-06-28 03:37:06:935,Jamika,normal_drifted,normal,"-"
1606,7,Activity B,2020-06-28 04:18:09:179,Melany,normal_drifted,normal,"-"
1606,8,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:51:13:479,Della,normal_drifted,normal,"-"
1607,2,Activity N,2020-06-28 00:37:13:197,Wilton,normal_drifted,normal,"-"
1607,3,Activity Y,2020-06-28 01:31:24:399,Issac,normal_drifted,normal,"-"
1607,4,Activity AD,2020-06-28 02:21:37:452,Brant,normal_drifted,normal,"-"
1607,5,Activity Z,2020-06-28 02:48:27:742,Keven,normal_drifted,normal,"-"
1607,6,Activity O,2020-06-28 03:39:49:042,Wilton,normal_drifted,normal,"-"
1607,7,Activity B,2020-06-28 04:34:55:687,Gema,normal_drifted,normal,"-"
1607,8,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:51:23:479,Della,normal_drifted,normal,"-"
1608,2,Activity N,2020-06-28 00:41:51:886,Wilton,normal_drifted,normal,"-"
1608,3,Activity Y,2020-06-28 01:40:50:528,Lourdes,normal_drifted,normal,"-"
1608,4,Activity AD,2020-06-28 02:21:49:020,Brant,normal_drifted,normal,"-"
1608,5,Activity Z,2020-06-28 03:13:12:460,Lucy,normal_drifted,normal,"-"
1608,6,Activity O,2020-06-28 04:04:36:454,Jamika,normal_drifted,normal,"-"
1608,7,Activity B,2020-06-28 04:47:40:090,Howard,normal_drifted,normal,"-"
1608,8,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:51:33:479,Della,normal_drifted,normal,"-"
1609,2,Activity N,2020-06-28 00:22:37:159,Roy,normal_drifted,normal,"-"
1609,3,Activity AE,2020-06-28 01:19:26:154,Hoyt,normal_drifted,normal,"-"
1609,4,Activity AK,2020-06-28 02:16:41:007,Rossie,normal_drifted,normal,"-"
1609,5,Activity AL,2020-06-28 02:47:40:157,Grayce,normal_drifted,normal,"-"
1609,6,Activity AM,2020-06-28 03:34:18:862,Hassie,normal_drifted,normal,"-"
1609,7,Activity O,2020-06-28 04:17:04:000,Jamika,normal_drifted,normal,"-"
1609,8,Activity B,2020-06-28 05:06:17:309,Howard,normal_drifted,normal,"-"
1609,9,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:51:43:479,Alyce,normal_drifted,normal,"-"
1610,2,Activity N,2020-06-28 00:15:06:014,Roseanne,normal_drifted,normal,"-"
1610,3,Activity Y,2020-06-28 01:01:46:135,James,normal_drifted,normal,"-"
1610,4,Activity AB,2020-06-28 01:51:46:179,Amanda,normal_drifted,normal,"-"
1610,5,Activity Z,2020-06-28 02:31:33:676,Jamika,normal_drifted,normal,"-"
1610,6,Activity O,2020-06-28 03:18:29:595,Jamika,normal_drifted,normal,"-"
1610,7,Activity B,2020-06-28 04:06:34:917,Donald,normal_drifted,normal,"-"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:51:53:479,Alyce,normal_drifted,normal,"-"
1611,2,Activity N,2020-06-28 00:08:01:124,Roseanne,normal_drifted,normal,"-"
1611,3,Activity Y,2020-06-28 00:54:18:807,Junior,normal_drifted,normal,"-"
1611,4,Activity AB,2020-06-28 01:37:07:764,Amanda,normal_drifted,normal,"-"
1611,5,Activity Z,2020-06-28 02:17:18:245,Jamika,normal_drifted,normal,"-"
1611,6,Activity O,2020-06-28 03:03:32:733,Junior,normal_drifted,normal,"-"
1611,7,Activity B,2020-06-28 03:54:13:123,Melany,normal_drifted,normal,"-"
1611,8,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:52:03:479,Della,normal_drifted,normal,"-"
1612,2,Activity N,2020-06-28 00:19:10:709,Hoyt,normal_drifted,normal,"-"
1612,3,Activity R,2020-06-28 01:13:36:435,Jin,normal_drifted,normal,"-"
1612,4,Activity V,2020-06-28 01:44:16:568,Brian,normal_drifted,normal,"-"
1612,5,Activity S,2020-06-28 02:01:14:695,Craig,normal_drifted,normal,"-"
1612,6,Activity O,2020-06-28 03:01:09:422,Wilton,normal_drifted,normal,"-"
1612,7,Activity B,2020-06-28 03:51:20:489,Gema,normal_drifted,normal,"-"
1612,8,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:52:13:479,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,2,Activity Y,2020-06-28 00:08:54:141,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,3,Activity AC,2020-06-28 00:57:43:127,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,4,Activity Z,2020-06-28 01:40:11:834,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,5,Activity N,2020-06-28 02:23:15:901,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,6,Activity O,2020-06-28 03:21:45:132,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,7,Activity B,2020-06-28 04:07:00:482,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1613,8,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:52:23:479,Alyce,normal_drifted,normal,"-"
1614,2,Activity N,2020-06-28 00:47:16:901,Hoyt,normal_drifted,normal,"-"
1614,3,Activity R,2020-06-28 01:43:48:589,Iluminada,normal_drifted,normal,"-"
1614,4,Activity X,2020-06-28 02:39:25:191,Michaele,normal_drifted,normal,"-"
1614,5,Activity S,2020-06-28 03:09:19:613,Craig,normal_drifted,normal,"-"
1614,6,Activity O,2020-06-28 04:02:08:956,Wilton,normal_drifted,normal,"-"
1614,7,Activity B,2020-06-28 04:49:16:205,Gema,normal_drifted,normal,"-"
1614,8,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:52:33:479,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,2,Activity Y,2020-06-28 00:17:47:117,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,3,Activity AB,2020-06-28 01:08:32:491,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,4,Activity N,2020-06-28 01:52:57:845,Wilton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,5,Activity Z,2020-06-28 02:08:21:352,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,6,Activity O,2020-06-28 02:59:59:285,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,7,Activity B,2020-06-28 03:54:29:686,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1615,8,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:52:43:479,Alyce,normal_drifted,normal,"-"
1616,2,Activity N,2020-06-28 00:23:04:598,Wilton,normal_drifted,normal,"-"
1616,3,Activity Y,2020-06-28 01:08:47:521,Brian,normal_drifted,normal,"-"
1616,4,Activity AA,2020-06-28 01:47:43:513,Frances,normal_drifted,normal,"-"
1616,5,Activity Z,2020-06-28 02:35:46:239,Jamika,normal_drifted,normal,"-"
1616,6,Activity O,2020-06-28 03:29:25:493,Junior,normal_drifted,normal,"-"
1616,7,Activity B,2020-06-28 04:12:04:665,Grayce,normal_drifted,normal,"-"
1616,8,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:52:53:479,Jamika,normal_drifted,normal,"-"
1617,2,Activity C,2020-06-28 00:20:18:415,Sandra,normal_drifted,normal,"-"
1617,3,Activity M,2020-06-28 01:05:52:834,Evelin,normal_drifted,normal,"-"
1617,4,Activity D,2020-06-28 01:37:51:184,Chan,normal_drifted,normal,"-"
1617,5,Activity B,2020-06-28 01:53:44:145,Grayce,normal_drifted,normal,"-"
1617,6,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:53:03:479,Della,normal_drifted,normal,"-"
1618,2,Activity N,2020-06-28 00:42:10:060,Brant,normal_drifted,normal,"-"
1618,3,Activity R,2020-06-28 01:35:33:268,Vickie,normal_drifted,normal,"-"
1618,4,Activity X,2020-06-28 02:21:11:143,Michaele,normal_drifted,normal,"-"
1618,5,Activity S,2020-06-28 03:00:16:078,Craig,normal_drifted,normal,"-"
1618,6,Activity O,2020-06-28 03:51:34:836,Wilton,normal_drifted,normal,"-"
1618,7,Activity B,2020-06-28 04:25:22:347,Gema,normal_drifted,normal,"-"
1618,8,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:53:13:479,Della,normal_drifted,normal,"-"
1619,2,Activity N,2020-06-28 00:21:43:704,Wilton,normal_drifted,normal,"-"
1619,3,Activity Y,2020-06-28 01:14:04:414,James,normal_drifted,normal,"-"
1619,4,Activity AB,2020-06-28 01:44:58:641,Amanda,normal_drifted,normal,"-"
1619,5,Activity Z,2020-06-28 02:36:36:252,Lucy,normal_drifted,normal,"-"
1619,6,Activity O,2020-06-28 03:34:01:336,Wilton,normal_drifted,normal,"-"
1619,7,Activity B,2020-06-28 04:22:07:372,Gema,normal_drifted,normal,"-"
1619,8,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:53:23:479,Jamika,normal_drifted,normal,"-"
1620,2,Activity C,2020-06-28 00:47:26:008,Shandi,normal_drifted,normal,"-"
1620,3,Activity M,2020-06-28 01:36:22:249,Evelin,normal_drifted,normal,"-"
1620,4,Activity D,2020-06-28 02:11:42:134,Chan,normal_drifted,normal,"-"
1620,5,Activity B,2020-06-28 02:42:04:362,Grayce,normal_drifted,normal,"-"
1620,6,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:53:33:479,Alyce,normal_drifted,normal,"-"
1621,2,Activity N,2020-06-28 00:51:52:071,Hoyt,normal_drifted,normal,"-"
1621,3,Activity R,2020-06-28 01:36:52:920,Amanda,normal_drifted,normal,"-"
1621,4,Activity X,2020-06-28 02:26:49:974,Michaele,normal_drifted,normal,"-"
1621,5,Activity S,2020-06-28 02:59:32:560,Craig,normal_drifted,normal,"-"
1621,6,Activity O,2020-06-28 03:53:06:630,Wilton,normal_drifted,normal,"-"
1621,7,Activity B,2020-06-28 04:33:56:798,Gema,normal_drifted,normal,"-"
1621,8,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:53:43:479,Jamika,normal_drifted,normal,"-"
1622,2,Activity C,2020-06-28 00:44:49:134,Vickie,normal_drifted,normal,"-"
1622,3,Activity L,2020-06-28 01:29:51:644,Sigrid,normal_drifted,normal,"-"
1622,4,Activity D,2020-06-28 02:14:56:575,Ronald,normal_drifted,normal,"-"
1622,5,Activity B,2020-06-28 03:06:44:604,Grayce,normal_drifted,normal,"-"
1622,6,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:53:53:479,Della,normal_drifted,normal,"-"
1623,2,Activity N,2020-06-28 00:32:06:061,Wilton,normal_drifted,normal,"-"
1623,3,Activity Y,2020-06-28 01:20:52:228,Brian,normal_drifted,normal,"-"
1623,4,Activity AA,2020-06-28 02:18:58:314,Frances,normal_drifted,normal,"-"
1623,5,Activity Z,2020-06-28 03:14:08:131,Lucy,normal_drifted,normal,"-"
1623,6,Activity O,2020-06-28 04:05:51:870,Jamika,normal_drifted,normal,"-"
1623,7,Activity B,2020-06-28 04:50:16:974,Howard,normal_drifted,normal,"-"
1623,8,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:54:03:479,Jamika,normal_drifted,normal,"-"
1624,2,Activity C,2020-06-28 00:11:05:700,Sherell,normal_drifted,normal,"-"
1624,3,Activity AJ,2020-06-28 01:01:26:570,Maryellen,normal_drifted,normal,"-"
1624,4,Activity D,2020-06-28 02:00:54:329,Paul,normal_drifted,normal,"-"
1624,5,Activity B,2020-06-28 02:59:40:169,Gema,normal_drifted,normal,"-"
1624,6,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:54:13:479,Della,normal_drifted,normal,"-"
1625,2,Activity N,2020-06-28 00:28:57:568,Wilton,normal_drifted,normal,"-"
1625,3,Activity Y,2020-06-28 01:27:45:725,Junior,normal_drifted,normal,"-"
1625,4,Activity AB,2020-06-28 02:06:38:768,Amanda,normal_drifted,normal,"-"
1625,5,Activity Z,2020-06-28 02:46:38:711,Jamika,normal_drifted,normal,"-"
1625,6,Activity O,2020-06-28 03:43:46:759,Junior,normal_drifted,normal,"-"
1625,7,Activity B,2020-06-28 04:29:38:937,Deloras,normal_drifted,normal,"-"
1625,8,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:54:23:479,Della,normal_drifted,normal,"-"
1626,2,Activity N,2020-06-28 00:23:42:929,Hoyt,normal_drifted,normal,"-"
1626,3,Activity R,2020-06-28 01:21:07:070,Jin,normal_drifted,normal,"-"
1626,4,Activity V,2020-06-28 02:14:50:923,Brian,normal_drifted,normal,"-"
1626,5,Activity S,2020-06-28 03:02:05:098,Craig,normal_drifted,normal,"-"
1626,6,Activity O,2020-06-28 03:52:35:849,Frances,normal_drifted,normal,"-"
1626,7,Activity B,2020-06-28 04:40:40:930,Melany,normal_drifted,normal,"-"
1626,8,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:54:33:479,Alyce,normal_drifted,normal,"-"
1627,2,Activity N,2020-06-28 00:16:58:077,Hoyt,normal_drifted,normal,"-"
1627,3,Activity R,2020-06-28 01:09:31:405,Carmella,normal_drifted,normal,"-"
1627,4,Activity T,2020-06-28 01:45:39:765,Iluminada,normal_drifted,normal,"-"
1627,5,Activity S,2020-06-28 02:39:21:960,Sandra,normal_drifted,normal,"-"
1627,6,Activity O,2020-06-28 03:35:26:530,Charles,normal_drifted,normal,"-"
1627,7,Activity B,2020-06-28 04:15:11:857,Sigrid,normal_drifted,normal,"-"
1627,8,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:54:43:479,Della,normal_drifted,normal,"-"
1628,2,Activity N,2020-06-28 00:28:05:562,Roseanne,normal_drifted,normal,"-"
1628,3,Activity P,2020-06-28 01:13:54:758,Emily,normal_drifted,normal,"-"
1628,4,Activity Q,2020-06-28 02:13:34:002,Paul,normal_drifted,normal,"-"
1628,5,Activity O,2020-06-28 03:11:50:990,Wilton,normal_drifted,normal,"-"
1628,6,Activity B,2020-06-28 04:03:11:338,Gema,normal_drifted,normal,"-"
1628,7,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:54:53:479,Della,normal_drifted,normal,"-"
1629,2,Activity N,2020-06-28 00:43:28:739,Earl,normal_drifted,normal,"-"
1629,3,Activity P,2020-06-28 01:32:55:828,Emily,normal_drifted,normal,"-"
1629,4,Activity Q,2020-06-28 02:09:13:898,Paul,normal_drifted,normal,"-"
1629,5,Activity O,2020-06-28 02:33:50:380,Wilton,normal_drifted,normal,"-"
1629,6,Activity B,2020-06-28 03:33:14:395,Gema,normal_drifted,normal,"-"
1629,7,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:55:03:479,Della,normal_drifted,normal,"-"
1630,2,Activity N,2020-06-28 00:42:59:590,Roseanne,normal_drifted,normal,"-"
1630,3,Activity Y,2020-06-28 01:42:00:470,Junior,normal_drifted,normal,"-"
1630,4,Activity AB,2020-06-28 02:39:40:618,Amanda,normal_drifted,normal,"-"
1630,5,Activity Z,2020-06-28 03:01:19:430,Lucy,normal_drifted,normal,"-"
1630,6,Activity O,2020-06-28 03:48:42:374,Wilton,normal_drifted,normal,"-"
1630,7,Activity B,2020-06-28 04:33:12:075,Gema,normal_drifted,normal,"-"
1630,8,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:55:13:479,Alyce,normal_drifted,normal,"-"
1631,2,Activity N,2020-06-28 00:21:44:596,Roy,normal_drifted,normal,"-"
1631,3,Activity AE,2020-06-28 01:21:30:849,Hoyt,normal_drifted,normal,"-"
1631,4,Activity AK,2020-06-28 01:53:54:644,Rossie,normal_drifted,normal,"-"
1631,5,Activity AL,2020-06-28 02:13:58:862,Tiffiny,normal_drifted,normal,"-"
1631,6,Activity AM,2020-06-28 03:02:22:011,Hassie,normal_drifted,normal,"-"
1631,7,Activity O,2020-06-28 03:53:22:121,Wilton,normal_drifted,normal,"-"
1631,8,Activity B,2020-06-28 04:47:34:744,Gema,normal_drifted,normal,"-"
1631,9,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:55:23:479,Jamika,normal_drifted,normal,"-"
1632,2,Activity C,2020-06-28 00:45:33:839,Sandra,normal_drifted,normal,"-"
1632,3,Activity M,2020-06-28 01:40:16:668,Evelin,normal_drifted,normal,"-"
1632,4,Activity D,2020-06-28 02:36:51:515,Chan,normal_drifted,normal,"-"
1632,5,Activity B,2020-06-28 02:55:15:640,Grayce,normal_drifted,normal,"-"
1632,6,■,-,-,-,-,"-"
