case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:08:361,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,2,Activity L,2020-06-27 15:42:06:587,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,3,Activity O,2020-06-27 16:35:21:336,Jamika,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,4,Activity M,2020-06-27 17:15:44:030,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,5,Activity R,2020-06-27 18:11:11:135,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,6,Activity X,2020-06-27 19:05:01:472,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,7,Activity W,2020-06-27 19:45:42:447,Hassie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,8,Activity AA,2020-06-27 20:26:30:244,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,9,Activity S,2020-06-27 21:14:28:926,Sharee,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,10,Activity B,2020-06-27 22:04:31:258,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:18:361,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:21:37:509,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:17:27:171,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 17:03:51:951,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:22:11:723,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:19:19:452,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 19:09:31:710,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:59:23:491,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:47:53:517,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:28:361,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:31:08:330,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:23:46:727,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:57:22:578,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:51:46:412,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:40:45:513,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:36:47:955,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 20:21:52:222,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:38:361,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:06:44:879,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:57:49:221,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:40:46:135,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:40:34:875,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:26:25:526,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:04:07:376,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:44:35:972,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:37:02:155,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:48:361,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:14:36:609,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:09:16:047,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 17:07:34:967,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:58:33:281,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:53:27:108,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:45:46:625,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 20:29:06:572,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:58:361,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:29:03:175,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:18:37:393,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 17:08:30:165,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 18:00:34:421,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:46:34:796,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:19:08:228,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:10:24:258,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:58:00:117,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:08:361,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:05:41:029,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:50:59:918,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:36:27:838,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:22:39:128,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:14:21:552,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:55:15:502,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:42:59:790,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:42:41:887,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:18:361,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:23:05:582,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:09:47:048,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:05:30:059,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:57:59:570,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:56:11:328,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:39:49:823,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:29:53:837,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:23:41:761,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:28:361,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:59:12:770,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:45:27:059,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:32:22:202,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:48:26:066,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:44:26:898,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:42:11:905,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:18:22:715,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:17:00:642,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:38:361,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:43:27:059,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:30:12:007,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:12:56:352,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:54:52:367,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:49:46:591,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:27:27:982,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:00:12:645,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:48:361,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:10:30:630,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:59:38:768,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:48:45:267,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:35:51:393,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:31:28:621,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:14:28:684,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 20:13:02:296,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 21:07:38:035,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:58:361,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:33:33:919,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:32:26:806,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:11:33:876,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:32:04:808,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:23:48:446,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:02:34:360,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:30:21:267,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:08:361,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:21:13:753,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:16:33:391,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:59:43:823,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:58:57:197,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:57:35:639,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:40:50:810,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:06:03:126,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:05:51:425,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:18:361,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:20:56:309,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:14:57:271,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:47:25:376,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:41:32:268,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:39:02:552,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:20:51:488,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:53:11:702,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:28:361,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:10:34:537,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:56:10:071,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:43:26:562,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 16:59:30:437,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:46:58:965,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:45:57:455,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:39:33:657,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:38:361,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:28:00:180,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:17:33:673,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:48:41:385,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:28:05:871,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:19:47:639,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:51:51:539,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:12:59:010,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity F,2020-06-27 14:44:48:361,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,2,Activity A,2020-06-27 15:05:52:119,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,3,Activity C,2020-06-27 15:59:20:254,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,4,Activity D,2020-06-27 16:33:44:746,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,5,Activity E,2020-06-27 16:56:08:196,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,6,Activity H,2020-06-27 17:48:14:064,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,7,Activity J,2020-06-27 18:34:21:460,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,8,Activity K,2020-06-27 19:23:05:750,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,9,Activity B,2020-06-27 20:12:56:139,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:58:361,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:36:57:925,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:27:37:087,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:10:30:864,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:31:16:639,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:22:07:731,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:59:45:746,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:21:41:139,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:08:361,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:21:10:691,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:11:34:076,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:55:15:174,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:33:07:319,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:25:02:007,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:24:16:351,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:40:36:766,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:18:361,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:00:32:484,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:52:54:783,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:27:30:884,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:02:10:010,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:51:09:717,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:40:00:393,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:24:33:659,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:12:04:158,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:28:361,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:25:20:907,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:12:58:427,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:46:13:825,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:41:36:465,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity E,2020-06-27 14:45:38:361,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,2,Activity I,2020-06-27 15:43:57:461,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,3,Activity A,2020-06-27 16:32:41:675,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,4,Activity C,2020-06-27 17:12:19:739,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,5,Activity D,2020-06-27 18:02:06:304,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,6,Activity F,2020-06-27 18:52:37:575,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,7,Activity J,2020-06-27 19:33:53:202,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,8,Activity K,2020-06-27 20:05:32:775,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,9,Activity B,2020-06-27 20:58:34:434,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:48:361,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,2,Activity J,2020-06-27 15:35:17:683,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,3,Activity K,2020-06-27 16:33:26:205,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,4,Activity C,2020-06-27 17:20:43:395,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,5,Activity D,2020-06-27 17:43:34:376,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,6,Activity E,2020-06-27 18:32:31:526,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,7,Activity G,2020-06-27 19:17:21:952,Issac,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,8,Activity F,2020-06-27 19:48:40:847,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,9,Activity B,2020-06-27 20:37:33:775,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:58:361,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:31:58:282,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:30:14:823,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:00:29:570,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:19:55:286,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:15:15:021,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:01:59:454,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:30:27:997,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:08:361,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:44:13:090,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:29:35:874,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:59:50:446,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:26:15:092,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:18:31:731,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:07:01:372,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:25:23:910,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:25:08:284,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:18:361,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:23:10:985,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:10:50:319,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:09:14:278,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:43:06:973,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:30:25:808,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:14:03:692,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:13:30:553,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:28:361,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,2,Activity AI,2020-06-27 15:04:06:625,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,3,Activity AP,2020-06-27 15:57:05:499,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,4,Activity AR,2020-06-27 16:51:11:560,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,5,Activity AS,2020-06-27 17:16:22:019,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,6,Activity AQ,2020-06-27 18:13:59:762,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,7,Activity AJ,2020-06-27 19:10:31:015,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,8,Activity B,2020-06-27 20:07:26:302,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity AI,2020-06-27 14:46:38:361,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,2,Activity A,2020-06-27 15:26:18:500,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,3,Activity AP,2020-06-27 16:24:13:334,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,4,Activity AQ,2020-06-27 17:03:25:511,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,5,Activity AR,2020-06-27 17:21:06:941,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,6,Activity AS,2020-06-27 18:14:57:502,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,7,Activity AJ,2020-06-27 19:04:57:245,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,8,Activity B,2020-06-27 19:35:43:329,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:48:361,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,2,Activity L,2020-06-27 15:54:16:140,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,3,Activity M,2020-06-27 16:39:37:383,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,4,Activity R,2020-06-27 17:35:57:180,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,5,Activity N,2020-06-27 17:57:19:175,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,6,Activity V,2020-06-27 18:51:12:475,Clayton,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,7,Activity S,2020-06-27 19:30:05:364,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,8,Activity B,2020-06-27 20:01:14:221,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:58:361,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:53:08:749,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:50:30:559,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:24:01:070,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:12:02:157,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:59:07:216,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:57:28:025,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:53:14:788,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:08:361,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:57:16:642,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:54:40:715,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:51:27:466,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:09:53:792,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:09:44:696,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:54:16:731,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:24:55:620,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:14:21:279,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:18:361,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:01:08:527,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:48:49:743,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:20:40:181,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:36:29:462,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:27:33:647,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:02:38:537,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:20:36:315,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:18:42:184,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity G,2020-06-27 15:17:28:361,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,2,Activity F,2020-06-27 16:12:16:372,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,3,Activity A,2020-06-27 17:03:56:576,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,4,Activity C,2020-06-27 18:00:53:723,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,5,Activity D,2020-06-27 18:18:17:564,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,6,Activity E,2020-06-27 19:06:53:501,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,7,Activity J,2020-06-27 19:48:44:526,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,8,Activity K,2020-06-27 20:15:06:589,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,9,Activity B,2020-06-27 21:03:59:005,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:38:361,Steve,normal,normal,"-"
