case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
733,2,Activity BC,2020-06-28 02:04:02:803,Micheline,normal_drifted,normal,"-"
733,3,Activity B,2020-06-28 02:50:25:386,Grayce,normal_drifted,normal,"-"
733,4,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:09:456,Micheline,normal_drifted,normal,"-"
734,2,Activity BD,2020-06-28 01:34:11:787,Junior,normal_drifted,normal,"-"
734,3,Activity BJ,2020-06-28 02:21:38:442,Vickie,normal_drifted,normal,"-"
734,4,Activity BN,2020-06-28 03:01:39:903,Hassie,normal_drifted,normal,"-"
734,5,Activity BK,2020-06-28 03:37:03:213,Elisha,normal_drifted,normal,"-"
734,6,Activity BE,2020-06-28 04:28:39:029,Craig,normal_drifted,normal,"-"
734,7,Activity BQ,2020-06-28 05:11:58:076,Frances,normal_drifted,normal,"-"
734,8,Activity BR,2020-06-28 05:49:31:892,Paul,normal_drifted,normal,"-"
734,9,Activity BU,2020-06-28 06:42:03:823,Jamika,normal_drifted,normal,"-"
734,10,Activity BS,2020-06-28 07:30:03:427,Earl,normal_drifted,normal,"-"
734,11,Activity B,2020-06-28 08:20:12:085,Deloras,normal_drifted,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:19:456,Micheline,normal_drifted,normal,"-"
735,2,Activity BD,2020-06-28 01:27:09:202,Junior,normal_drifted,normal,"-"
735,3,Activity BJ,2020-06-28 02:22:20:141,Vickie,normal_drifted,normal,"-"
735,4,Activity BN,2020-06-28 03:06:26:170,Hassie,normal_drifted,normal,"-"
735,5,Activity BK,2020-06-28 04:02:12:560,Elisha,normal_drifted,normal,"-"
735,6,Activity BE,2020-06-28 04:53:57:585,Craig,normal_drifted,normal,"-"
735,7,Activity BQ,2020-06-28 05:27:36:935,Frances,normal_drifted,normal,"-"
735,8,Activity BR,2020-06-28 05:47:34:031,Jimmy,normal_drifted,normal,"-"
735,9,Activity BX,2020-06-28 06:44:53:723,Marilyn,normal_drifted,normal,"-"
735,10,Activity BS,2020-06-28 07:28:51:801,Josef,normal_drifted,normal,"-"
735,11,Activity B,2020-06-28 07:46:48:643,Wilton,normal_drifted,normal,"-"
735,12,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:29:456,Seth,normal_drifted,normal,"-"
736,2,Activity BC,2020-06-28 01:58:24:887,Micheline,normal_drifted,normal,"-"
736,3,Activity B,2020-06-28 02:44:41:939,Tiffiny,normal_drifted,normal,"-"
736,4,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:39:456,Chan,normal_drifted,normal,"-"
737,2,Activity BD,2020-06-28 01:45:01:816,Evelin,normal_drifted,normal,"-"
737,3,Activity BF,2020-06-28 02:41:03:402,Evelin,normal_drifted,normal,"-"
737,4,Activity BG,2020-06-28 03:28:32:903,Jamika,normal_drifted,normal,"-"
737,5,Activity BE,2020-06-28 03:56:32:809,Craig,normal_drifted,normal,"-"
737,6,Activity BQ,2020-06-28 04:42:12:667,Frances,normal_drifted,normal,"-"
737,7,Activity BR,2020-06-28 05:34:09:654,Joe,normal_drifted,normal,"-"
737,8,Activity BU,2020-06-28 06:15:06:901,Carmella,normal_drifted,normal,"-"
737,9,Activity BS,2020-06-28 07:04:40:413,Lucy,normal_drifted,normal,"-"
737,10,Activity B,2020-06-28 08:02:16:243,Sigrid,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Random activity 50,2020-06-28 01:10:49:456,Random user 46,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,2,Activity A,2020-06-28 02:08:23:647,Amanda,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,3,Random activity 65,2020-06-28 03:01:58:111,Random user 40,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,4,Activity C,2020-06-28 03:35:17:864,Lucy,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,5,Activity L,2020-06-28 04:29:20:112,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,6,Activity P,2020-06-28 05:18:36:038,Hoyt,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,7,Activity M,2020-06-28 05:48:52:068,Maryellen,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,8,Activity D,2020-06-28 06:09:38:460,Sandra,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,9,Activity S,2020-06-28 06:56:27:610,Brian,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,10,Activity B,2020-06-28 07:46:44:137,Ronald,normal_drifted,anomalous,"{'indices': [0, 2]}"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:10:59:456,Seth,normal_drifted,normal,"-"
739,2,Activity BC,2020-06-28 02:10:47:807,Micheline,normal_drifted,normal,"-"
739,3,Activity B,2020-06-28 03:09:32:591,Tiffiny,normal_drifted,normal,"-"
739,4,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:09:456,Steve,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:26:25:508,Hoyt,normal_drifted,normal,"-"
740,3,Activity L,2020-06-28 02:24:19:684,Pam,normal_drifted,normal,"-"
740,4,Activity N,2020-06-28 02:55:28:033,Lourdes,normal_drifted,normal,"-"
740,5,Activity M,2020-06-28 03:29:58:018,Maryellen,normal_drifted,normal,"-"
740,6,Activity D,2020-06-28 04:20:59:363,James,normal_drifted,normal,"-"
740,7,Activity S,2020-06-28 05:07:25:474,Hoyt,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 05:48:57:588,Grayce,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:19:456,Sharee,normal_drifted,normal,"-"
741,2,Activity BZ,2020-06-28 02:07:47:294,Frances,normal_drifted,normal,"-"
741,3,Activity B,2020-06-28 03:01:31:696,Elisha,normal_drifted,normal,"-"
741,4,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:29:456,Amanda,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:43:27:891,Lisa,normal_drifted,normal,"-"
742,3,Activity E,2020-06-28 02:29:16:058,Donald,normal_drifted,normal,"-"
742,4,Activity F,2020-06-28 03:11:49:989,Wilton,normal_drifted,normal,"-"
742,5,Activity D,2020-06-28 03:46:36:404,Issac,normal_drifted,normal,"-"
742,6,Activity S,2020-06-28 04:34:09:057,Jimmy,normal_drifted,normal,"-"
742,7,Activity B,2020-06-28 05:11:25:920,Tiffiny,normal_drifted,normal,"-"
742,8,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:39:456,Micheline,normal_drifted,normal,"-"
743,2,Activity BD,2020-06-28 01:52:55:593,Lisa,normal_drifted,normal,"-"
743,3,Activity BP,2020-06-28 02:46:28:847,Carmella,normal_drifted,normal,"-"
743,4,Activity BE,2020-06-28 03:19:02:323,Evelin,normal_drifted,normal,"-"
743,5,Activity BQ,2020-06-28 03:39:22:179,Jamika,normal_drifted,normal,"-"
743,6,Activity BR,2020-06-28 04:37:11:263,Earl,normal_drifted,normal,"-"
743,7,Activity BU,2020-06-28 05:20:17:447,Clayton,normal_drifted,normal,"-"
743,8,Activity BS,2020-06-28 05:42:12:763,James,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 06:28:14:316,Paul,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:49:456,Sharee,normal_drifted,normal,"-"
744,2,Activity BZ,2020-06-28 02:00:53:521,Frances,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:55:25:242,Steve,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:11:59:456,Micheline,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,2,Random activity 22,2020-06-28 01:56:09:273,Random user 36,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,3,Activity BD,2020-06-28 02:46:36:868,Brian,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,4,Activity BH,2020-06-28 03:42:01:097,Donald,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,5,Activity BI,2020-06-28 04:28:07:109,Evelin,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,6,Activity BE,2020-06-28 05:21:25:909,Craig,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,7,Activity BQ,2020-06-28 05:54:08:875,Frances,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,8,Random activity 48,2020-06-28 06:18:16:024,Random user 65,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,9,Activity BR,2020-06-28 07:07:59:179,Della,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,10,Activity BX,2020-06-28 07:44:42:919,Brant,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,11,Activity BS,2020-06-28 08:21:37:238,Earl,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,12,Activity B,2020-06-28 09:13:34:978,Deloras,normal_drifted,anomalous,"{'indices': [1, 7]}"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:09:456,Seth,normal_drifted,normal,"-"
746,2,Activity BC,2020-06-28 01:57:21:569,Micheline,normal_drifted,normal,"-"
746,3,Activity B,2020-06-28 02:43:02:633,Tiffiny,normal_drifted,normal,"-"
746,4,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:19:456,Seth,normal_drifted,normal,"-"
747,2,Activity BC,2020-06-28 01:37:22:412,Micheline,normal_drifted,normal,"-"
747,3,Activity B,2020-06-28 02:23:44:959,Tiffiny,normal_drifted,normal,"-"
747,4,■,,,,,""
748,0,▶,,,,,""
748,1,Random activity 28,2020-06-28 01:12:29:456,Random user 39,normal_drifted,anomalous,"-"
748,2,Activity A,2020-06-28 01:38:26:582,Micheline,normal_drifted,anomalous,"-"
748,3,Activity T,2020-06-28 02:33:46:257,Keven,normal_drifted,anomalous,"-"
748,4,Activity AK,2020-06-28 03:05:16:956,Melany,normal_drifted,anomalous,"-"
748,5,Activity AL,2020-06-28 03:32:18:072,Rossana,normal_drifted,anomalous,"-"
748,6,Activity AM,2020-06-28 04:28:22:128,Sandra,normal_drifted,anomalous,"-"
748,7,Activity U,2020-06-28 05:04:35:711,Sonia,normal_drifted,anomalous,"-"
748,8,Activity B,2020-06-28 05:40:02:415,Ronald,normal_drifted,anomalous,"-"
748,9,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:39:456,Micheline,normal_drifted,normal,"-"
749,2,Activity T,2020-06-28 01:57:30:324,Grayce,normal_drifted,normal,"-"
749,3,Activity AC,2020-06-28 02:52:30:033,Pam,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:32:32:899,Lourdes,normal_drifted,normal,"-"
749,5,Activity AD,2020-06-28 04:25:24:481,Brant,normal_drifted,normal,"-"
749,6,Activity U,2020-06-28 05:14:20:921,Sonia,normal_drifted,normal,"-"
749,7,Activity B,2020-06-28 05:59:57:563,Ronald,normal_drifted,normal,"-"
749,8,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:49:456,Micheline,normal_drifted,normal,"-"
750,2,Activity BD,2020-06-28 01:32:42:144,Lisa,normal_drifted,normal,"-"
750,3,Activity BP,2020-06-28 02:22:03:672,Carmella,normal_drifted,normal,"-"
750,4,Activity BE,2020-06-28 03:18:03:711,Lisa,normal_drifted,normal,"-"
750,5,Activity BQ,2020-06-28 03:54:50:685,Jamika,normal_drifted,normal,"-"
750,6,Activity BR,2020-06-28 04:40:33:080,Issac,normal_drifted,normal,"-"
750,7,Activity BW,2020-06-28 05:38:02:404,Gema,normal_drifted,normal,"-"
750,8,Activity BS,2020-06-28 06:11:50:110,Issac,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 07:01:53:574,Shandi,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:59:456,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-28 01:53:05:678,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 02:40:10:968,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:09:456,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-28 02:09:31:705,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:57:53:342,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:19:456,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-28 01:47:39:873,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:42:58:408,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:29:456,Sharee,normal_drifted,normal,"-"
754,2,Activity BZ,2020-06-28 01:56:44:656,Issac,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:46:29:862,Steve,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:39:456,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-28 01:41:47:797,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 02:32:21:891,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Random activity 49,2020-06-28 01:13:49:456,Random user 67,normal_drifted,anomalous,"-"
756,2,Activity A,2020-06-28 01:42:35:873,Amanda,normal_drifted,anomalous,"-"
756,3,Activity C,2020-06-28 02:42:26:553,Lisa,normal_drifted,anomalous,"-"
756,4,Activity E,2020-06-28 03:39:43:582,Donald,normal_drifted,anomalous,"-"
756,5,Activity F,2020-06-28 04:06:50:451,Keven,normal_drifted,anomalous,"-"
756,6,Activity D,2020-06-28 04:57:12:537,Sandra,normal_drifted,anomalous,"-"
756,7,Activity S,2020-06-28 05:45:10:880,Brian,normal_drifted,anomalous,"-"
756,8,Activity B,2020-06-28 06:32:50:462,Ronald,normal_drifted,anomalous,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:59:456,Carmella,normal_drifted,normal,"-"
757,2,Activity BC,2020-06-28 01:40:15:620,Micheline,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 02:33:08:358,Grayce,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:09:456,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-28 01:34:21:807,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 02:33:16:061,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 03:28:29:466,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 04:04:36:422,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 04:57:27:992,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 05:29:03:243,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 05:47:54:413,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 06:39:00:162,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:19:456,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-28 01:59:49:638,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 02:52:49:785,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 03:49:27:047,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 04:32:49:816,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 05:30:54:062,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 06:06:01:124,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 06:31:24:228,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 07:26:05:807,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 08:25:55:314,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 09:02:51:806,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:29:456,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-28 02:02:30:912,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 02:53:08:560,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 03:28:23:213,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 03:58:34:299,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 04:51:56:351,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 05:32:42:618,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 06:15:52:884,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 07:02:57:400,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 07:40:38:828,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 07:57:50:786,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:39:456,Micheline,normal_drifted,anomalous,"-"
761,2,Activity BD,2020-06-28 01:54:46:814,Junior,normal_drifted,anomalous,"-"
761,3,Activity BJ,2020-06-28 02:46:00:073,Donald,normal_drifted,anomalous,"-"
761,4,Activity BN,2020-06-28 03:22:37:961,Hassie,normal_drifted,anomalous,"-"
761,5,Activity BK,2020-06-28 04:01:17:811,Elisha,normal_drifted,anomalous,"-"
761,6,Activity BE,2020-06-28 04:46:44:126,Craig,normal_drifted,anomalous,"-"
761,7,Activity BQ,2020-06-28 05:32:22:897,Frances,normal_drifted,anomalous,"-"
761,8,Activity BR,2020-06-28 05:47:44:860,Chan,normal_drifted,anomalous,"-"
761,9,Random activity 29,2020-06-28 06:44:41:750,Random user 5,normal_drifted,anomalous,"-"
761,10,Activity BY,2020-06-28 07:28:15:472,Tiffiny,normal_drifted,anomalous,"-"
761,11,Activity BS,2020-06-28 07:50:04:727,Chan,normal_drifted,anomalous,"-"
761,12,Activity B,2020-06-28 08:25:23:718,Deloras,normal_drifted,anomalous,"-"
761,13,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:49:456,Seth,normal_drifted,normal,"-"
762,2,Activity BC,2020-06-28 01:30:08:948,Micheline,normal_drifted,normal,"-"
762,3,Activity B,2020-06-28 02:20:33:798,Tiffiny,normal_drifted,normal,"-"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:59:456,Micheline,normal_drifted,normal,"-"
763,2,Activity T,2020-06-28 02:06:47:298,Grayce,normal_drifted,normal,"-"
763,3,Activity AC,2020-06-28 02:58:21:250,Ling,normal_drifted,normal,"-"
763,4,Activity AE,2020-06-28 03:31:59:970,Amanda,normal_drifted,normal,"-"
763,5,Activity AD,2020-06-28 03:57:10:922,Joe,normal_drifted,normal,"-"
763,6,Activity U,2020-06-28 04:46:34:921,Jin,normal_drifted,normal,"-"
763,7,Activity B,2020-06-28 05:41:13:590,Tiffiny,normal_drifted,normal,"-"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Random activity 72,2020-06-28 01:15:09:456,Random user 34,normal_drifted,anomalous,"-"
764,2,Activity A,2020-06-28 01:51:08:611,Sharee,normal_drifted,anomalous,"-"
764,3,Activity BZ,2020-06-28 02:37:42:313,Issac,normal_drifted,anomalous,"-"
764,4,Activity B,2020-06-28 03:28:15:026,Steve,normal_drifted,anomalous,"-"
764,5,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:19:456,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-28 01:35:56:403,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 02:26:27:937,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 03:14:15:674,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 03:32:42:761,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 04:25:15:320,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 05:12:59:400,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 05:47:01:711,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 06:36:03:415,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 07:35:36:820,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:29:456,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-28 01:58:06:350,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 02:55:20:895,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 03:51:14:401,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 04:46:41:126,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 05:40:54:899,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 06:26:09:214,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 07:23:55:122,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 08:09:55:112,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 08:42:04:053,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 09:02:34:408,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:39:456,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-28 02:14:38:143,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 03:04:59:210,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:49:456,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-28 01:37:10:178,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 02:32:05:499,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:59:456,Micheline,normal_drifted,anomalous,"-"
769,2,Activity T,2020-06-28 01:35:41:624,Grayce,normal_drifted,anomalous,"-"
769,3,Activity AC,2020-06-28 02:31:23:367,Pam,normal_drifted,anomalous,"-"
769,4,Random activity 40,2020-06-28 03:02:03:344,Random user 42,normal_drifted,anomalous,"-"
769,5,Activity AF,2020-06-28 03:25:29:543,Sharee,normal_drifted,anomalous,"-"
769,6,Activity AD,2020-06-28 04:25:18:905,Brant,normal_drifted,anomalous,"-"
769,7,Activity U,2020-06-28 05:08:15:775,Sonia,normal_drifted,anomalous,"-"
769,8,Activity B,2020-06-28 05:32:23:424,Ronald,normal_drifted,anomalous,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:09:456,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:33:35:196,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:28:31:039,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 03:00:00:494,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 03:17:36:004,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 04:16:12:450,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 04:55:13:268,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 05:48:23:609,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:19:456,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-28 02:00:12:771,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 02:53:27:697,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:29:456,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 02:14:05:457,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:59:10:337,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:39:456,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-28 01:32:33:107,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-28 02:18:59:344,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 02:54:49:585,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 03:13:31:286,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 04:06:39:034,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 04:56:08:402,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 05:51:55:827,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 06:40:25:684,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 07:24:34:180,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:49:456,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 01:34:03:728,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 02:24:41:125,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:59:456,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-28 01:42:17:031,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:37:57:207,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:09:456,Sharee,normal_drifted,anomalous,"-"
776,2,Random activity 28,2020-06-28 01:51:33:855,Random user 58,normal_drifted,anomalous,"-"
776,3,Activity BZ,2020-06-28 02:46:32:563,Issac,normal_drifted,anomalous,"-"
776,4,Activity B,2020-06-28 03:35:38:105,Steve,normal_drifted,anomalous,"-"
776,5,■,,,,,""
777,0,▶,,,,,""
777,1,Random activity 11,2020-06-28 01:17:19:456,Random user 2,normal_drifted,anomalous,"-"
777,2,Activity A,2020-06-28 01:54:42:105,Sharee,normal_drifted,anomalous,"-"
777,3,Activity BZ,2020-06-28 02:45:10:024,Issac,normal_drifted,anomalous,"-"
777,4,Activity B,2020-06-28 03:32:24:775,Steve,normal_drifted,anomalous,"-"
777,5,■,,,,,""
778,0,▶,,,,,""
778,1,Random activity 18,2020-06-28 01:17:29:456,Random user 1,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,2,Activity A,2020-06-28 02:03:28:598,Micheline,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,3,Activity T,2020-06-28 03:01:00:142,Steve,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,4,Activity AC,2020-06-28 03:44:21:090,Iluminada,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,5,Random activity 50,2020-06-28 04:04:40:741,Random user 44,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,6,Activity AI,2020-06-28 05:00:02:244,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
