case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:09:819,Sherlene,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,2,Activity B,2020-06-28 02:44:53:876,Hoyt,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,3,Activity C,2020-06-28 03:40:03:368,Donald,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,4,Activity D,2020-06-28 04:19:24:796,Lourdes,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,5,Activity E,2020-06-28 04:38:40:603,Della,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,6,Activity T,2020-06-28 05:33:59:313,Brian,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,7,Activity F,2020-06-28 06:05:02:985,Ryan,normal_drifted,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ryan', 'Lisa']}"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:19:819,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:12:29:479,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 03:03:34:001,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:47:34:553,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:04:08:100,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 04:56:09:035,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 05:52:44:369,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:29:819,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:20:25:349,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:14:58:206,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 03:57:40:373,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:42:10:732,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:30:58:082,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:15:43:539,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:39:819,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:30:55:205,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:27:15:065,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 04:06:50:634,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 04:31:05:331,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 05:16:45:725,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 05:54:34:682,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:49:819,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:39:54:229,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:29:09:492,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 04:03:49:472,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:56:13:518,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:52:33:557,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 06:30:05:874,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:59:819,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:16:56:470,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:10:35:199,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 04:07:31:037,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 04:40:47:623,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 05:35:51:269,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:25:18:926,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:09:819,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:38:07:435,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:28:33:058,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 04:09:22:106,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:37:20:751,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:25:52:059,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 05:57:24:524,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:19:819,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:14:21:705,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:05:22:372,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 03:37:00:057,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 04:16:17:556,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 05:12:40:274,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 05:44:36:210,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 06:31:21:080,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 07:25:12:790,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 08:02:02:039,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:29:819,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,2,Activity B,2020-06-28 02:20:04:428,Earl,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,3,Activity C,2020-06-28 03:13:23:765,James,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,4,Activity D,2020-06-28 04:03:25:450,Velda,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,5,Activity E,2020-06-28 04:38:22:839,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,6,Activity K,2020-06-28 05:29:36:226,Pam,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,7,Activity M,2020-06-28 06:04:56:356,Issac,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,8,Activity N,2020-06-28 07:03:10:897,Sonia,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,9,Activity L,2020-06-28 07:58:12:651,Keven,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,10,Activity F,2020-06-28 08:28:48:854,Howard,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:39:819,Sandra,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,2,Activity B,2020-06-28 02:37:13:848,Johnny,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,3,Activity C,2020-06-28 03:36:59:096,James,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,4,Activity D,2020-06-28 04:18:21:073,Lourdes,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,5,Activity E,2020-06-28 05:15:53:098,Hugo,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,6,Activity G,2020-06-28 06:11:42:706,Seth,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,7,Activity H,2020-06-28 06:49:18:619,James,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,8,Activity I,2020-06-28 07:18:53:313,Jack,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,9,Activity J,2020-06-28 08:17:25:163,Sonia,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,10,Activity F,2020-06-28 08:55:12:302,Howard,normal_drifted,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:49:819,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:36:26:843,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:25:43:300,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:14:45:335,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:54:52:967,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:45:02:738,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 06:15:06:077,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:56:35:880,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:52:04:221,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:31:14:420,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:59:819,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:37:07:495,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 03:33:09:092,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 04:06:50:114,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 04:44:04:938,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 05:34:18:687,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 06:05:25:863,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:09:819,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:08:17:427,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 02:59:57:949,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:35:08:664,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:24:20:110,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:23:00:610,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 05:53:23:231,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:19:819,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:22:41:508,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 03:18:27:008,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:10:59:602,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 05:05:28:572,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 06:02:36:242,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 06:34:58:319,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 07:08:28:044,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 07:58:13:195,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 08:31:39:310,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:29:819,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:28:46:661,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:26:18:952,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:23:30:058,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 05:15:04:179,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 06:03:09:488,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 06:49:29:352,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:39:819,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,2,Activity B,2020-06-28 02:17:06:218,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,3,Activity C,2020-06-28 03:10:18:786,James,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,4,Activity D,2020-06-28 03:56:33:593,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,5,Activity E,2020-06-28 04:47:52:143,Della,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,6,Activity T,2020-06-28 05:45:18:402,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,7,Activity F,2020-06-28 06:25:37:819,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:49:819,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:46:41:812,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 03:31:52:006,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:30:54:393,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 04:49:15:134,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 05:34:47:370,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 06:06:37:764,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:59:819,Anna,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,2,Activity B,2020-06-28 02:07:06:557,Doretta,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,3,Activity C,2020-06-28 02:53:46:592,James,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,4,Activity D,2020-06-28 03:53:40:403,Lourdes,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,5,Activity E,2020-06-28 04:20:46:237,James,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,6,Activity T,2020-06-28 05:14:23:510,Velda,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,7,Activity F,2020-06-28 05:52:31:465,Lisa,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Paul', 'Ryan']}"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:09:819,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:21:28:981,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 03:11:06:148,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 03:59:39:151,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:34:28:621,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:31:37:994,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 06:19:25:023,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 07:02:15:965,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 07:54:35:888,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 08:27:43:439,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:19:819,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:30:51:799,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:21:37:609,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 04:21:31:702,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 04:57:24:803,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:56:18:094,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 06:37:25:511,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:29:819,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:16:20:283,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:07:01:476,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 03:59:17:156,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:18:24:694,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:16:14:943,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 05:55:05:477,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:39:819,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 02:23:44:437,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 03:09:40:412,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 04:03:19:715,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 05:00:31:026,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 05:53:17:347,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 06:29:45:025,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:49:819,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 02:45:36:416,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 03:39:34:355,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:13:56:327,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 04:39:39:684,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 05:24:55:267,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 06:05:45:717,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 06:25:39:142,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 07:14:33:796,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 08:08:03:798,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:59:819,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 02:39:44:252,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 03:33:45:848,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 04:04:12:968,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 04:41:30:985,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 05:28:47:561,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 06:21:04:200,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 07:06:31:033,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 08:06:02:940,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:09:819,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 02:11:09:958,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 03:10:03:992,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 03:42:44:617,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 04:27:44:467,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:12:50:035,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 05:49:46:960,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 06:32:55:445,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 07:31:28:358,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:19:819,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-28 02:50:17:133,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 03:49:02:317,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 04:41:12:141,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 05:15:59:643,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 06:05:11:439,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 06:38:53:790,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 06:55:26:945,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 07:40:50:057,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 08:26:35:178,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:29:819,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 02:48:07:389,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 03:47:05:821,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:23:59:136,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 05:13:58:944,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 06:01:41:309,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 06:50:48:592,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 07:26:57:951,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 08:14:28:238,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 08:53:09:746,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:39:819,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,2,Activity B,2020-06-28 02:27:26:674,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,3,Activity C,2020-06-28 03:17:53:309,James,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,4,Activity D,2020-06-28 03:49:02:531,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,5,Activity E,2020-06-28 04:42:16:406,Paul,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,6,Activity T,2020-06-28 05:30:08:262,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,7,Activity F,2020-06-28 06:24:29:025,Jack,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:49:819,Sherlene,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,2,Activity B,2020-06-28 02:37:14:283,Doretta,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,3,Activity C,2020-06-28 03:29:45:485,Brant,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,4,Activity D,2020-06-28 04:06:49:510,Steve,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,5,Activity E,2020-06-28 04:51:24:660,Della,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,6,Activity T,2020-06-28 05:39:03:196,Ryan,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,7,Activity F,2020-06-28 06:28:23:743,Jimmy,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lisa']}"
810,8,■,,,,,""
