case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
861,4,Activity E,2020-06-28 02:24:52:955,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 03:20:12:900,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 04:10:03:344,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 04:51:40:534,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 05:07:50:786,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 06:07:00:795,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:21:444,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 00:28:39:936,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 01:25:32:182,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 02:02:49:579,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 02:24:56:613,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 03:23:14:669,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 03:59:56:809,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 04:26:57:507,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:31:444,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 00:20:40:100,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 01:14:48:707,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 01:51:21:245,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 02:08:48:251,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 02:57:39:812,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 03:40:56:315,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:02:22:655,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:41:444,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:24:48:919,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:17:10:254,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 02:11:05:676,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 02:40:58:624,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 03:32:10:901,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:19:51:361,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 05:00:39:236,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 05:58:26:288,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:51:444,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,2,Activity E,2020-06-28 00:31:47:416,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,3,Activity H,2020-06-28 01:31:05:909,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,4,Activity F,2020-06-28 02:09:01:790,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,5,Activity J,2020-06-28 03:04:30:246,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,6,Activity K,2020-06-28 04:02:58:181,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,7,Activity C,2020-06-28 04:50:53:350,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,8,Activity D,2020-06-28 05:28:07:063,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,9,Activity B,2020-06-28 06:13:39:365,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:01:01:444,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:32:49:676,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 01:23:07:470,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 01:59:42:784,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:43:27:790,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:28:30:875,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 04:08:56:377,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:24:55:555,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:11:444,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:44:16:165,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:39:17:496,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:30:35:702,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 03:23:01:435,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 04:11:00:668,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 05:08:37:802,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 05:47:20:533,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:21:444,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,2,Activity C,2020-06-28 00:57:07:233,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,3,Activity I,2020-06-28 01:49:31:531,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,4,Activity F,2020-06-28 02:27:10:994,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,5,Activity D,2020-06-28 02:55:58:678,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,6,Activity E,2020-06-28 03:49:59:654,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,7,Activity J,2020-06-28 04:41:35:585,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,8,Activity K,2020-06-28 05:37:02:543,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,9,Activity B,2020-06-28 06:29:38:050,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:31:444,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:25:01:355,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:16:02:766,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:14:11:359,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:54:23:101,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:48:28:386,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:40:59:959,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 05:17:49:553,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 06:06:32:368,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:41:444,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 00:29:21:439,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 01:18:25:257,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 02:10:03:495,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 02:47:21:718,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 03:34:25:416,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 04:09:16:051,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 04:37:48:360,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 05:33:37:473,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 06:25:24:639,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:51:444,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 00:18:31:691,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 01:09:11:945,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 02:08:23:605,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 02:43:15:586,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 03:40:24:193,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 04:35:52:603,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 05:08:43:414,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:02:01:444,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:49:12:775,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 01:39:58:171,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 02:37:35:746,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 03:06:15:754,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 03:56:56:728,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:54:47:061,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 05:33:27:687,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 06:27:04:820,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:11:444,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:35:06:211,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:26:55:799,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 02:26:01:730,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 03:11:47:861,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 04:05:02:729,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 04:42:11:790,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 05:21:29:299,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 06:08:27:517,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:21:444,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:58:12:184,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:48:23:718,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 02:38:52:179,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 02:58:26:409,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 03:44:20:203,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:21:28:544,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 04:46:56:825,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 05:44:14:845,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:31:444,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 00:22:29:540,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:07:59:956,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 01:45:29:390,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 02:11:51:453,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 02:57:55:906,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 03:43:27:143,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 04:03:27:239,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:41:444,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:43:49:774,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:32:41:131,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 02:22:43:670,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 02:42:31:967,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 03:33:31:136,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 04:30:41:065,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 05:08:29:926,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity C,2020-06-28 00:02:51:444,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,2,Activity D,2020-06-28 00:22:07:479,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,3,Activity E,2020-06-28 01:11:29:120,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,4,Activity G,2020-06-28 02:08:45:054,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,5,Activity F,2020-06-28 03:06:06:131,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,6,Activity A,2020-06-28 03:53:00:445,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,7,Activity J,2020-06-28 04:48:59:647,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,8,Activity K,2020-06-28 05:08:45:511,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,9,Activity B,2020-06-28 06:03:20:092,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:03:01:444,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:31:42:150,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:18:24:315,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 01:51:52:715,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 02:23:09:745,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:08:24:805,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:03:03:744,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 04:57:54:467,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 05:53:32:400,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:11:444,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 00:26:37:014,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 01:20:46:440,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 01:59:29:303,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 02:41:50:161,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 03:30:45:575,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 04:05:20:137,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:04:39:607,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:21:444,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,2,Activity C,2020-06-28 00:47:36:892,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,3,Activity D,2020-06-28 01:35:31:422,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,4,Activity H,2020-06-28 02:16:51:178,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,5,Activity E,2020-06-28 02:50:52:593,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,6,Activity F,2020-06-28 03:38:11:048,Jimmy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,7,Activity J,2020-06-28 04:36:28:729,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,8,Activity K,2020-06-28 05:33:22:807,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,9,Activity B,2020-06-28 06:30:21:850,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity AV,2020-06-28 00:03:31:444,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
881,2,Activity A,2020-06-28 00:47:50:279,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
881,3,Activity AT,2020-06-28 01:32:56:855,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
881,4,Activity AW,2020-06-28 02:20:18:634,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
881,5,Activity AU,2020-06-28 02:45:24:889,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
881,6,Activity B,2020-06-28 03:31:40:360,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:41:444,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:27:32:842,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 01:15:52:469,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 01:57:27:136,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 02:55:20:871,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 03:42:17:748,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 04:37:23:028,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 05:17:38:974,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 06:14:04:167,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:51:444,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,2,Activity AI,2020-06-28 01:02:42:418,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,3,Activity AN,2020-06-28 01:56:34:375,Vickie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,4,Activity AO,2020-06-28 02:33:14:938,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,5,Activity AL,2020-06-28 03:06:50:286,Rossana,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,6,Activity AM,2020-06-28 04:00:55:482,Marilyn,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,7,Activity AJ,2020-06-28 04:46:04:502,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,8,Activity B,2020-06-28 05:42:47:749,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:04:01:444,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 01:02:43:927,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 01:49:02:754,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 02:29:39:578,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 02:55:55:845,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 03:49:09:414,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 04:27:36:865,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 04:54:10:527,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:11:444,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 00:47:34:190,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 01:47:18:957,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 02:20:18:977,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 02:53:02:435,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 03:49:55:085,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 04:49:43:312,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 05:12:18:154,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 06:01:50:881,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:21:444,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 00:48:52:956,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 01:39:28:089,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 02:25:40:686,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 03:07:42:893,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 03:56:45:386,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 04:28:34:251,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:09:45:429,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:31:444,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 00:39:08:757,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 01:31:32:994,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 02:02:06:368,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 02:25:05:180,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 03:18:54:748,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 04:02:19:323,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 04:37:24:225,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity C,2020-06-28 00:04:41:444,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,2,Activity D,2020-06-28 00:38:48:645,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,3,Activity E,2020-06-28 01:29:56:320,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,4,Activity A,2020-06-28 02:25:23:630,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,5,Activity I,2020-06-28 02:42:38:783,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,6,Activity F,2020-06-28 03:32:40:993,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,7,Activity J,2020-06-28 04:25:56:808,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,8,Activity K,2020-06-28 04:44:50:734,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,9,Activity B,2020-06-28 05:44:46:567,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:51:444,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,2,Activity E,2020-06-28 00:28:35:828,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,3,Activity I,2020-06-28 01:25:52:045,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,4,Activity F,2020-06-28 02:21:37:522,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,5,Activity C,2020-06-28 03:17:33:415,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,6,Activity D,2020-06-28 04:12:03:810,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,7,Activity J,2020-06-28 05:00:30:011,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,8,Activity K,2020-06-28 05:39:07:150,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,9,Activity B,2020-06-28 06:32:48:735,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity AI,2020-06-28 00:05:01:444,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,2,Activity AL,2020-06-28 00:34:46:452,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,3,Activity AM,2020-06-28 01:31:40:563,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,4,Activity AN,2020-06-28 02:24:20:900,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,5,Activity AO,2020-06-28 02:53:47:721,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,6,Activity A,2020-06-28 03:44:30:559,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,7,Activity AJ,2020-06-28 04:33:05:533,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,8,Activity B,2020-06-28 04:56:36:179,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:11:444,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:35:34:456,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 01:34:08:084,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 02:24:46:077,Lannie,normal_drifted,normal,"-"
