case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
715,11,Activity B,2020-06-28 05:31:18:064,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
715,12,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:06:00:342,Doretta,normal,normal,"-"
716,2,Activity AB,2020-06-27 22:28:56:637,Junior,normal,normal,"-"
716,3,Activity AF,2020-06-27 23:23:48:964,Steve,normal,normal,"-"
716,4,Activity AC,2020-06-28 00:00:45:218,Brant,normal,normal,"-"
716,5,Activity AG,2020-06-28 00:31:06:900,Chan,normal,normal,"-"
716,6,Activity AJ,2020-06-28 01:30:03:181,James,normal,normal,"-"
716,7,Activity AH,2020-06-28 02:22:34:657,Seth,normal,normal,"-"
716,8,Activity AL,2020-06-28 03:17:12:349,James,normal,normal,"-"
716,9,Activity AN,2020-06-28 04:06:01:843,Jack,normal,normal,"-"
716,10,Activity AM,2020-06-28 04:57:42:189,Sherlene,normal,normal,"-"
716,11,Activity AP,2020-06-28 05:27:48:999,Emily,normal,normal,"-"
716,12,Activity B,2020-06-28 06:24:24:675,Della,normal,normal,"-"
716,13,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:06:10:342,Keven,normal,normal,"-"
717,2,Activity C,2020-06-27 23:02:10:492,Roseanne,normal,normal,"-"
717,3,Activity D,2020-06-27 23:59:37:395,Alpha,normal,normal,"-"
717,4,Activity E,2020-06-28 00:36:56:497,Brian,normal,normal,"-"
717,5,Activity G,2020-06-28 01:02:40:411,Sandra,normal,normal,"-"
717,6,Activity F,2020-06-28 01:49:53:245,Brian,normal,normal,"-"
717,7,Activity I,2020-06-28 02:41:02:338,Brant,normal,normal,"-"
717,8,Activity K,2020-06-28 02:59:07:663,Deloras,normal,normal,"-"
717,9,Activity L,2020-06-28 03:52:51:430,Jack,normal,normal,"-"
717,10,Activity J,2020-06-28 04:32:26:330,Sandra,normal,normal,"-"
717,11,Activity B,2020-06-28 04:56:49:384,Shandi,normal,normal,"-"
717,12,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:06:20:342,Tiffiny,normal,normal,"-"
718,2,Activity C,2020-06-27 22:48:28:641,Roseanne,normal,normal,"-"
718,3,Activity D,2020-06-27 23:45:11:478,Alpha,normal,normal,"-"
718,4,Activity E,2020-06-28 00:27:41:947,Brian,normal,normal,"-"
718,5,Activity G,2020-06-28 00:58:27:638,Sandra,normal,normal,"-"
718,6,Activity F,2020-06-28 01:55:50:042,Brian,normal,normal,"-"
718,7,Activity I,2020-06-28 02:32:40:309,Shandi,normal,normal,"-"
718,8,Activity O,2020-06-28 03:16:33:697,Sherell,normal,normal,"-"
718,9,Activity P,2020-06-28 04:06:49:318,Johnny,normal,normal,"-"
718,10,Activity J,2020-06-28 04:46:33:079,Chan,normal,normal,"-"
718,11,Activity B,2020-06-28 05:22:42:969,Keven,normal,normal,"-"
718,12,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:06:30:342,Lourdes,normal,normal,"-"
719,2,Activity Q,2020-06-27 22:59:15:079,Grayce,normal,normal,"-"
719,3,Activity R,2020-06-27 23:48:22:144,Howard,normal,normal,"-"
719,4,Activity S,2020-06-28 00:38:58:554,Sandra,normal,normal,"-"
719,5,Activity T,2020-06-28 01:06:06:877,Howard,normal,normal,"-"
719,6,Activity U,2020-06-28 01:55:59:001,Shandi,normal,normal,"-"
719,7,Activity V,2020-06-28 02:38:05:493,Micheline,normal,normal,"-"
719,8,Activity Y,2020-06-28 03:16:14:861,Lourdes,normal,normal,"-"
719,9,Activity W,2020-06-28 04:12:09:583,Ling,normal,normal,"-"
719,10,Activity B,2020-06-28 04:50:48:946,Hoyt,normal,normal,"-"
719,11,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:06:40:342,Doretta,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,2,Activity AB,2020-06-27 22:33:38:079,Josef,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,3,Activity AE,2020-06-27 23:22:28:656,Sherlene,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,4,Activity AC,2020-06-28 00:10:32:631,Brant,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,5,Activity AG,2020-06-28 00:46:59:700,Craig,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,6,Activity AK,2020-06-28 01:40:09:227,Hassie,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,7,Activity AH,2020-06-28 02:32:32:832,Doretta,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,8,Activity AL,2020-06-28 02:59:08:601,Deloras,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,9,Activity AN,2020-06-28 03:57:44:751,Brian,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,10,Activity B,2020-06-28 04:56:35:113,Della,normal,anomalous,"{'size': 2, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
720,11,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:50:342,Tiffiny,normal,normal,"-"
721,2,Activity C,2020-06-27 23:03:34:252,Roseanne,normal,normal,"-"
721,3,Activity D,2020-06-27 23:51:21:488,Alpha,normal,normal,"-"
721,4,Activity E,2020-06-28 00:50:16:416,Brian,normal,normal,"-"
721,5,Activity G,2020-06-28 01:34:33:625,Sandra,normal,normal,"-"
721,6,Activity F,2020-06-28 02:30:58:635,Brian,normal,normal,"-"
721,7,Activity I,2020-06-28 03:09:22:435,Della,normal,normal,"-"
721,8,Activity M,2020-06-28 03:28:40:469,Hannah,normal,normal,"-"
721,9,Activity N,2020-06-28 04:20:09:848,Deloras,normal,normal,"-"
721,10,Activity J,2020-06-28 05:08:27:264,Sonia,normal,normal,"-"
721,11,Activity B,2020-06-28 06:05:28:729,Johnny,normal,normal,"-"
721,12,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:37:00:342,Tiffiny,normal,normal,"-"
722,2,Activity C,2020-06-27 23:08:47:107,Roseanne,normal,normal,"-"
722,3,Activity D,2020-06-28 00:02:09:340,Ryan,normal,normal,"-"
722,4,Activity E,2020-06-28 01:00:25:986,Brian,normal,normal,"-"
722,5,Activity G,2020-06-28 01:41:34:543,Sandra,normal,normal,"-"
722,6,Activity F,2020-06-28 02:33:22:996,Brian,normal,normal,"-"
722,7,Activity I,2020-06-28 03:09:33:608,Ling,normal,normal,"-"
722,8,Activity O,2020-06-28 04:06:11:719,Sherell,normal,normal,"-"
722,9,Activity P,2020-06-28 04:52:11:459,Johnny,normal,normal,"-"
722,10,Activity J,2020-06-28 05:25:29:931,Chan,normal,normal,"-"
722,11,Activity B,2020-06-28 06:21:30:744,Carmella,normal,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:37:10:342,Keven,normal,normal,"-"
723,2,Activity C,2020-06-27 23:22:40:891,Roseanne,normal,normal,"-"
723,3,Activity D,2020-06-28 00:21:37:829,Alpha,normal,normal,"-"
723,4,Activity E,2020-06-28 01:13:03:698,Josef,normal,normal,"-"
723,5,Activity H,2020-06-28 01:45:43:925,Lourdes,normal,normal,"-"
723,6,Activity F,2020-06-28 02:41:36:144,Brian,normal,normal,"-"
723,7,Activity I,2020-06-28 03:13:51:223,Lisa,normal,normal,"-"
723,8,Activity O,2020-06-28 03:29:14:383,Wilton,normal,normal,"-"
723,9,Activity P,2020-06-28 04:17:27:512,Wilton,normal,normal,"-"
723,10,Activity J,2020-06-28 05:11:17:790,Earl,normal,normal,"-"
723,11,Activity B,2020-06-28 06:07:13:791,Johnny,normal,normal,"-"
723,12,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:20:342,Steve,normal,normal,"-"
724,2,Activity AB,2020-06-27 22:58:07:445,Tiffiny,normal,normal,"-"
724,3,Activity AD,2020-06-27 23:57:36:926,Hugo,normal,normal,"-"
724,4,Activity AC,2020-06-28 00:54:03:907,Brant,normal,normal,"-"
724,5,Activity AG,2020-06-28 01:32:20:498,Roseanne,normal,normal,"-"
724,6,Activity AI,2020-06-28 02:20:20:188,Chan,normal,normal,"-"
724,7,Activity AH,2020-06-28 03:12:43:417,Jamika,normal,normal,"-"
724,8,Activity AL,2020-06-28 03:42:41:987,Sandra,normal,normal,"-"
724,9,Activity AO,2020-06-28 04:35:02:465,Della,normal,normal,"-"
724,10,Activity AM,2020-06-28 05:16:36:875,Brant,normal,normal,"-"
724,11,Activity AP,2020-06-28 05:38:04:278,Michaele,normal,normal,"-"
724,12,Activity B,2020-06-28 06:08:42:135,Junior,normal,normal,"-"
724,13,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:30:342,Jamika,normal,normal,"-"
725,2,Activity AB,2020-06-27 22:54:50:521,Brant,normal,normal,"-"
725,3,Activity AF,2020-06-27 23:40:47:074,Steve,normal,normal,"-"
725,4,Activity AC,2020-06-28 00:40:06:240,Brant,normal,normal,"-"
725,5,Activity AG,2020-06-28 01:17:03:036,Chan,normal,normal,"-"
725,6,Activity AJ,2020-06-28 02:07:25:310,James,normal,normal,"-"
725,7,Activity AH,2020-06-28 03:04:13:250,Emily,normal,normal,"-"
725,8,Activity AL,2020-06-28 03:51:02:730,Ronald,normal,normal,"-"
725,9,Activity AO,2020-06-28 04:45:07:559,Ronald,normal,normal,"-"
725,10,Activity AM,2020-06-28 05:23:03:110,Steve,normal,normal,"-"
725,11,Activity AP,2020-06-28 06:00:14:438,Deloras,normal,normal,"-"
725,12,Activity B,2020-06-28 06:25:22:994,Della,normal,normal,"-"
725,13,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:40:342,Steve,normal,normal,"-"
726,2,Activity AB,2020-06-27 22:55:45:527,Junior,normal,normal,"-"
726,3,Activity AF,2020-06-27 23:43:23:895,Steve,normal,normal,"-"
726,4,Activity AC,2020-06-28 00:29:43:470,Brant,normal,normal,"-"
726,5,Activity AG,2020-06-28 01:24:23:685,Chan,normal,normal,"-"
726,6,Activity AJ,2020-06-28 02:21:48:882,James,normal,normal,"-"
726,7,Activity AH,2020-06-28 03:14:29:973,Emily,normal,normal,"-"
726,8,Activity AL,2020-06-28 03:52:57:020,Ronald,normal,normal,"-"
726,9,Activity AO,2020-06-28 04:51:21:434,Frances,normal,normal,"-"
726,10,Activity AM,2020-06-28 05:29:34:875,Brant,normal,normal,"-"
726,11,Activity AP,2020-06-28 06:24:33:993,Keven,normal,normal,"-"
726,12,Activity B,2020-06-28 07:02:44:562,Hoyt,normal,normal,"-"
726,13,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:50:342,Sherlene,normal,normal,"-"
727,2,Activity AB,2020-06-27 22:55:22:019,Brant,normal,normal,"-"
727,3,Activity AF,2020-06-27 23:48:39:860,Steve,normal,normal,"-"
727,4,Activity AC,2020-06-28 00:37:12:871,Brant,normal,normal,"-"
727,5,Activity AG,2020-06-28 01:30:16:179,Maryellen,normal,normal,"-"
727,6,Activity AI,2020-06-28 02:22:25:187,Carmella,normal,normal,"-"
727,7,Activity AH,2020-06-28 03:15:47:967,Tiffiny,normal,normal,"-"
727,8,Activity AL,2020-06-28 04:10:37:534,Earl,normal,normal,"-"
727,9,Activity AN,2020-06-28 05:01:20:395,Clayton,normal,normal,"-"
727,10,Activity AM,2020-06-28 05:39:14:987,Sherlene,normal,normal,"-"
727,11,Activity AP,2020-06-28 06:11:58:570,Deloras,normal,normal,"-"
727,12,Activity B,2020-06-28 06:27:27:891,Della,normal,normal,"-"
727,13,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:38:00:342,Sharee,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,2,Activity C,2020-06-27 23:07:00:187,Roseanne,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,3,Activity D,2020-06-27 23:55:43:572,Ryan,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,4,Activity E,2020-06-28 00:54:04:019,Josef,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,5,Activity H,2020-06-28 01:53:51:162,Lourdes,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,6,Activity F,2020-06-28 02:43:20:329,Brian,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,7,Activity K,2020-06-28 03:13:44:704,Deloras,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,8,Activity L,2020-06-28 04:09:36:882,Jack,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,9,Activity J,2020-06-28 05:08:51:857,Sandra,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,10,Activity B,2020-06-28 05:56:53:051,Keven,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:10:342,Doretta,normal,normal,"-"
729,2,Activity AB,2020-06-27 23:34:14:230,Brant,normal,normal,"-"
729,3,Activity AF,2020-06-28 00:32:21:603,Steve,normal,normal,"-"
729,4,Activity AC,2020-06-28 01:26:18:773,Brant,normal,normal,"-"
729,5,Activity AG,2020-06-28 02:00:55:567,Chan,normal,normal,"-"
729,6,Activity AJ,2020-06-28 02:46:30:727,Velda,normal,normal,"-"
729,7,Activity AH,2020-06-28 03:39:47:448,Hassie,normal,normal,"-"
729,8,Activity AL,2020-06-28 04:22:54:170,Sandra,normal,normal,"-"
729,9,Activity AO,2020-06-28 05:15:04:777,Wilton,normal,normal,"-"
729,10,Activity AM,2020-06-28 06:12:30:476,Charles,normal,normal,"-"
729,11,Activity AP,2020-06-28 06:52:42:107,Emily,normal,normal,"-"
729,12,Activity B,2020-06-28 07:22:40:597,Paul,normal,normal,"-"
729,13,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:20:342,Sandra,normal,normal,"-"
730,2,Activity Q,2020-06-27 23:10:52:145,Roseanne,normal,normal,"-"
730,3,Activity R,2020-06-28 00:06:21:233,Howard,normal,normal,"-"
730,4,Activity S,2020-06-28 00:46:19:211,Sandra,normal,normal,"-"
730,5,Activity T,2020-06-28 01:22:13:046,Howard,normal,normal,"-"
730,6,Activity U,2020-06-28 02:17:19:461,Shandi,normal,normal,"-"
730,7,Activity V,2020-06-28 03:00:15:841,Frances,normal,normal,"-"
730,8,Activity Y,2020-06-28 03:30:26:658,Lourdes,normal,normal,"-"
730,9,Activity W,2020-06-28 04:26:33:025,Ling,normal,normal,"-"
730,10,Activity B,2020-06-28 05:02:27:390,Hoyt,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:30:342,Johnny,normal,normal,"-"
731,2,Activity C,2020-06-27 23:05:50:765,Roseanne,normal,normal,"-"
731,3,Activity D,2020-06-27 23:55:13:383,Alpha,normal,normal,"-"
731,4,Activity E,2020-06-28 00:28:48:883,Brian,normal,normal,"-"
731,5,Activity G,2020-06-28 01:22:09:730,Sandra,normal,normal,"-"
731,6,Activity F,2020-06-28 02:10:36:415,Brian,normal,normal,"-"
731,7,Activity I,2020-06-28 03:05:52:146,Hassie,normal,normal,"-"
731,8,Activity O,2020-06-28 03:27:56:275,Wilton,normal,normal,"-"
731,9,Activity P,2020-06-28 04:23:53:571,Wilton,normal,normal,"-"
731,10,Activity J,2020-06-28 05:19:20:751,Earl,normal,normal,"-"
731,11,Activity B,2020-06-28 06:03:41:070,Brian,normal,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:40:342,Doretta,normal,normal,"-"
732,2,Activity AB,2020-06-27 23:38:20:475,Junior,normal,normal,"-"
732,3,Activity AF,2020-06-28 00:33:48:544,Steve,normal,normal,"-"
732,4,Activity AC,2020-06-28 01:26:59:334,Brant,normal,normal,"-"
732,5,Activity AG,2020-06-28 01:46:29:785,Sherell,normal,normal,"-"
732,6,Activity AK,2020-06-28 02:39:19:194,Hassie,normal,normal,"-"
732,7,Activity AH,2020-06-28 03:16:01:448,Doretta,normal,normal,"-"
732,8,Activity AL,2020-06-28 04:04:50:553,Sherlene,normal,normal,"-"
732,9,Activity AN,2020-06-28 05:01:15:064,Alyce,normal,normal,"-"
732,10,Activity AM,2020-06-28 05:45:57:215,Alpha,normal,normal,"-"
732,11,Activity AP,2020-06-28 06:07:45:687,Alpha,normal,normal,"-"
732,12,Activity B,2020-06-28 06:55:56:926,Johnny,normal,normal,"-"
732,13,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:50:342,Tiffiny,normal,normal,"-"
733,2,Activity C,2020-06-27 23:15:14:294,Roseanne,normal,normal,"-"
733,3,Activity D,2020-06-28 00:01:16:085,Alpha,normal,normal,"-"
733,4,Activity E,2020-06-28 00:48:16:739,Josef,normal,normal,"-"
733,5,Activity H,2020-06-28 01:03:56:312,Lourdes,normal,normal,"-"
733,6,Activity F,2020-06-28 01:52:28:719,Brian,normal,normal,"-"
733,7,Activity I,2020-06-28 02:31:11:378,Jimmy,normal,normal,"-"
733,8,Activity M,2020-06-28 03:20:19:013,Hannah,normal,normal,"-"
733,9,Activity N,2020-06-28 04:18:24:058,Ronald,normal,normal,"-"
733,10,Activity J,2020-06-28 05:16:06:143,Sherlene,normal,normal,"-"
733,11,Activity B,2020-06-28 06:04:15:918,Sherell,normal,normal,"-"
733,12,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:39:00:342,Tiffiny,normal,normal,"-"
734,2,Activity C,2020-06-27 23:28:20:542,Roseanne,normal,normal,"-"
734,3,Activity D,2020-06-28 00:17:59:896,Alpha,normal,normal,"-"
734,4,Activity E,2020-06-28 01:08:36:310,Brian,normal,normal,"-"
734,5,Activity G,2020-06-28 01:58:21:026,Sandra,normal,normal,"-"
734,6,Activity F,2020-06-28 02:56:20:247,Brian,normal,normal,"-"
734,7,Activity I,2020-06-28 03:33:55:158,Della,normal,normal,"-"
734,8,Activity M,2020-06-28 04:02:46:098,Hannah,normal,normal,"-"
734,9,Activity N,2020-06-28 04:52:36:372,Hannah,normal,normal,"-"
734,10,Activity J,2020-06-28 05:51:51:741,Earl,normal,normal,"-"
734,11,Activity B,2020-06-28 06:48:38:414,Johnny,normal,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:39:10:342,Amanda,normal,normal,"-"
735,2,Activity AB,2020-06-27 23:11:28:400,Josef,normal,normal,"-"
735,3,Activity AE,2020-06-28 00:00:37:809,Joe,normal,normal,"-"
735,4,Activity AC,2020-06-28 00:55:09:627,Brant,normal,normal,"-"
735,5,Activity AG,2020-06-28 01:27:34:348,Pam,normal,normal,"-"
735,6,Activity AI,2020-06-28 02:20:53:685,Chan,normal,normal,"-"
735,7,Activity AH,2020-06-28 03:11:33:909,Seth,normal,normal,"-"
735,8,Activity AL,2020-06-28 03:54:21:626,Sandra,normal,normal,"-"
735,9,Activity AO,2020-06-28 04:41:34:724,Della,normal,normal,"-"
735,10,Activity AM,2020-06-28 05:32:21:990,Steve,normal,normal,"-"
735,11,Activity AP,2020-06-28 06:10:50:774,Pam,normal,normal,"-"
735,12,Activity B,2020-06-28 06:27:31:538,Sherell,normal,normal,"-"
735,13,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:20:342,Keven,normal,normal,"-"
736,2,Activity C,2020-06-27 23:25:19:184,Roseanne,normal,normal,"-"
736,3,Activity D,2020-06-28 00:23:20:527,Alpha,normal,normal,"-"
736,4,Activity E,2020-06-28 01:19:51:535,Josef,normal,normal,"-"
736,5,Activity H,2020-06-28 01:37:53:723,Lourdes,normal,normal,"-"
736,6,Activity F,2020-06-28 02:35:52:406,Brian,normal,normal,"-"
736,7,Activity I,2020-06-28 03:23:30:805,Wilton,normal,normal,"-"
736,8,Activity O,2020-06-28 04:06:46:166,Chan,normal,normal,"-"
736,9,Activity P,2020-06-28 04:56:41:309,Wilton,normal,normal,"-"
736,10,Activity J,2020-06-28 05:53:22:565,Alyce,normal,normal,"-"
736,11,Activity B,2020-06-28 06:46:37:241,Della,normal,normal,"-"
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:30:342,Jamika,normal,normal,"-"
737,2,Activity AB,2020-06-27 23:10:05:063,Junior,normal,normal,"-"
737,3,Activity AF,2020-06-28 00:03:53:104,Steve,normal,normal,"-"
737,4,Activity AC,2020-06-28 00:53:33:503,Brant,normal,normal,"-"
737,5,Activity AG,2020-06-28 01:26:19:716,Lucy,normal,normal,"-"
737,6,Activity AI,2020-06-28 02:23:23:800,Amanda,normal,normal,"-"
737,7,Activity AH,2020-06-28 03:14:37:777,Issac,normal,normal,"-"
737,8,Activity AL,2020-06-28 03:56:27:385,Brian,normal,normal,"-"
737,9,Activity AO,2020-06-28 04:43:36:575,Lannie,normal,normal,"-"
737,10,Activity AM,2020-06-28 05:31:13:294,Keven,normal,normal,"-"
737,11,Activity AP,2020-06-28 06:19:08:897,Jamika,normal,normal,"-"
737,12,Activity B,2020-06-28 06:59:28:988,Shandi,normal,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:40:342,Amanda,normal,normal,"-"
738,2,Activity AB,2020-06-27 23:20:28:069,Josef,normal,normal,"-"
738,3,Activity AE,2020-06-28 00:15:38:513,Doretta,normal,normal,"-"
738,4,Activity AC,2020-06-28 00:49:06:949,Brant,normal,normal,"-"
738,5,Activity AG,2020-06-28 01:22:38:872,Chan,normal,normal,"-"
738,6,Activity AJ,2020-06-28 02:13:35:857,Micheline,normal,normal,"-"
738,7,Activity AH,2020-06-28 02:43:43:946,Brian,normal,normal,"-"
738,8,Activity AL,2020-06-28 03:19:26:726,Deloras,normal,normal,"-"
738,9,Activity AN,2020-06-28 04:06:38:878,Clayton,normal,normal,"-"
738,10,Activity AM,2020-06-28 05:04:03:031,Paul,normal,normal,"-"
738,11,Activity AP,2020-06-28 05:39:19:004,Joe,normal,normal,"-"
738,12,Activity B,2020-06-28 06:22:16:068,Carmella,normal,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:50:342,Johnny,normal,normal,"-"
739,2,Activity C,2020-06-27 23:17:25:659,Roseanne,normal,normal,"-"
739,3,Activity D,2020-06-28 00:13:37:367,Alpha,normal,normal,"-"
739,4,Activity E,2020-06-28 01:08:53:641,Brian,normal,normal,"-"
739,5,Activity G,2020-06-28 01:46:55:436,Sandra,normal,normal,"-"
739,6,Activity F,2020-06-28 02:39:33:238,Brian,normal,normal,"-"
739,7,Activity I,2020-06-28 03:33:51:718,Shandi,normal,normal,"-"
739,8,Activity O,2020-06-28 03:52:41:281,Sherell,normal,normal,"-"
739,9,Activity P,2020-06-28 04:46:20:293,Johnny,normal,normal,"-"
739,10,Activity J,2020-06-28 05:39:17:676,Chan,normal,normal,"-"
739,11,Activity B,2020-06-28 05:58:08:396,Carmella,normal,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:40:00:342,Keven,normal,normal,"-"
740,2,Activity C,2020-06-27 23:13:59:796,Roseanne,normal,normal,"-"
740,3,Activity D,2020-06-28 00:06:00:118,Alpha,normal,normal,"-"
740,4,Activity E,2020-06-28 00:50:10:607,Brian,normal,normal,"-"
740,5,Activity G,2020-06-28 01:23:16:064,Sandra,normal,normal,"-"
740,6,Activity F,2020-06-28 02:14:06:078,Brian,normal,normal,"-"
740,7,Activity I,2020-06-28 02:55:44:538,Wilton,normal,normal,"-"
740,8,Activity O,2020-06-28 03:24:24:769,Melany,normal,normal,"-"
740,9,Activity P,2020-06-28 04:18:46:315,Lisa,normal,normal,"-"
740,10,Activity J,2020-06-28 05:03:53:313,Chan,normal,normal,"-"
740,11,Activity B,2020-06-28 05:59:23:985,Keven,normal,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:40:10:342,Sharee,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,2,Activity C,2020-06-27 23:03:30:698,Roseanne,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
