case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
790,6,Activity AS,2020-06-28 06:31:04:803,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 07:16:09:346,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 08:06:14:978,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:38:142,Velda,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,2,Activity AI,2020-06-28 02:43:24:723,Pam,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,3,Activity AP,2020-06-28 03:36:43:492,Chan,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,4,Random activity 2,2020-06-28 04:15:49:573,Random user 15,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,5,Activity AQ,2020-06-28 05:05:47:704,Jamika,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,6,Activity AR,2020-06-28 05:55:12:760,Jack,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,7,Random activity 38,2020-06-28 06:31:24:936,Random user 32,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,8,Activity AS,2020-06-28 07:07:30:555,Clayton,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,9,Activity AJ,2020-06-28 08:03:03:823,Ling,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,10,Activity B,2020-06-28 08:46:52:899,Brant,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:48:142,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-28 02:26:29:398,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 03:14:01:028,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 04:07:38:919,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 04:46:23:306,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 05:35:09:316,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 06:17:20:038,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 07:14:24:768,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:58:142,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 02:42:10:428,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 03:30:37:807,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 04:20:05:095,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 05:10:05:708,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 05:57:44:926,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 06:55:34:260,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 07:33:52:279,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 08:28:09:242,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:08:142,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,2,Activity L,2020-06-28 02:26:16:943,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,3,Activity R,2020-06-28 03:20:56:049,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,4,Activity T,2020-06-28 04:07:02:058,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,5,Activity U,2020-06-28 04:48:28:047,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,6,Activity S,2020-06-28 05:41:27:102,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,7,Activity B,2020-06-28 06:28:24:896,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:18:142,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-28 02:38:07:366,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 03:27:10:084,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 03:58:55:139,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 04:25:40:512,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 05:17:01:991,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 05:52:12:000,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 06:50:20:334,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 07:39:15:307,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 08:36:37:770,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:28:142,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:21:54:849,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:12:39:727,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 03:43:46:626,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 04:36:23:589,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:29:39:116,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:17:56:072,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 07:02:49:260,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 07:49:22:542,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:38:142,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 02:11:39:591,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 03:10:23:859,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 03:59:52:046,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 04:19:54:494,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 05:11:36:260,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 05:55:54:237,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 06:51:37:545,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 07:45:20:197,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 08:23:06:965,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:48:142,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:13:09:081,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 03:06:24:132,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 03:52:30:461,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 04:37:36:567,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 05:36:23:388,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:25:19:157,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 07:01:32:982,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 07:47:41:171,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:58:142,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:38:11:581,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 03:37:18:879,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 04:07:28:596,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 04:29:58:534,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 05:21:41:778,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:00:21:120,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 06:45:58:300,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 07:36:43:510,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:08:142,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 02:43:42:869,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 03:35:22:320,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 04:32:39:812,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 05:04:37:613,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 06:04:21:085,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 06:36:54:993,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 06:56:26:669,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:18:142,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-28 02:50:45:029,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 03:50:39:885,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 04:34:53:516,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 05:07:35:184,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 06:02:33:539,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 06:47:49:686,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 07:04:52:226,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 07:50:40:267,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:28:142,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:44:46:195,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 03:38:26:531,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 04:24:34:112,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 04:55:08:217,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 05:43:07:289,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:42:29:531,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 07:37:57:484,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 08:31:33:632,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:38:142,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,2,Activity C,2020-06-28 02:28:23:064,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,3,Activity D,2020-06-28 03:14:44:143,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,4,Activity E,2020-06-28 03:57:04:303,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,5,Activity H,2020-06-28 04:49:28:653,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,6,Activity F,2020-06-28 05:44:04:751,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,7,Activity J,2020-06-28 06:24:05:549,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,8,Activity K,2020-06-28 07:05:20:430,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,9,Activity J,2020-06-28 08:01:26:065,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,10,Activity K,2020-06-28 08:58:11:293,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,11,Activity B,2020-06-28 09:14:53:782,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:48:142,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 02:15:49:854,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 03:09:45:297,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 03:58:13:646,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 04:43:42:336,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 05:30:31:336,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 06:05:44:597,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 06:47:20:109,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:58:142,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-28 02:14:27:126,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 03:01:29:587,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 03:44:07:047,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 04:43:12:633,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 05:42:09:097,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 06:27:49:100,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 06:43:44:807,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:08:142,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 02:40:25:537,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 03:34:29:624,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 04:27:52:337,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 05:03:22:618,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 05:52:15:280,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 06:41:24:446,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 07:10:37:351,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 08:09:01:379,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 09:08:45:019,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:18:142,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 02:25:53:738,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 03:12:19:650,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 04:04:00:302,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 04:54:42:343,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 05:52:25:891,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 06:44:49:197,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 07:07:58:892,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:28:142,Velda,normal_drifted,anomalous,"-"
808,2,Activity AI,2020-06-28 02:48:18:475,Pam,normal_drifted,anomalous,"-"
808,3,Activity AP,2020-06-28 03:38:44:389,Chan,normal_drifted,anomalous,"-"
808,4,Activity AQ,2020-06-28 04:25:10:192,Jamika,normal_drifted,anomalous,"-"
808,5,Activity AR,2020-06-28 05:16:12:024,Lucy,normal_drifted,anomalous,"-"
808,6,Random activity 41,2020-06-28 06:02:09:007,Random user 63,normal_drifted,anomalous,"-"
808,7,Activity AS,2020-06-28 06:35:12:088,Josef,normal_drifted,anomalous,"-"
808,8,Activity AJ,2020-06-28 07:17:17:779,Vickie,normal_drifted,anomalous,"-"
808,9,Activity B,2020-06-28 08:02:42:046,Doretta,normal_drifted,anomalous,"-"
808,10,■,,,,,""
809,0,▶,,,,,""
809,1,Activity L,2020-06-28 01:52:38:142,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,2,Activity N,2020-06-28 02:36:01:333,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,3,Activity M,2020-06-28 03:29:04:748,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,4,Activity R,2020-06-28 04:22:16:973,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,5,Activity W,2020-06-28 05:14:19:604,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,6,Activity Z,2020-06-28 06:01:33:675,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,7,Activity X,2020-06-28 06:34:41:926,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,8,Activity S,2020-06-28 07:30:20:601,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,9,Activity B,2020-06-28 08:16:23:239,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,10,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:48:142,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-28 02:48:50:330,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 03:43:10:052,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 04:36:22:880,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 05:00:34:189,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 05:52:29:597,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 06:46:03:568,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 07:17:12:777,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 08:11:00:170,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:58:142,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 02:31:17:660,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 03:26:32:358,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 04:06:14:219,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 05:01:39:715,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 05:49:23:207,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 06:40:30:168,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 07:32:20:718,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:08:142,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-28 02:35:49:798,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 03:24:04:198,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 04:13:35:458,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 04:58:34:865,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 05:49:59:687,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 06:37:18:334,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 07:15:52:539,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:18:142,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 02:36:41:137,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 03:26:02:725,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 04:02:55:960,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 04:54:29:455,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 05:42:45:432,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 06:41:31:935,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:34:23:974,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:28:142,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,2,Activity C,2020-06-28 02:26:08:911,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,3,Activity D,2020-06-28 03:26:01:815,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,4,Activity E,2020-06-28 04:05:01:265,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,5,Activity J,2020-06-28 04:28:47:143,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,6,Activity K,2020-06-28 05:19:02:428,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,7,Activity B,2020-06-28 05:50:02:571,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:38:142,Micheline,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
