case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1578,7,Activity M,2020-06-28 04:10:38:263,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1578,8,Activity B,2020-06-28 05:02:27:703,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1578,9,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:46:26:238,Alyce,normal_drifted,normal,"-"
1579,2,Activity N,2020-06-28 00:31:38:809,Hoyt,normal_drifted,normal,"-"
1579,3,Activity R,2020-06-28 01:19:59:984,Sherlene,normal_drifted,normal,"-"
1579,4,Activity X,2020-06-28 02:10:50:892,Johnny,normal_drifted,normal,"-"
1579,5,Activity S,2020-06-28 02:54:40:898,Grayce,normal_drifted,normal,"-"
1579,6,Activity O,2020-06-28 03:50:19:305,Hoyt,normal_drifted,normal,"-"
1579,7,Activity B,2020-06-28 04:26:05:763,Grayce,normal_drifted,normal,"-"
1579,8,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:46:36:238,Jamika,normal_drifted,normal,"-"
1580,2,Activity C,2020-06-28 00:24:27:909,Sandra,normal_drifted,normal,"-"
1580,3,Activity M,2020-06-28 01:10:39:040,Evelin,normal_drifted,normal,"-"
1580,4,Activity D,2020-06-28 01:44:40:075,Chan,normal_drifted,normal,"-"
1580,5,Activity B,2020-06-28 02:34:43:194,Grayce,normal_drifted,normal,"-"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:46:46:238,Della,normal_drifted,normal,"-"
1581,2,Activity N,2020-06-28 00:10:54:050,Roseanne,normal_drifted,normal,"-"
1581,3,Activity P,2020-06-28 01:07:08:913,Emily,normal_drifted,normal,"-"
1581,4,Activity Q,2020-06-28 01:50:24:989,Paul,normal_drifted,normal,"-"
1581,5,Activity O,2020-06-28 02:34:32:769,Wilton,normal_drifted,normal,"-"
1581,6,Activity B,2020-06-28 03:30:16:473,Gema,normal_drifted,normal,"-"
1581,7,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:46:56:238,Jamika,normal_drifted,normal,"-"
1582,2,Activity C,2020-06-28 00:38:49:587,Sandra,normal_drifted,normal,"-"
1582,3,Activity M,2020-06-28 01:34:20:916,Wilton,normal_drifted,normal,"-"
1582,4,Activity D,2020-06-28 02:26:09:385,Chan,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 03:23:35:602,Deloras,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:47:06:238,Della,normal_drifted,normal,"-"
1583,2,Activity N,2020-06-28 00:14:35:479,Roy,normal_drifted,normal,"-"
1583,3,Activity AE,2020-06-28 01:07:22:342,Hoyt,normal_drifted,normal,"-"
1583,4,Activity AK,2020-06-28 02:03:42:161,Rossie,normal_drifted,normal,"-"
1583,5,Activity AL,2020-06-28 02:58:57:196,Frances,normal_drifted,normal,"-"
1583,6,Activity AM,2020-06-28 03:48:59:613,Hassie,normal_drifted,normal,"-"
1583,7,Activity O,2020-06-28 04:31:12:493,Wilton,normal_drifted,normal,"-"
1583,8,Activity B,2020-06-28 05:22:41:707,Gema,normal_drifted,normal,"-"
1583,9,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:47:16:238,Alyce,normal_drifted,normal,"-"
1584,2,Activity N,2020-06-28 00:39:58:730,Wilton,normal_drifted,normal,"-"
1584,3,Activity Y,2020-06-28 01:36:17:570,James,normal_drifted,normal,"-"
1584,4,Activity AB,2020-06-28 02:29:33:420,Amanda,normal_drifted,normal,"-"
1584,5,Activity Z,2020-06-28 03:02:57:221,Jamika,normal_drifted,normal,"-"
1584,6,Activity O,2020-06-28 03:52:46:701,Lucy,normal_drifted,normal,"-"
1584,7,Activity B,2020-06-28 04:27:01:093,Melany,normal_drifted,normal,"-"
1584,8,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:47:26:238,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,2,Activity N,2020-06-28 00:41:18:064,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,3,Activity R,2020-06-28 01:34:18:691,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,4,Activity X,2020-06-28 02:19:41:545,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,5,Activity S,2020-06-28 03:18:11:232,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,6,Activity O,2020-06-28 04:03:11:605,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,7,Activity B,2020-06-28 04:51:28:860,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,8,Activity S,2020-06-28 05:48:05:491,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,9,Activity O,2020-06-28 06:42:20:004,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,10,Activity B,2020-06-28 07:23:07:159,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1585,11,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:47:36:238,Della,normal_drifted,normal,"-"
1586,2,Activity N,2020-06-28 00:42:44:148,Roy,normal_drifted,normal,"-"
1586,3,Activity AE,2020-06-28 01:32:37:004,Hoyt,normal_drifted,normal,"-"
1586,4,Activity AK,2020-06-28 02:03:21:566,Rossie,normal_drifted,normal,"-"
1586,5,Activity AL,2020-06-28 02:45:49:344,Tiffiny,normal_drifted,normal,"-"
1586,6,Activity AM,2020-06-28 03:36:06:558,Hassie,normal_drifted,normal,"-"
1586,7,Activity O,2020-06-28 04:34:33:156,Wilton,normal_drifted,normal,"-"
1586,8,Activity B,2020-06-28 05:15:25:404,Gema,normal_drifted,normal,"-"
1586,9,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:47:46:238,Della,normal_drifted,normal,"-"
1587,2,Activity N,2020-06-28 00:25:13:088,Wilton,normal_drifted,normal,"-"
1587,3,Activity Y,2020-06-28 01:16:20:686,James,normal_drifted,normal,"-"
1587,4,Activity AB,2020-06-28 01:47:56:295,Amanda,normal_drifted,normal,"-"
1587,5,Activity Z,2020-06-28 02:40:32:158,Jamika,normal_drifted,normal,"-"
1587,6,Activity O,2020-06-28 03:35:55:058,Jamika,normal_drifted,normal,"-"
1587,7,Activity B,2020-06-28 04:29:03:767,Donald,normal_drifted,normal,"-"
1587,8,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:47:56:238,Della,normal_drifted,normal,"-"
1588,2,Activity N,2020-06-28 00:46:25:160,Roseanne,normal_drifted,normal,"-"
1588,3,Activity Y,2020-06-28 01:34:39:299,Frances,normal_drifted,normal,"-"
1588,4,Activity AC,2020-06-28 02:23:22:414,Lisa,normal_drifted,normal,"-"
1588,5,Activity Z,2020-06-28 02:48:15:588,Keven,normal_drifted,normal,"-"
1588,6,Activity O,2020-06-28 03:36:53:195,Frances,normal_drifted,normal,"-"
1588,7,Activity B,2020-06-28 04:23:20:616,Melany,normal_drifted,normal,"-"
1588,8,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:48:06:238,Jamika,normal_drifted,normal,"-"
1589,2,Activity C,2020-06-28 00:25:56:776,Vickie,normal_drifted,normal,"-"
1589,3,Activity L,2020-06-28 01:17:28:587,Sigrid,normal_drifted,normal,"-"
1589,4,Activity D,2020-06-28 02:17:11:328,Jimmy,normal_drifted,normal,"-"
1589,5,Activity B,2020-06-28 03:08:12:266,Deloras,normal_drifted,normal,"-"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:48:16:238,Della,normal_drifted,normal,"-"
1590,2,Activity N,2020-06-28 00:08:09:375,Brian,normal_drifted,normal,"-"
1590,3,Activity AG,2020-06-28 01:08:06:331,Josef,normal_drifted,normal,"-"
1590,4,Activity AH,2020-06-28 01:57:46:649,Velda,normal_drifted,normal,"-"
1590,5,Activity O,2020-06-28 02:38:39:998,Hoyt,normal_drifted,normal,"-"
1590,6,Activity B,2020-06-28 03:35:23:874,Grayce,normal_drifted,normal,"-"
1590,7,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:48:26:238,Jamika,normal_drifted,normal,"-"
1591,2,Activity C,2020-06-28 00:43:26:532,Craig,normal_drifted,normal,"-"
1591,3,Activity AJ,2020-06-28 01:40:53:126,Carmella,normal_drifted,normal,"-"
1591,4,Activity D,2020-06-28 02:22:32:579,Jimmy,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 02:55:43:978,Grayce,normal_drifted,normal,"-"
1591,6,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:48:36:238,Della,normal_drifted,normal,"-"
1592,2,Activity N,2020-06-28 00:04:59:983,Roseanne,normal_drifted,normal,"-"
1592,3,Activity Y,2020-06-28 00:50:50:346,Frances,normal_drifted,normal,"-"
1592,4,Activity AC,2020-06-28 01:24:22:748,Lisa,normal_drifted,normal,"-"
1592,5,Activity Z,2020-06-28 02:24:02:760,Jamika,normal_drifted,normal,"-"
1592,6,Activity O,2020-06-28 03:16:27:494,Junior,normal_drifted,normal,"-"
1592,7,Activity B,2020-06-28 04:06:28:228,Melany,normal_drifted,normal,"-"
1592,8,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:48:46:238,Alyce,normal_drifted,normal,"-"
1593,2,Activity N,2020-06-28 00:35:50:078,Brian,normal_drifted,normal,"-"
1593,3,Activity AG,2020-06-28 01:26:49:551,Josef,normal_drifted,normal,"-"
1593,4,Activity AH,2020-06-28 02:16:54:647,Chan,normal_drifted,normal,"-"
1593,5,Activity O,2020-06-28 03:02:16:268,Junior,normal_drifted,normal,"-"
1593,6,Activity B,2020-06-28 03:51:16:192,Grayce,normal_drifted,normal,"-"
1593,7,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:48:56:238,Della,normal_drifted,normal,"-"
1594,2,Activity N,2020-06-28 00:48:55:047,Wilton,normal_drifted,normal,"-"
1594,3,Activity Y,2020-06-28 01:42:00:081,Issac,normal_drifted,normal,"-"
1594,4,Activity AD,2020-06-28 02:31:34:563,Brant,normal_drifted,normal,"-"
1594,5,Activity Z,2020-06-28 03:12:08:278,Lucy,normal_drifted,normal,"-"
1594,6,Activity O,2020-06-28 04:02:35:936,Wilton,normal_drifted,normal,"-"
1594,7,Activity B,2020-06-28 04:52:58:369,Gema,normal_drifted,normal,"-"
1594,8,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:49:06:238,Alyce,normal_drifted,normal,"-"
1595,2,Activity N,2020-06-28 00:20:37:591,Wilton,normal_drifted,normal,"-"
1595,3,Activity Y,2020-06-28 01:20:02:389,Brian,normal_drifted,normal,"-"
1595,4,Activity AA,2020-06-28 02:16:08:506,Frances,normal_drifted,normal,"-"
1595,5,Activity Z,2020-06-28 02:57:17:679,Jamika,normal_drifted,normal,"-"
1595,6,Activity O,2020-06-28 03:54:23:004,Junior,normal_drifted,normal,"-"
1595,7,Activity B,2020-06-28 04:25:11:514,Grayce,normal_drifted,normal,"-"
1595,8,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:16:238,Della,normal_drifted,normal,"-"
1596,2,Activity N,2020-06-28 00:35:30:479,Brian,normal_drifted,normal,"-"
1596,3,Activity AG,2020-06-28 01:23:20:088,Josef,normal_drifted,normal,"-"
1596,4,Activity AH,2020-06-28 02:13:38:800,Jamika,normal_drifted,normal,"-"
1596,5,Activity O,2020-06-28 02:34:40:922,Jamika,normal_drifted,normal,"-"
1596,6,Activity B,2020-06-28 03:19:59:732,Melany,normal_drifted,normal,"-"
1596,7,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:26:238,Alyce,normal_drifted,normal,"-"
1597,2,Activity N,2020-06-28 00:30:58:138,Roseanne,normal_drifted,normal,"-"
1597,3,Activity Y,2020-06-28 01:29:02:107,James,normal_drifted,normal,"-"
1597,4,Activity AB,2020-06-28 02:08:29:239,Amanda,normal_drifted,normal,"-"
1597,5,Activity Z,2020-06-28 02:31:00:864,Keven,normal_drifted,normal,"-"
1597,6,Activity O,2020-06-28 03:30:14:525,Wilton,normal_drifted,normal,"-"
1597,7,Activity B,2020-06-28 04:00:59:329,Gema,normal_drifted,normal,"-"
1597,8,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:36:238,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,2,Activity N,2020-06-28 00:30:13:024,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,3,Activity Y,2020-06-28 01:18:36:245,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,4,Activity AB,2020-06-28 01:50:26:249,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,5,Activity N,2020-06-28 02:32:05:447,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,6,Activity Y,2020-06-28 03:29:45:822,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,7,Activity Z,2020-06-28 04:04:57:584,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,8,Activity O,2020-06-28 04:29:06:239,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,9,Activity B,2020-06-28 05:15:34:380,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1598,10,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:49:46:238,Della,normal_drifted,normal,"-"
1599,2,Activity N,2020-06-28 00:08:14:688,Hoyt,normal_drifted,normal,"-"
1599,3,Activity R,2020-06-28 01:07:24:446,Hassie,normal_drifted,normal,"-"
1599,4,Activity T,2020-06-28 01:56:45:302,Iluminada,normal_drifted,normal,"-"
1599,5,Activity S,2020-06-28 02:37:34:854,Sandra,normal_drifted,normal,"-"
1599,6,Activity O,2020-06-28 03:24:58:116,Wilton,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 04:21:32:785,Gema,normal_drifted,normal,"-"
1599,8,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:49:56:238,Della,normal_drifted,normal,"-"
1600,2,Activity N,2020-06-28 00:43:13:386,Hoyt,normal_drifted,normal,"-"
1600,3,Activity R,2020-06-28 01:37:39:771,Vickie,normal_drifted,normal,"-"
1600,4,Activity X,2020-06-28 02:37:25:763,Johnny,normal_drifted,normal,"-"
1600,5,Activity S,2020-06-28 03:08:12:305,Craig,normal_drifted,normal,"-"
1600,6,Activity O,2020-06-28 03:57:00:578,Frances,normal_drifted,normal,"-"
1600,7,Activity B,2020-06-28 04:52:56:236,Melany,normal_drifted,normal,"-"
1600,8,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:50:06:238,Jamika,normal_drifted,normal,"-"
1601,2,Activity C,2020-06-28 00:12:18:739,Vickie,normal_drifted,normal,"-"
1601,3,Activity L,2020-06-28 01:00:51:871,Sigrid,normal_drifted,normal,"-"
1601,4,Activity D,2020-06-28 01:31:09:359,Jimmy,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 02:28:28:280,Tiffiny,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:16:238,Alyce,normal_drifted,normal,"-"
1602,2,Activity N,2020-06-28 00:35:54:910,Brian,normal_drifted,normal,"-"
1602,3,Activity AG,2020-06-28 01:26:42:677,Josef,normal_drifted,normal,"-"
1602,4,Activity AH,2020-06-28 02:07:18:888,Jamika,normal_drifted,normal,"-"
1602,5,Activity O,2020-06-28 02:57:37:977,Junior,normal_drifted,normal,"-"
1602,6,Activity B,2020-06-28 03:55:31:673,Tiffiny,normal_drifted,normal,"-"
1602,7,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:26:238,Della,normal_drifted,normal,"-"
1603,2,Activity N,2020-06-28 00:43:05:876,Wilton,normal_drifted,normal,"-"
1603,3,Activity Y,2020-06-28 01:30:58:189,Junior,normal_drifted,normal,"-"
1603,4,Activity AA,2020-06-28 02:23:23:107,Frances,normal_drifted,normal,"-"
1603,5,Activity Z,2020-06-28 02:45:32:266,Keven,normal_drifted,normal,"-"
1603,6,Activity O,2020-06-28 03:34:50:856,Wilton,normal_drifted,normal,"-"
1603,7,Activity B,2020-06-28 04:10:36:734,Gema,normal_drifted,normal,"-"
1603,8,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:50:36:238,Alyce,normal_drifted,normal,"-"
1604,2,Activity N,2020-06-28 00:16:37:595,Wilton,normal_drifted,normal,"-"
1604,3,Activity Y,2020-06-28 01:13:30:829,James,normal_drifted,normal,"-"
1604,4,Activity AB,2020-06-28 02:01:12:170,Amanda,normal_drifted,normal,"-"
1604,5,Activity Z,2020-06-28 02:52:48:182,Michaele,normal_drifted,normal,"-"
1604,6,Activity O,2020-06-28 03:40:27:965,Jamika,normal_drifted,normal,"-"
1604,7,Activity B,2020-06-28 04:13:59:658,Howard,normal_drifted,normal,"-"
1604,8,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:46:238,Alyce,normal_drifted,normal,"-"
1605,2,Activity N,2020-06-28 00:30:07:691,Wilton,normal_drifted,normal,"-"
1605,3,Activity Y,2020-06-28 01:19:13:446,Junior,normal_drifted,normal,"-"
1605,4,Activity AA,2020-06-28 02:08:38:392,Frances,normal_drifted,normal,"-"
1605,5,Activity Z,2020-06-28 02:35:08:856,Jamika,normal_drifted,normal,"-"
1605,6,Activity O,2020-06-28 03:34:43:109,Jamika,normal_drifted,normal,"-"
1605,7,Activity B,2020-06-28 04:05:30:541,Melany,normal_drifted,normal,"-"
1605,8,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:50:56:238,Della,normal_drifted,normal,"-"
1606,2,Activity N,2020-06-28 00:44:04:475,Wilton,normal_drifted,normal,"-"
1606,3,Activity Y,2020-06-28 01:33:24:178,Junior,normal_drifted,normal,"-"
1606,4,Activity AB,2020-06-28 02:11:33:370,Amanda,normal_drifted,normal,"-"
1606,5,Activity Z,2020-06-28 02:41:24:589,Jamika,normal_drifted,normal,"-"
1606,6,Activity O,2020-06-28 03:27:24:354,Jamika,normal_drifted,normal,"-"
1606,7,Activity B,2020-06-28 04:13:29:725,Melany,normal_drifted,normal,"-"
1606,8,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:51:06:238,Della,normal_drifted,normal,"-"
1607,2,Activity N,2020-06-28 00:22:37:706,Wilton,normal_drifted,normal,"-"
1607,3,Activity Y,2020-06-28 01:12:52:657,Issac,normal_drifted,normal,"-"
1607,4,Activity AD,2020-06-28 02:10:32:662,Brant,normal_drifted,normal,"-"
1607,5,Activity Z,2020-06-28 03:00:34:697,Keven,normal_drifted,normal,"-"
1607,6,Activity O,2020-06-28 03:53:08:114,Wilton,normal_drifted,normal,"-"
1607,7,Activity B,2020-06-28 04:44:54:234,Gema,normal_drifted,normal,"-"
1607,8,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:51:16:238,Della,normal_drifted,normal,"-"
1608,2,Activity N,2020-06-28 00:35:36:336,Wilton,normal_drifted,normal,"-"
1608,3,Activity Y,2020-06-28 01:22:27:265,Lourdes,normal_drifted,normal,"-"
1608,4,Activity AD,2020-06-28 02:16:47:683,Brant,normal_drifted,normal,"-"
1608,5,Activity Z,2020-06-28 03:07:18:073,Lucy,normal_drifted,normal,"-"
1608,6,Activity O,2020-06-28 04:06:02:648,Jamika,normal_drifted,normal,"-"
1608,7,Activity B,2020-06-28 04:36:25:140,Howard,normal_drifted,normal,"-"
1608,8,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:51:26:238,Della,normal_drifted,normal,"-"
1609,2,Activity N,2020-06-28 00:28:42:079,Roy,normal_drifted,normal,"-"
1609,3,Activity AE,2020-06-28 01:21:49:424,Hoyt,normal_drifted,normal,"-"
1609,4,Activity AK,2020-06-28 02:17:22:762,Rossie,normal_drifted,normal,"-"
1609,5,Activity AL,2020-06-28 02:47:15:242,Grayce,normal_drifted,normal,"-"
1609,6,Activity AM,2020-06-28 03:41:33:739,Hassie,normal_drifted,normal,"-"
1609,7,Activity O,2020-06-28 04:32:34:255,Jamika,normal_drifted,normal,"-"
1609,8,Activity B,2020-06-28 05:03:13:752,Howard,normal_drifted,normal,"-"
1609,9,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:51:36:238,Alyce,normal_drifted,normal,"-"
1610,2,Activity N,2020-06-28 00:31:13:349,Roseanne,normal_drifted,normal,"-"
1610,3,Activity Y,2020-06-28 01:29:50:110,James,normal_drifted,normal,"-"
1610,4,Activity AB,2020-06-28 02:11:59:588,Amanda,normal_drifted,normal,"-"
