case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
720,5,Activity E,2020-06-28 00:54:56:900,Della,normal,normal,"-"
720,6,Activity T,2020-06-28 01:49:25:299,Ryan,normal,normal,"-"
720,7,Activity F,2020-06-28 02:22:05:171,Lisa,normal,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:44:916,Sherlene,normal,normal,"-"
721,2,Activity B,2020-06-27 23:09:54:399,Earl,normal,normal,"-"
721,3,Activity C,2020-06-27 23:56:35:962,Brant,normal,normal,"-"
721,4,Activity D,2020-06-28 00:31:05:594,Lourdes,normal,normal,"-"
721,5,Activity E,2020-06-28 01:19:03:973,Della,normal,normal,"-"
721,6,Activity T,2020-06-28 02:04:53:558,Ryan,normal,normal,"-"
721,7,Activity F,2020-06-28 02:43:55:606,Lisa,normal,normal,"-"
721,8,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:36:54:916,Sherlene,normal,normal,"-"
722,2,Activity B,2020-06-27 22:53:19:656,Doretta,normal,normal,"-"
722,3,Activity C,2020-06-27 23:47:17:889,Brant,normal,normal,"-"
722,4,Activity D,2020-06-28 00:43:38:505,Lourdes,normal,normal,"-"
722,5,Activity E,2020-06-28 01:12:12:463,Della,normal,normal,"-"
722,6,Activity T,2020-06-28 01:58:38:993,Ryan,normal,normal,"-"
722,7,Activity F,2020-06-28 02:37:24:932,Lisa,normal,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:37:04:916,Sherlene,normal,normal,"-"
723,2,Activity B,2020-06-27 22:55:22:408,Doretta,normal,normal,"-"
723,3,Activity C,2020-06-27 23:44:31:330,James,normal,normal,"-"
723,4,Activity D,2020-06-28 00:32:21:260,Lourdes,normal,normal,"-"
723,5,Activity E,2020-06-28 00:50:22:944,Paul,normal,normal,"-"
723,6,Activity T,2020-06-28 01:40:17:258,Ryan,normal,normal,"-"
723,7,Activity F,2020-06-28 02:25:20:537,Lisa,normal,normal,"-"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:14:916,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,2,Activity B,2020-06-27 23:23:47:034,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,3,Activity E,2020-06-28 00:12:41:060,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,4,Activity G,2020-06-28 01:00:43:990,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,5,Activity H,2020-06-28 01:32:04:820,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,6,Activity I,2020-06-28 02:19:54:962,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,7,Activity J,2020-06-28 03:00:41:934,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,8,Activity C,2020-06-28 03:28:11:150,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,9,Activity D,2020-06-28 04:18:10:302,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,10,Activity F,2020-06-28 04:48:49:224,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
724,11,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:24:916,Sherlene,normal,normal,"-"
725,2,Activity B,2020-06-27 23:07:55:155,Doretta,normal,normal,"-"
725,3,Activity C,2020-06-27 23:59:30:887,Brant,normal,normal,"-"
725,4,Activity D,2020-06-28 00:40:48:584,Lourdes,normal,normal,"-"
725,5,Activity E,2020-06-28 01:13:05:687,Della,normal,normal,"-"
725,6,Activity K,2020-06-28 02:10:15:810,Pam,normal,normal,"-"
725,7,Activity Q,2020-06-28 03:06:28:882,Roseanne,normal,normal,"-"
725,8,Activity L,2020-06-28 03:36:58:081,Della,normal,normal,"-"
725,9,Activity F,2020-06-28 04:22:55:032,Lisa,normal,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:34:916,Sherlene,normal,normal,"-"
726,2,Activity B,2020-06-27 23:31:26:973,Doretta,normal,normal,"-"
726,3,Activity C,2020-06-28 00:26:06:978,Brant,normal,normal,"-"
726,4,Activity D,2020-06-28 01:17:25:729,Lourdes,normal,normal,"-"
726,5,Activity E,2020-06-28 01:34:44:959,Della,normal,normal,"-"
726,6,Activity T,2020-06-28 02:30:03:723,Ryan,normal,normal,"-"
726,7,Activity F,2020-06-28 03:19:30:749,Lisa,normal,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:44:916,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,2,Activity C,2020-06-27 23:01:08:505,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,3,Activity D,2020-06-27 23:51:23:051,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,4,Activity E,2020-06-28 00:22:46:045,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,5,Activity G,2020-06-28 00:41:33:724,Elisha,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,6,Activity H,2020-06-28 01:34:03:329,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,7,Activity B,2020-06-28 02:22:04:508,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,8,Activity I,2020-06-28 02:59:01:914,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,9,Activity J,2020-06-28 03:50:54:981,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,10,Activity F,2020-06-28 04:48:36:825,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:54:916,Sherlene,normal,normal,"-"
728,2,Activity B,2020-06-27 23:34:32:594,Earl,normal,normal,"-"
728,3,Activity C,2020-06-28 00:27:07:522,James,normal,normal,"-"
728,4,Activity D,2020-06-28 01:10:40:638,Lourdes,normal,normal,"-"
728,5,Activity E,2020-06-28 01:36:19:112,Tiffiny,normal,normal,"-"
728,6,Activity K,2020-06-28 02:21:35:085,Melany,normal,normal,"-"
728,7,Activity O,2020-06-28 03:06:18:790,Hassie,normal,normal,"-"
728,8,Activity P,2020-06-28 03:54:56:633,Grayce,normal,normal,"-"
728,9,Activity L,2020-06-28 04:52:14:993,Steve,normal,normal,"-"
728,10,Activity F,2020-06-28 05:42:47:862,Emily,normal,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:04:916,Sherlene,normal,normal,"-"
729,2,Activity B,2020-06-27 22:55:15:728,Earl,normal,normal,"-"
729,3,Activity C,2020-06-27 23:41:20:149,Donald,normal,normal,"-"
729,4,Activity D,2020-06-28 00:37:42:328,Lourdes,normal,normal,"-"
729,5,Activity E,2020-06-28 01:22:28:811,Tiffiny,normal,normal,"-"
729,6,Activity K,2020-06-28 02:09:23:509,Amanda,normal,normal,"-"
729,7,Activity R,2020-06-28 03:05:50:866,Carmella,normal,normal,"-"
729,8,Activity S,2020-06-28 03:31:52:795,Junior,normal,normal,"-"
729,9,Activity L,2020-06-28 04:25:39:307,Amanda,normal,normal,"-"
729,10,Activity F,2020-06-28 05:12:51:820,Emily,normal,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:14:916,Sherlene,normal,normal,"-"
730,2,Activity B,2020-06-27 23:20:53:947,Doretta,normal,normal,"-"
730,3,Activity C,2020-06-28 00:19:58:257,James,normal,normal,"-"
730,4,Activity D,2020-06-28 01:15:47:683,Lourdes,normal,normal,"-"
730,5,Activity E,2020-06-28 01:33:56:613,Hugo,normal,normal,"-"
730,6,Activity G,2020-06-28 02:33:24:980,Elisha,normal,normal,"-"
730,7,Activity H,2020-06-28 03:19:36:747,James,normal,normal,"-"
730,8,Activity I,2020-06-28 03:52:40:912,Jack,normal,normal,"-"
730,9,Activity J,2020-06-28 04:46:15:086,Sonia,normal,normal,"-"
730,10,Activity F,2020-06-28 05:20:57:628,Howard,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:24:916,Sherlene,normal,normal,"-"
731,2,Activity B,2020-06-27 23:33:41:724,Doretta,normal,normal,"-"
731,3,Activity C,2020-06-28 00:30:44:789,Donald,normal,normal,"-"
731,4,Activity D,2020-06-28 01:08:40:642,Lourdes,normal,normal,"-"
731,5,Activity E,2020-06-28 01:45:40:947,Hugo,normal,normal,"-"
731,6,Activity G,2020-06-28 02:38:33:675,Lourdes,normal,normal,"-"
731,7,Activity H,2020-06-28 03:14:20:195,James,normal,normal,"-"
731,8,Activity I,2020-06-28 04:07:31:486,Jack,normal,normal,"-"
731,9,Activity J,2020-06-28 05:03:39:983,Sonia,normal,normal,"-"
731,10,Activity F,2020-06-28 05:36:07:917,Howard,normal,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:34:916,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,2,Activity B,2020-06-27 23:37:23:950,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,3,Activity E,2020-06-28 00:34:58:435,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,4,Activity C,2020-06-28 01:26:59:624,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,5,Activity D,2020-06-28 01:54:32:167,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,6,Activity T,2020-06-28 02:46:32:405,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,7,Activity F,2020-06-28 03:22:27:952,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:44:916,Sherlene,normal,normal,"-"
733,2,Activity B,2020-06-27 23:35:08:112,Doretta,normal,normal,"-"
733,3,Activity C,2020-06-28 00:28:28:595,Donald,normal,normal,"-"
733,4,Activity D,2020-06-28 01:05:13:177,Lourdes,normal,normal,"-"
733,5,Activity E,2020-06-28 01:35:56:833,Tiffiny,normal,normal,"-"
733,6,Activity K,2020-06-28 02:21:51:595,Melany,normal,normal,"-"
733,7,Activity O,2020-06-28 03:12:27:498,Melany,normal,normal,"-"
733,8,Activity P,2020-06-28 03:48:18:167,Sigrid,normal,normal,"-"
733,9,Activity L,2020-06-28 04:39:34:637,Amanda,normal,normal,"-"
733,10,Activity F,2020-06-28 05:32:17:203,Emily,normal,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:54:916,Sherlene,normal,normal,"-"
734,2,Activity B,2020-06-27 23:33:10:000,Doretta,normal,normal,"-"
734,3,Activity C,2020-06-28 00:19:25:711,Donald,normal,normal,"-"
734,4,Activity D,2020-06-28 01:14:20:115,Lourdes,normal,normal,"-"
734,5,Activity E,2020-06-28 02:02:48:562,Tiffiny,normal,normal,"-"
734,6,Activity K,2020-06-28 03:01:00:676,Sandra,normal,normal,"-"
734,7,Activity R,2020-06-28 03:51:54:561,Carmella,normal,normal,"-"
734,8,Activity S,2020-06-28 04:11:51:301,Junior,normal,normal,"-"
734,9,Activity L,2020-06-28 05:08:42:698,Steve,normal,normal,"-"
734,10,Activity F,2020-06-28 05:42:40:730,Emily,normal,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity B,2020-06-27 22:39:04:916,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,2,Activity C,2020-06-27 23:09:05:378,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,3,Activity D,2020-06-27 23:54:41:090,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,4,Activity E,2020-06-28 00:44:29:177,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,5,Activity A,2020-06-28 01:12:06:221,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,6,Activity T,2020-06-28 02:11:48:123,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,7,Activity F,2020-06-28 03:04:59:779,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:14:916,Sherlene,normal,normal,"-"
736,2,Activity B,2020-06-27 23:32:46:108,Doretta,normal,normal,"-"
736,3,Activity C,2020-06-28 00:18:49:997,Donald,normal,normal,"-"
736,4,Activity D,2020-06-28 01:06:23:461,Lourdes,normal,normal,"-"
736,5,Activity E,2020-06-28 01:38:55:945,Tiffiny,normal,normal,"-"
736,6,Activity K,2020-06-28 02:25:07:831,Melany,normal,normal,"-"
736,7,Activity O,2020-06-28 03:06:35:076,Hassie,normal,normal,"-"
736,8,Activity P,2020-06-28 03:43:56:155,Grayce,normal,normal,"-"
736,9,Activity L,2020-06-28 04:43:13:606,Amanda,normal,normal,"-"
736,10,Activity F,2020-06-28 05:23:01:493,Emily,normal,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:24:916,Sherlene,normal,normal,"-"
737,2,Activity B,2020-06-27 23:18:20:867,Doretta,normal,normal,"-"
737,3,Activity C,2020-06-28 00:13:51:517,Brant,normal,normal,"-"
737,4,Activity D,2020-06-28 01:13:38:311,Lourdes,normal,normal,"-"
737,5,Activity E,2020-06-28 02:08:25:697,Gema,normal,normal,"-"
737,6,Activity K,2020-06-28 02:55:45:032,Pam,normal,normal,"-"
737,7,Activity M,2020-06-28 03:36:51:404,Issac,normal,normal,"-"
737,8,Activity N,2020-06-28 03:52:34:957,Sonia,normal,normal,"-"
737,9,Activity L,2020-06-28 04:48:27:647,Keven,normal,normal,"-"
737,10,Activity F,2020-06-28 05:20:25:198,Howard,normal,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:34:916,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,2,Activity B,2020-06-27 23:00:20:272,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,3,Activity C,2020-06-27 23:58:34:471,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,4,Activity K,2020-06-28 00:47:09:385,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,5,Activity M,2020-06-28 01:33:05:195,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,6,Activity N,2020-06-28 02:31:26:313,Sonia,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,7,Activity L,2020-06-28 03:16:28:770,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,8,Activity D,2020-06-28 03:46:04:345,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,9,Activity E,2020-06-28 04:44:10:266,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,10,Activity F,2020-06-28 05:28:23:818,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:44:916,Sherlene,normal,normal,"-"
739,2,Activity B,2020-06-27 23:27:50:326,Earl,normal,normal,"-"
739,3,Activity C,2020-06-28 00:22:12:409,James,normal,normal,"-"
739,4,Activity D,2020-06-28 01:11:55:592,Lourdes,normal,normal,"-"
739,5,Activity E,2020-06-28 01:43:55:589,Tiffiny,normal,normal,"-"
739,6,Activity K,2020-06-28 02:37:06:195,Melany,normal,normal,"-"
739,7,Activity O,2020-06-28 03:09:57:881,Melany,normal,normal,"-"
739,8,Activity P,2020-06-28 03:29:09:089,Sigrid,normal,normal,"-"
739,9,Activity L,2020-06-28 04:17:22:546,Amanda,normal,normal,"-"
739,10,Activity F,2020-06-28 05:11:52:275,Emily,normal,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:54:916,Sherlene,normal,normal,"-"
740,2,Activity B,2020-06-27 23:37:06:430,Earl,normal,normal,"-"
740,3,Activity C,2020-06-28 00:27:32:705,James,normal,normal,"-"
740,4,Activity D,2020-06-28 00:58:30:390,Lourdes,normal,normal,"-"
740,5,Activity E,2020-06-28 01:57:00:312,Della,normal,normal,"-"
740,6,Activity T,2020-06-28 02:46:48:466,Ryan,normal,normal,"-"
740,7,Activity F,2020-06-28 03:31:00:451,Lisa,normal,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity B,2020-06-27 22:40:04:916,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,2,Activity C,2020-06-27 23:00:55:822,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,3,Activity D,2020-06-27 23:47:16:488,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,4,Activity A,2020-06-28 00:45:07:520,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,5,Activity E,2020-06-28 01:38:41:939,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,6,Activity K,2020-06-28 02:30:41:720,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,7,Activity M,2020-06-28 03:20:56:818,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,8,Activity N,2020-06-28 03:41:35:077,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,9,Activity L,2020-06-28 04:37:30:656,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,10,Activity F,2020-06-28 05:26:28:967,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:14:916,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,2,Activity B,2020-06-27 23:22:18:256,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,3,Activity C,2020-06-28 00:19:45:533,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,4,Activity E,2020-06-28 00:55:55:688,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,5,Activity K,2020-06-28 01:11:09:044,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,6,Activity O,2020-06-28 02:03:01:406,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,7,Activity P,2020-06-28 02:51:56:781,Sigrid,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,8,Activity L,2020-06-28 03:08:14:698,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,9,Activity D,2020-06-28 04:06:21:688,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,10,Activity F,2020-06-28 05:06:13:249,Emily,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:24:916,Sherlene,normal,normal,"-"
743,2,Activity B,2020-06-27 23:39:52:390,Doretta,normal,normal,"-"
743,3,Activity C,2020-06-28 00:35:46:289,Brant,normal,normal,"-"
743,4,Activity D,2020-06-28 01:21:39:497,Lourdes,normal,normal,"-"
743,5,Activity E,2020-06-28 01:46:18:363,Paul,normal,normal,"-"
743,6,Activity T,2020-06-28 02:41:37:642,Ryan,normal,normal,"-"
743,7,Activity F,2020-06-28 03:29:10:394,Lisa,normal,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:34:916,Sherlene,normal,normal,"-"
744,2,Activity B,2020-06-27 23:04:23:873,Doretta,normal,normal,"-"
744,3,Activity C,2020-06-27 23:53:47:057,James,normal,normal,"-"
744,4,Activity D,2020-06-28 00:25:50:694,Lourdes,normal,normal,"-"
744,5,Activity E,2020-06-28 01:01:55:819,Tiffiny,normal,normal,"-"
744,6,Activity K,2020-06-28 02:01:01:497,Melany,normal,normal,"-"
744,7,Activity O,2020-06-28 02:41:08:692,Melany,normal,normal,"-"
744,8,Activity P,2020-06-28 03:21:12:054,Grayce,normal,normal,"-"
744,9,Activity L,2020-06-28 04:18:40:923,Amanda,normal,normal,"-"
744,10,Activity F,2020-06-28 05:14:21:755,Emily,normal,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:44:916,Sherlene,normal,normal,"-"
745,2,Activity B,2020-06-27 23:18:30:621,Earl,normal,normal,"-"
745,3,Activity C,2020-06-28 00:07:49:648,Donald,normal,normal,"-"
745,4,Activity D,2020-06-28 00:41:37:794,Lourdes,normal,normal,"-"
745,5,Activity E,2020-06-28 01:19:05:261,Paul,normal,normal,"-"
745,6,Activity T,2020-06-28 02:08:22:454,Ryan,normal,normal,"-"
745,7,Activity F,2020-06-28 02:52:40:732,Lisa,normal,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:54:916,Sherlene,normal,normal,"-"
746,2,Activity B,2020-06-27 23:15:00:437,Earl,normal,normal,"-"
746,3,Activity C,2020-06-28 00:03:32:339,Donald,normal,normal,"-"
746,4,Activity D,2020-06-28 00:59:53:083,Lourdes,normal,normal,"-"
746,5,Activity E,2020-06-28 01:40:23:724,Paul,normal,normal,"-"
746,6,Activity T,2020-06-28 02:32:37:430,Ryan,normal,normal,"-"
746,7,Activity F,2020-06-28 03:03:13:856,Lisa,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:04:916,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 23:27:03:337,Earl,normal,normal,"-"
747,3,Activity C,2020-06-28 00:23:16:071,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 01:20:49:550,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 01:54:38:700,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 02:47:52:698,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 03:36:33:991,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 03:56:10:690,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 04:50:57:826,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 05:40:49:113,Howard,normal,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:14:916,Sherlene,normal,normal,"-"
748,2,Activity B,2020-06-27 23:22:41:164,Doretta,normal,normal,"-"
748,3,Activity C,2020-06-28 00:22:14:733,James,normal,normal,"-"
748,4,Activity D,2020-06-28 01:05:14:521,Lourdes,normal,normal,"-"
748,5,Activity E,2020-06-28 01:21:38:616,Hugo,normal,normal,"-"
748,6,Activity G,2020-06-28 02:15:17:078,Elisha,normal,normal,"-"
748,7,Activity H,2020-06-28 02:53:25:780,Hoyt,normal,normal,"-"
748,8,Activity I,2020-06-28 03:20:25:599,Jack,normal,normal,"-"
748,9,Activity J,2020-06-28 04:15:13:226,Sonia,normal,normal,"-"
748,10,Activity F,2020-06-28 04:54:33:294,Howard,normal,normal,"-"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:24:916,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 23:30:13:387,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-28 00:19:09:865,James,normal,normal,"-"
749,4,Activity D,2020-06-28 00:57:19:750,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 01:53:04:347,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 02:47:18:467,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 03:47:05:318,James,normal,normal,"-"
749,8,Activity I,2020-06-28 04:14:49:080,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 05:14:14:974,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 06:12:53:539,Howard,normal,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:34:916,Sherlene,normal,normal,"-"
750,2,Activity B,2020-06-27 23:28:35:792,Earl,normal,normal,"-"
750,3,Activity C,2020-06-28 00:27:44:702,Brant,normal,normal,"-"
750,4,Activity D,2020-06-28 01:14:55:207,Lourdes,normal,normal,"-"
750,5,Activity E,2020-06-28 02:05:24:807,Paul,normal,normal,"-"
750,6,Activity T,2020-06-28 03:04:41:197,Ryan,normal,normal,"-"
750,7,Activity F,2020-06-28 03:34:45:750,Lisa,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:44:916,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-27 23:37:26:870,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 00:35:31:703,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:05:37:430,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 01:46:04:671,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 02:45:48:359,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 03:20:33:443,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:54:916,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-27 23:08:46:653,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 00:02:11:746,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 01:02:11:726,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 01:21:27:434,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 02:09:49:920,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 02:46:05:349,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:04:916,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-27 23:08:39:207,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 00:00:53:380,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 00:54:55:756,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 01:53:38:883,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 02:52:27:220,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 03:23:45:569,James,normal_drifted,normal,"-"
