case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
749,8,Activity I,2020-06-28 04:21:55:473,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 05:12:12:953,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 05:57:02:496,Howard,normal,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:34:417,Sherlene,normal,normal,"-"
750,2,Activity B,2020-06-27 23:34:42:218,Earl,normal,normal,"-"
750,3,Activity C,2020-06-28 00:20:14:694,Brant,normal,normal,"-"
750,4,Activity D,2020-06-28 01:03:19:070,Lourdes,normal,normal,"-"
750,5,Activity E,2020-06-28 01:31:43:699,Paul,normal,normal,"-"
750,6,Activity T,2020-06-28 02:28:36:005,Ryan,normal,normal,"-"
750,7,Activity F,2020-06-28 03:14:22:953,Lisa,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:44:417,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-27 23:32:25:042,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 00:24:53:204,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:13:37:786,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 01:29:39:617,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 02:28:50:470,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 03:25:04:033,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:54:417,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-27 23:36:12:476,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 00:23:29:899,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 00:57:35:888,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 01:28:21:863,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 02:17:52:116,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 03:01:41:154,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:04:417,Sherlene,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,2,Activity B,2020-06-27 23:18:34:800,Doretta,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,3,Activity C,2020-06-28 00:15:24:565,Brant,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,4,Random activity 16,2020-06-28 01:10:32:841,Random user 56,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,5,Activity D,2020-06-28 01:52:26:845,Lourdes,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,6,Activity E,2020-06-28 02:44:32:189,Hugo,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,7,Activity G,2020-06-28 03:16:55:612,Lourdes,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,8,Activity H,2020-06-28 04:12:43:978,James,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,9,Random activity 14,2020-06-28 05:07:14:047,Random user 45,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,10,Activity I,2020-06-28 05:37:50:672,Jack,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,11,Activity J,2020-06-28 06:15:31:606,Doretta,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,12,Activity F,2020-06-28 06:53:08:502,Howard,normal_drifted,anomalous,"{'indices': [3, 8]}"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:14:417,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-27 23:09:49:994,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-27 23:56:29:547,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 00:48:01:125,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 01:43:24:378,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 02:42:57:396,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 03:34:21:674,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 04:22:21:756,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 05:19:37:564,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 05:54:15:514,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:24:417,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,2,Activity B,2020-06-27 23:32:46:799,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,3,Activity C,2020-06-28 00:20:52:081,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,4,Activity D,2020-06-28 01:16:44:950,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,5,Activity E,2020-06-28 02:07:02:064,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,6,Activity C,2020-06-28 02:56:26:387,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,7,Activity D,2020-06-28 03:44:28:513,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,8,Activity E,2020-06-28 04:02:12:081,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,9,Activity T,2020-06-28 04:52:58:803,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,10,Activity F,2020-06-28 05:23:58:242,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:34:417,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-27 23:11:18:089,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 00:07:34:412,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:58:20:516,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 01:19:58:745,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 02:06:48:361,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 02:57:50:694,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity E,2020-06-27 22:42:44:417,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,2,Activity T,2020-06-27 23:16:22:687,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,3,Activity A,2020-06-28 00:06:42:084,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,4,Activity B,2020-06-28 00:43:35:660,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,5,Activity C,2020-06-28 01:08:41:193,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,6,Activity D,2020-06-28 01:57:16:847,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,7,Activity F,2020-06-28 02:57:02:857,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:54:417,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-27 22:58:13:592,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-27 23:51:19:037,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 00:24:00:359,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 00:54:24:676,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 01:47:48:466,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 02:25:55:292,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:04:417,Sherlene,normal_drifted,anomalous,"-"
759,2,Activity B,2020-06-27 23:00:18:862,Doretta,normal_drifted,anomalous,"-"
759,3,Activity C,2020-06-27 23:45:19:782,Brant,normal_drifted,anomalous,"-"
759,4,Activity D,2020-06-28 00:21:04:562,Lourdes,normal_drifted,anomalous,"-"
759,5,Random activity 3,2020-06-28 01:12:55:761,Random user 62,normal_drifted,anomalous,"-"
759,6,Activity E,2020-06-28 02:10:15:111,Paul,normal_drifted,anomalous,"-"
759,7,Activity T,2020-06-28 02:51:13:620,Ryan,normal_drifted,anomalous,"-"
759,8,Activity F,2020-06-28 03:32:41:987,Lisa,normal_drifted,anomalous,"-"
759,9,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:14:417,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-27 23:42:02:779,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 00:32:00:664,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 01:08:39:491,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 01:37:21:813,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 02:23:37:034,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 03:10:37:670,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 03:49:30:105,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 04:37:25:844,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 05:17:36:022,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:24:417,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-27 23:32:11:778,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 00:17:44:346,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 00:52:06:528,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 01:21:29:397,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 02:19:45:525,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 02:57:07:660,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:34:417,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-27 23:17:02:648,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 00:11:07:731,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 01:01:49:432,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 01:16:57:714,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 02:09:18:503,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 03:02:29:572,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:44:417,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-27 23:21:34:219,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 00:10:33:550,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:49:14:312,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 01:21:07:610,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:10:42:881,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 02:42:25:948,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 03:06:19:942,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 04:00:32:892,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 04:50:56:502,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:54:417,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-27 23:29:48:384,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 00:25:06:881,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 01:05:37:478,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 01:33:10:138,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 02:21:04:652,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 03:09:48:214,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:04:417,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-27 23:20:13:992,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 00:13:44:274,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 01:11:32:856,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 01:53:24:570,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 02:41:32:584,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 03:31:51:717,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 03:58:26:312,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 04:44:26:541,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 05:19:10:950,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:14:417,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,2,Activity E,2020-06-27 23:03:40:440,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,3,Activity T,2020-06-27 23:49:46:816,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,4,Activity B,2020-06-28 00:49:37:899,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,5,Activity C,2020-06-28 01:25:40:049,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,6,Activity D,2020-06-28 02:22:33:457,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,7,Activity F,2020-06-28 03:06:20:549,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:24:417,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,2,Activity B,2020-06-27 23:14:01:487,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,3,Activity C,2020-06-28 00:06:17:297,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,4,Activity D,2020-06-28 00:47:22:462,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,5,Activity E,2020-06-28 01:34:18:011,Gema,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,6,Activity N,2020-06-28 02:22:28:070,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,7,Activity L,2020-06-28 03:03:37:567,Keven,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,8,Activity K,2020-06-28 04:00:45:415,Pam,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,9,Activity M,2020-06-28 04:51:58:455,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,10,Activity F,2020-06-28 05:33:10:967,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:34:417,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,2,Activity B,2020-06-27 23:04:37:108,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,3,Activity C,2020-06-28 00:01:47:236,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,4,Activity E,2020-06-28 00:47:49:304,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,5,Activity D,2020-06-28 01:24:20:622,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,6,Activity T,2020-06-28 02:13:26:608,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,7,Activity F,2020-06-28 02:51:56:557,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:44:417,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:06:32:842,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 00:05:17:335,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:37:25:927,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 00:56:04:398,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 01:54:53:024,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 02:25:24:579,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:54:417,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-27 23:11:56:744,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 00:06:59:213,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:50:11:614,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 01:20:58:852,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:07:29:990,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 02:46:14:094,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 03:16:26:985,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 04:08:16:811,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 04:39:53:929,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:04:417,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-27 23:04:54:127,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 00:04:43:118,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 01:02:21:099,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 01:48:52:996,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 02:42:19:879,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 03:18:24:168,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 03:54:00:596,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 04:41:23:642,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 05:30:55:810,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:14:417,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-27 23:31:14:078,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 00:26:55:615,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 01:10:56:568,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 01:26:07:241,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 02:13:35:662,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 03:04:44:221,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 03:23:03:349,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 04:18:27:671,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 04:49:19:981,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:24:417,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:33:33:088,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:26:30:430,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 01:22:08:695,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 01:55:50:858,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 02:52:20:159,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 03:37:58:944,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 04:22:35:149,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 05:07:36:065,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 05:42:03:282,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:34:417,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:37:11:049,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 00:33:57:974,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 01:28:41:618,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 01:48:27:199,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 02:41:11:367,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 03:18:50:111,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 03:48:40:483,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 04:45:54:814,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 05:28:07:402,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:44:417,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:29:13:946,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 00:26:32:814,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 01:12:38:480,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:28:08:739,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:15:16:918,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 02:53:06:684,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:54:417,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-27 23:03:31:669,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 00:01:18:285,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 00:56:55:633,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 01:48:56:936,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 02:35:11:947,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 03:25:16:746,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:04:417,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:17:16:860,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:04:23:262,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 00:49:43:032,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:24:13:277,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:10:26:695,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 02:43:02:919,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 03:30:52:370,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 04:21:17:381,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 04:59:41:027,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:14:417,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-27 23:23:49:065,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 00:09:30:875,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 01:01:00:497,Lourdes,normal_drifted,normal,"-"
