case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
734,2,Activity BD,2020-06-28 01:58:57:403,Ryan,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,3,Activity BJ,2020-06-28 02:54:58:689,Vickie,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,4,Activity BN,2020-06-28 03:54:15:440,Hassie,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,5,Activity BK,2020-06-28 04:32:11:574,Elisha,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,6,Activity BE,2020-06-28 05:26:14:741,Keven,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,7,Activity BQ,2020-06-28 06:17:51:101,Frances,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,8,Activity BR,2020-06-28 07:06:37:307,Hannah,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,9,Activity BU,2020-06-28 07:52:43:951,Jamika,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,10,Activity BS,2020-06-28 08:27:35:689,Earl,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,11,Activity B,2020-06-28 08:44:39:148,Deloras,normal_drifted,anomalous,"{'index': [1, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Craig', 'Paul']}"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:23:765,Micheline,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,2,Activity BD,2020-06-28 01:47:09:692,Alyce,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,3,Activity BJ,2020-06-28 02:36:28:930,Jimmy,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,4,Activity BN,2020-06-28 03:30:51:299,Hassie,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,5,Activity BK,2020-06-28 03:50:57:162,Elisha,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,6,Activity BE,2020-06-28 04:48:09:076,Craig,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,7,Activity BQ,2020-06-28 05:34:45:069,Frances,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,8,Activity BR,2020-06-28 06:11:56:695,Jimmy,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,9,Activity BX,2020-06-28 07:03:34:112,Marilyn,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,10,Activity BS,2020-06-28 08:02:54:268,Josef,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,11,Activity B,2020-06-28 08:39:08:029,Iluminada,normal_drifted,anomalous,"{'index': [1, 2, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Vickie', 'Wilton']}"
735,12,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:33:765,Seth,normal_drifted,normal,"-"
736,2,Activity BC,2020-06-28 01:43:55:985,Micheline,normal_drifted,normal,"-"
736,3,Activity B,2020-06-28 02:40:52:144,Tiffiny,normal_drifted,normal,"-"
736,4,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:43:765,Chan,normal_drifted,normal,"-"
737,2,Activity BD,2020-06-28 02:08:56:443,Evelin,normal_drifted,normal,"-"
737,3,Activity BF,2020-06-28 03:00:40:096,Evelin,normal_drifted,normal,"-"
737,4,Activity BG,2020-06-28 03:39:08:584,Jamika,normal_drifted,normal,"-"
737,5,Activity BE,2020-06-28 04:07:05:739,Craig,normal_drifted,normal,"-"
737,6,Activity BQ,2020-06-28 05:02:27:735,Frances,normal_drifted,normal,"-"
737,7,Activity BR,2020-06-28 05:46:40:575,Joe,normal_drifted,normal,"-"
737,8,Activity BU,2020-06-28 06:44:03:974,Carmella,normal_drifted,normal,"-"
737,9,Activity BS,2020-06-28 07:37:28:012,Lucy,normal_drifted,normal,"-"
737,10,Activity B,2020-06-28 08:32:41:699,Sigrid,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:53:765,Amanda,normal_drifted,normal,"-"
738,2,Activity C,2020-06-28 02:02:22:648,Lucy,normal_drifted,normal,"-"
738,3,Activity L,2020-06-28 02:58:00:070,Doretta,normal_drifted,normal,"-"
738,4,Activity P,2020-06-28 03:39:41:732,Hoyt,normal_drifted,normal,"-"
738,5,Activity M,2020-06-28 04:37:00:657,Maryellen,normal_drifted,normal,"-"
738,6,Activity D,2020-06-28 05:36:29:073,Sandra,normal_drifted,normal,"-"
738,7,Activity S,2020-06-28 06:07:26:939,Brian,normal_drifted,normal,"-"
738,8,Activity B,2020-06-28 06:27:42:278,Ronald,normal_drifted,normal,"-"
738,9,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:11:03:765,Seth,normal_drifted,normal,"-"
739,2,Activity BC,2020-06-28 02:09:48:594,Micheline,normal_drifted,normal,"-"
739,3,Activity B,2020-06-28 02:55:44:906,Tiffiny,normal_drifted,normal,"-"
739,4,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:13:765,Steve,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:51:20:560,Hoyt,normal_drifted,normal,"-"
740,3,Activity L,2020-06-28 02:38:10:270,Pam,normal_drifted,normal,"-"
740,4,Activity N,2020-06-28 03:37:42:062,Lourdes,normal_drifted,normal,"-"
740,5,Activity M,2020-06-28 04:22:11:791,Maryellen,normal_drifted,normal,"-"
740,6,Activity D,2020-06-28 05:20:19:947,James,normal_drifted,normal,"-"
740,7,Activity S,2020-06-28 06:13:57:077,Hoyt,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 07:05:58:703,Grayce,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:23:765,Sharee,normal_drifted,normal,"-"
741,2,Activity BZ,2020-06-28 01:59:14:991,Frances,normal_drifted,normal,"-"
741,3,Activity B,2020-06-28 02:47:06:305,Elisha,normal_drifted,normal,"-"
741,4,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:33:765,Amanda,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 01:43:48:181,Lisa,normal_drifted,normal,"-"
742,3,Activity E,2020-06-28 02:30:36:932,Donald,normal_drifted,normal,"-"
742,4,Activity F,2020-06-28 03:18:16:046,Wilton,normal_drifted,normal,"-"
742,5,Activity D,2020-06-28 03:34:07:476,Issac,normal_drifted,normal,"-"
742,6,Activity S,2020-06-28 04:28:02:604,Jimmy,normal_drifted,normal,"-"
742,7,Activity B,2020-06-28 05:16:28:514,Tiffiny,normal_drifted,normal,"-"
742,8,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:43:765,Micheline,normal_drifted,normal,"-"
743,2,Activity BD,2020-06-28 01:27:25:665,Lisa,normal_drifted,normal,"-"
743,3,Activity BP,2020-06-28 02:26:01:024,Carmella,normal_drifted,normal,"-"
743,4,Activity BE,2020-06-28 03:17:29:434,Evelin,normal_drifted,normal,"-"
743,5,Activity BQ,2020-06-28 04:09:29:119,Jamika,normal_drifted,normal,"-"
743,6,Activity BR,2020-06-28 05:04:58:765,Earl,normal_drifted,normal,"-"
743,7,Activity BU,2020-06-28 05:58:54:473,Clayton,normal_drifted,normal,"-"
743,8,Activity BS,2020-06-28 06:15:48:723,James,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 07:15:05:013,Paul,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:53:765,Sharee,normal_drifted,normal,"-"
744,2,Activity BZ,2020-06-28 01:49:44:014,Frances,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:42:05:030,Steve,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:12:03:765,Micheline,normal_drifted,normal,"-"
745,2,Activity BD,2020-06-28 02:04:09:481,Brian,normal_drifted,normal,"-"
745,3,Activity BH,2020-06-28 02:56:12:109,Donald,normal_drifted,normal,"-"
745,4,Activity BI,2020-06-28 03:33:40:388,Evelin,normal_drifted,normal,"-"
745,5,Activity BE,2020-06-28 04:26:34:145,Craig,normal_drifted,normal,"-"
745,6,Activity BQ,2020-06-28 05:21:59:905,Frances,normal_drifted,normal,"-"
745,7,Activity BR,2020-06-28 06:03:30:369,Della,normal_drifted,normal,"-"
745,8,Activity BX,2020-06-28 06:53:33:421,Brant,normal_drifted,normal,"-"
745,9,Activity BS,2020-06-28 07:41:44:356,Earl,normal_drifted,normal,"-"
745,10,Activity B,2020-06-28 08:19:57:076,Deloras,normal_drifted,normal,"-"
745,11,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:13:765,Seth,normal_drifted,normal,"-"
746,2,Activity BC,2020-06-28 01:46:57:672,Micheline,normal_drifted,normal,"-"
746,3,Activity B,2020-06-28 02:45:35:841,Tiffiny,normal_drifted,normal,"-"
746,4,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:23:765,Seth,normal_drifted,normal,"-"
747,2,Activity BC,2020-06-28 02:07:42:726,Micheline,normal_drifted,normal,"-"
747,3,Activity B,2020-06-28 02:57:21:143,Tiffiny,normal_drifted,normal,"-"
747,4,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:33:765,Micheline,normal_drifted,normal,"-"
748,2,Activity T,2020-06-28 01:38:16:145,Keven,normal_drifted,normal,"-"
748,3,Activity AK,2020-06-28 02:37:06:863,Melany,normal_drifted,normal,"-"
748,4,Activity AL,2020-06-28 03:22:46:440,Rossana,normal_drifted,normal,"-"
748,5,Activity AM,2020-06-28 04:17:44:764,Sandra,normal_drifted,normal,"-"
748,6,Activity U,2020-06-28 05:11:41:570,Sonia,normal_drifted,normal,"-"
748,7,Activity B,2020-06-28 05:44:12:388,Ronald,normal_drifted,normal,"-"
748,8,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:43:765,Micheline,normal_drifted,normal,"-"
749,2,Activity T,2020-06-28 01:50:59:456,Grayce,normal_drifted,normal,"-"
749,3,Activity AC,2020-06-28 02:44:41:175,Pam,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:33:26:292,Lourdes,normal_drifted,normal,"-"
749,5,Activity AD,2020-06-28 04:21:26:504,Brant,normal_drifted,normal,"-"
749,6,Activity U,2020-06-28 05:20:16:162,Sonia,normal_drifted,normal,"-"
749,7,Activity B,2020-06-28 06:09:10:689,Ronald,normal_drifted,normal,"-"
749,8,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:53:765,Micheline,normal_drifted,normal,"-"
750,2,Activity BD,2020-06-28 01:32:14:081,Lisa,normal_drifted,normal,"-"
750,3,Activity BP,2020-06-28 02:21:53:683,Carmella,normal_drifted,normal,"-"
750,4,Activity BE,2020-06-28 03:02:49:642,Lisa,normal_drifted,normal,"-"
750,5,Activity BQ,2020-06-28 04:00:00:987,Jamika,normal_drifted,normal,"-"
750,6,Activity BR,2020-06-28 04:48:09:822,Issac,normal_drifted,normal,"-"
750,7,Activity BW,2020-06-28 05:42:29:216,Gema,normal_drifted,normal,"-"
750,8,Activity BS,2020-06-28 06:00:21:769,Issac,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 06:49:29:817,Shandi,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:13:03:765,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-28 01:48:27:637,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 02:43:34:318,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:13:765,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-28 01:28:56:686,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:14:53:221,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:23:765,Sandra,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
753,2,Activity BC,2020-06-28 01:59:55:479,Velda,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
753,3,Activity B,2020-06-28 02:57:26:965,Anna,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:33:765,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
754,2,Activity BZ,2020-06-28 01:43:27:541,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
754,3,Activity B,2020-06-28 02:34:44:294,Steve,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:43:765,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-28 01:54:50:761,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 02:53:19:341,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:53:765,Amanda,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,2,Activity C,2020-06-28 02:04:00:430,Lisa,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,3,Activity E,2020-06-28 02:58:38:292,Ronald,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,4,Activity F,2020-06-28 03:56:57:867,Keven,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,5,Activity D,2020-06-28 04:22:27:287,Gema,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,6,Activity S,2020-06-28 05:17:21:694,Brian,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,7,Activity B,2020-06-28 06:16:39:180,Ronald,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Sandra']}"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:03:765,Carmella,normal_drifted,normal,"-"
757,2,Activity BC,2020-06-28 02:09:13:229,Micheline,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 03:08:47:721,Grayce,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:13:765,Frances,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,2,Activity BD,2020-06-28 01:52:44:562,Lisa,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,3,Activity BP,2020-06-28 02:45:31:398,Carmella,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,4,Activity BE,2020-06-28 03:39:01:809,Sandra,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,5,Activity BQ,2020-06-28 04:15:49:679,James,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,6,Activity BR,2020-06-28 05:13:13:482,Rossie,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,7,Activity BX,2020-06-28 05:57:24:031,Wilton,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,8,Activity BS,2020-06-28 06:40:09:049,Melany,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,9,Activity B,2020-06-28 07:35:40:990,Johnny,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Jamika', 'Elisha']}"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:23:765,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-28 02:08:01:403,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 02:56:57:885,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 03:41:07:677,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 04:02:35:213,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 04:57:11:282,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 05:40:48:593,Frances,normal_drifted,normal,"-"
759,8,Activity BR,2020-06-28 06:25:35:132,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 07:23:03:522,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 08:07:34:360,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 09:03:48:752,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:33:765,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-28 01:38:01:109,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 02:26:36:595,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 03:19:10:521,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 03:53:10:645,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 04:51:26:299,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 05:22:27:991,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 05:54:33:662,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 06:53:43:180,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 07:30:35:161,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 07:50:57:138,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:43:765,Micheline,normal_drifted,normal,"-"
761,2,Activity BD,2020-06-28 02:11:17:599,Junior,normal_drifted,normal,"-"
761,3,Activity BJ,2020-06-28 03:09:58:561,Donald,normal_drifted,normal,"-"
761,4,Activity BN,2020-06-28 03:50:47:550,Hassie,normal_drifted,normal,"-"
761,5,Activity BK,2020-06-28 04:10:46:979,Elisha,normal_drifted,normal,"-"
761,6,Activity BE,2020-06-28 04:56:16:146,Craig,normal_drifted,normal,"-"
761,7,Activity BQ,2020-06-28 05:34:20:576,Frances,normal_drifted,normal,"-"
761,8,Activity BR,2020-06-28 06:32:03:335,Chan,normal_drifted,normal,"-"
761,9,Activity BY,2020-06-28 07:30:14:811,Tiffiny,normal_drifted,normal,"-"
761,10,Activity BS,2020-06-28 08:02:41:116,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:39:27:405,Deloras,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:53:765,Jack,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
762,2,Activity BC,2020-06-28 01:50:19:737,Craig,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
762,3,Activity B,2020-06-28 02:46:20:273,Alyce,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:03:765,Jack,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,2,Activity T,2020-06-28 01:55:59:327,Grayce,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,3,Activity AC,2020-06-28 02:41:10:475,Ling,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,4,Activity AE,2020-06-28 03:29:06:901,Evelin,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,5,Activity AD,2020-06-28 03:45:11:239,Joe,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,6,Activity U,2020-06-28 04:30:39:181,Jin,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,7,Activity B,2020-06-28 05:08:40:030,Tiffiny,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Amanda']}"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:13:765,Jimmy,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
764,2,Activity BZ,2020-06-28 01:52:40:651,Issac,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
764,3,Activity B,2020-06-28 02:45:14:292,Steve,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
764,4,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:23:765,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-28 01:44:15:361,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 02:33:55:532,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 03:22:36:099,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 04:18:45:187,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 05:10:38:478,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 06:03:49:955,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 06:49:32:553,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 07:45:39:714,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 08:31:45:621,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:33:765,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-28 02:02:58:109,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 02:49:27:795,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 03:47:19:290,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 04:44:04:819,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 05:29:51:449,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 06:11:47:229,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 06:49:06:687,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 07:38:42:457,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 08:34:15:087,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 09:24:07:540,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:43:765,Carmella,normal_drifted,normal,"-"
