case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1633,5,Activity AB,2020-06-28 03:24:19:470,Amanda,normal_drifted,anomalous,"{'indices': [0, 5]}"
1633,6,Random activity 14,2020-06-28 04:22:43:816,Random user 59,normal_drifted,anomalous,"{'indices': [0, 5]}"
1633,7,Activity Z,2020-06-28 04:58:33:502,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
1633,8,Activity O,2020-06-28 05:45:25:382,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
1633,9,Activity B,2020-06-28 06:42:12:259,Melany,normal_drifted,anomalous,"{'indices': [0, 5]}"
1633,10,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:55:48:513,Della,normal_drifted,normal,"-"
1634,2,Activity N,2020-06-28 00:37:06:454,Earl,normal_drifted,normal,"-"
1634,3,Activity P,2020-06-28 01:28:25:921,Emily,normal_drifted,normal,"-"
1634,4,Activity Q,2020-06-28 02:21:00:025,Paul,normal_drifted,normal,"-"
1634,5,Activity O,2020-06-28 03:09:47:969,Wilton,normal_drifted,normal,"-"
1634,6,Activity B,2020-06-28 03:59:33:590,Gema,normal_drifted,normal,"-"
1634,7,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:55:58:513,Della,normal_drifted,normal,"-"
1635,2,Activity N,2020-06-28 00:47:23:135,Roseanne,normal_drifted,normal,"-"
1635,3,Activity P,2020-06-28 01:42:28:187,Emily,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 02:32:26:915,Paul,normal_drifted,normal,"-"
1635,5,Activity O,2020-06-28 03:09:16:059,Wilton,normal_drifted,normal,"-"
1635,6,Activity B,2020-06-28 04:00:51:372,Gema,normal_drifted,normal,"-"
1635,7,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:56:08:513,Jamika,normal_drifted,normal,"-"
1636,2,Activity C,2020-06-28 00:29:17:795,Vickie,normal_drifted,normal,"-"
1636,3,Activity L,2020-06-28 01:16:02:874,Sigrid,normal_drifted,normal,"-"
1636,4,Activity D,2020-06-28 01:55:49:686,Jimmy,normal_drifted,normal,"-"
1636,5,Activity B,2020-06-28 02:17:29:138,Grayce,normal_drifted,normal,"-"
1636,6,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:56:18:513,Alyce,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,2,Random activity 28,2020-06-28 00:32:59:476,Random user 9,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,3,Activity N,2020-06-28 01:27:24:627,Hoyt,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,4,Activity R,2020-06-28 02:11:39:730,Iluminada,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,5,Activity X,2020-06-28 02:51:40:737,Michaele,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,6,Random activity 3,2020-06-28 03:46:07:113,Random user 3,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,7,Activity S,2020-06-28 04:24:45:205,Craig,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,8,Activity O,2020-06-28 05:03:01:047,Wilton,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,9,Activity B,2020-06-28 05:55:05:695,Gema,normal_drifted,anomalous,"{'indices': [1, 5]}"
1637,10,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:56:28:513,Della,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,2,Activity N,2020-06-28 00:55:57:655,Wilton,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,3,Activity Y,2020-06-28 01:41:35:247,Issac,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,4,Random activity 25,2020-06-28 02:37:07:438,Random user 16,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,5,Activity AD,2020-06-28 02:54:29:063,Brant,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,6,Random activity 12,2020-06-28 03:50:22:629,Random user 9,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,7,Activity Z,2020-06-28 04:28:06:875,Jamika,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,8,Activity O,2020-06-28 04:44:01:407,Frances,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,9,Activity B,2020-06-28 05:31:17:446,Sigrid,normal_drifted,anomalous,"{'indices': [3, 5]}"
1638,10,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:56:38:513,Della,normal_drifted,normal,"-"
1639,2,Activity N,2020-06-28 00:49:25:530,Roseanne,normal_drifted,normal,"-"
1639,3,Activity Y,2020-06-28 01:47:48:466,Brian,normal_drifted,normal,"-"
1639,4,Activity AA,2020-06-28 02:22:30:473,Frances,normal_drifted,normal,"-"
1639,5,Activity Z,2020-06-28 02:42:31:632,Keven,normal_drifted,normal,"-"
1639,6,Activity O,2020-06-28 03:40:48:916,Wilton,normal_drifted,normal,"-"
1639,7,Activity B,2020-06-28 04:15:21:093,Gema,normal_drifted,normal,"-"
1639,8,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:56:48:513,Alyce,normal_drifted,normal,"-"
1640,2,Activity N,2020-06-28 00:17:24:626,Wilton,normal_drifted,normal,"-"
1640,3,Activity Y,2020-06-28 01:05:49:896,Brian,normal_drifted,normal,"-"
1640,4,Activity AA,2020-06-28 02:05:20:066,Frances,normal_drifted,normal,"-"
1640,5,Activity Z,2020-06-28 02:27:13:687,Jamika,normal_drifted,normal,"-"
1640,6,Activity O,2020-06-28 03:21:41:965,Jamika,normal_drifted,normal,"-"
1640,7,Activity B,2020-06-28 04:20:49:549,Donald,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:56:58:513,Della,normal_drifted,normal,"-"
1641,2,Activity N,2020-06-28 00:47:59:102,Hoyt,normal_drifted,normal,"-"
1641,3,Activity R,2020-06-28 01:33:00:579,Issac,normal_drifted,normal,"-"
1641,4,Activity X,2020-06-28 02:17:35:255,Michaele,normal_drifted,normal,"-"
1641,5,Activity S,2020-06-28 02:52:11:883,Craig,normal_drifted,normal,"-"
1641,6,Activity O,2020-06-28 03:48:43:782,Wilton,normal_drifted,normal,"-"
1641,7,Activity B,2020-06-28 04:22:04:691,Gema,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:57:08:513,Jamika,normal_drifted,normal,"-"
1642,2,Activity C,2020-06-28 00:18:28:254,Sandra,normal_drifted,normal,"-"
1642,3,Activity M,2020-06-28 01:06:21:809,Wilton,normal_drifted,normal,"-"
1642,4,Activity D,2020-06-28 01:51:54:937,Velda,normal_drifted,normal,"-"
1642,5,Activity B,2020-06-28 02:50:15:023,Grayce,normal_drifted,normal,"-"
1642,6,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:57:18:513,Della,normal_drifted,normal,"-"
1643,2,Activity N,2020-06-28 00:32:56:595,Hoyt,normal_drifted,normal,"-"
1643,3,Activity R,2020-06-28 01:27:47:830,Jin,normal_drifted,normal,"-"
1643,4,Activity V,2020-06-28 02:16:18:546,Brian,normal_drifted,normal,"-"
1643,5,Activity S,2020-06-28 02:48:07:900,Craig,normal_drifted,normal,"-"
1643,6,Activity O,2020-06-28 03:39:07:975,Keven,normal_drifted,normal,"-"
1643,7,Activity B,2020-06-28 04:10:01:819,Grayce,normal_drifted,normal,"-"
1643,8,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:57:28:513,Della,normal_drifted,normal,"-"
1644,2,Activity N,2020-06-28 00:46:07:090,Brian,normal_drifted,normal,"-"
1644,3,Activity AG,2020-06-28 01:39:50:210,Josef,normal_drifted,normal,"-"
1644,4,Activity AH,2020-06-28 02:10:28:047,Jamika,normal_drifted,normal,"-"
1644,5,Activity O,2020-06-28 02:29:07:434,Jamika,normal_drifted,normal,"-"
1644,6,Activity B,2020-06-28 03:21:12:411,Donald,normal_drifted,normal,"-"
1644,7,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:57:38:513,Della,normal_drifted,normal,"-"
1645,2,Activity N,2020-06-28 00:36:11:246,Wilton,normal_drifted,normal,"-"
1645,3,Activity Y,2020-06-28 01:25:57:676,Junior,normal_drifted,normal,"-"
1645,4,Activity AB,2020-06-28 02:12:13:512,Amanda,normal_drifted,normal,"-"
1645,5,Activity Z,2020-06-28 02:43:29:303,Jamika,normal_drifted,normal,"-"
1645,6,Activity O,2020-06-28 03:36:24:312,Issac,normal_drifted,normal,"-"
1645,7,Activity B,2020-06-28 04:15:47:513,Donald,normal_drifted,normal,"-"
1645,8,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:57:48:513,Della,normal_drifted,normal,"-"
1646,2,Activity N,2020-06-28 00:53:48:136,Roseanne,normal_drifted,normal,"-"
1646,3,Activity Y,2020-06-28 01:46:41:880,Junior,normal_drifted,normal,"-"
1646,4,Activity AA,2020-06-28 02:22:03:449,Frances,normal_drifted,normal,"-"
1646,5,Activity Z,2020-06-28 03:04:53:598,Jamika,normal_drifted,normal,"-"
1646,6,Activity O,2020-06-28 04:04:29:226,Junior,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 04:51:14:462,Grayce,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:57:58:513,Della,normal_drifted,normal,"-"
1647,2,Activity N,2020-06-28 00:31:58:810,Wilton,normal_drifted,normal,"-"
1647,3,Activity Y,2020-06-28 01:30:16:174,Frances,normal_drifted,normal,"-"
1647,4,Activity AC,2020-06-28 02:09:00:893,Lisa,normal_drifted,normal,"-"
1647,5,Activity Z,2020-06-28 02:33:34:058,Lucy,normal_drifted,normal,"-"
1647,6,Activity O,2020-06-28 03:18:56:383,Wilton,normal_drifted,normal,"-"
1647,7,Activity B,2020-06-28 04:17:55:451,Gema,normal_drifted,normal,"-"
1647,8,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:58:08:513,Della,normal_drifted,normal,"-"
1648,2,Activity N,2020-06-28 00:34:37:750,Roseanne,normal_drifted,normal,"-"
1648,3,Activity P,2020-06-28 01:25:30:559,Emily,normal_drifted,normal,"-"
1648,4,Activity Q,2020-06-28 02:00:05:540,Paul,normal_drifted,normal,"-"
1648,5,Activity O,2020-06-28 02:46:56:806,Jamika,normal_drifted,normal,"-"
1648,6,Activity B,2020-06-28 03:42:29:451,Howard,normal_drifted,normal,"-"
1648,7,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Random activity 4,2020-06-27 23:58:18:513,Random user 63,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,2,Activity A,2020-06-28 00:37:59:992,Alyce,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,3,Activity N,2020-06-28 01:28:49:064,Roseanne,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,4,Random activity 17,2020-06-28 02:28:20:913,Random user 32,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,5,Activity Y,2020-06-28 03:20:05:714,James,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,6,Activity AB,2020-06-28 04:11:50:398,Amanda,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,7,Activity Z,2020-06-28 05:11:22:815,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,8,Activity O,2020-06-28 05:33:02:991,Lucy,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,9,Activity B,2020-06-28 06:25:06:610,Donald,normal_drifted,anomalous,"{'indices': [0, 3]}"
1649,10,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:58:28:513,Della,normal_drifted,normal,"-"
1650,2,Activity N,2020-06-28 00:45:05:094,Brian,normal_drifted,normal,"-"
1650,3,Activity AG,2020-06-28 01:41:58:769,Josef,normal_drifted,normal,"-"
1650,4,Activity AH,2020-06-28 02:39:43:699,Wilton,normal_drifted,normal,"-"
1650,5,Activity O,2020-06-28 03:30:59:403,Junior,normal_drifted,normal,"-"
1650,6,Activity B,2020-06-28 04:30:45:084,Grayce,normal_drifted,normal,"-"
1650,7,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:58:38:513,Della,normal_drifted,anomalous,"-"
1651,2,Activity N,2020-06-28 00:52:10:237,Roseanne,normal_drifted,anomalous,"-"
1651,3,Activity Y,2020-06-28 01:40:53:333,Brian,normal_drifted,anomalous,"-"
1651,4,Activity AA,2020-06-28 02:20:08:898,Frances,normal_drifted,anomalous,"-"
1651,5,Random activity 30,2020-06-28 02:57:25:166,Random user 16,normal_drifted,anomalous,"-"
1651,6,Activity Z,2020-06-28 03:45:55:156,Jamika,normal_drifted,anomalous,"-"
1651,7,Activity O,2020-06-28 04:26:52:469,Junior,normal_drifted,anomalous,"-"
1651,8,Activity B,2020-06-28 04:42:29:316,Tiffiny,normal_drifted,anomalous,"-"
1651,9,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:58:48:513,Alyce,normal_drifted,normal,"-"
1652,2,Activity N,2020-06-28 00:20:06:508,Hoyt,normal_drifted,normal,"-"
1652,3,Activity R,2020-06-28 01:07:30:144,Issac,normal_drifted,normal,"-"
1652,4,Activity X,2020-06-28 01:44:27:823,Michaele,normal_drifted,normal,"-"
1652,5,Activity S,2020-06-28 02:13:47:149,Grayce,normal_drifted,normal,"-"
1652,6,Activity O,2020-06-28 03:01:20:169,Junior,normal_drifted,normal,"-"
1652,7,Activity B,2020-06-28 03:57:00:246,Grayce,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:58:58:513,Della,normal_drifted,normal,"-"
1653,2,Activity N,2020-06-28 00:17:24:740,Hoyt,normal_drifted,normal,"-"
1653,3,Activity R,2020-06-28 01:10:04:955,Carmella,normal_drifted,normal,"-"
1653,4,Activity T,2020-06-28 02:00:04:054,Emily,normal_drifted,normal,"-"
1653,5,Activity S,2020-06-28 02:38:05:639,Sandra,normal_drifted,normal,"-"
1653,6,Activity O,2020-06-28 03:36:25:316,Wilton,normal_drifted,normal,"-"
1653,7,Activity B,2020-06-28 04:14:19:917,Gema,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:59:08:513,Della,normal_drifted,normal,"-"
1654,2,Activity N,2020-06-28 00:25:24:395,Wilton,normal_drifted,normal,"-"
1654,3,Activity Y,2020-06-28 01:23:43:959,James,normal_drifted,normal,"-"
1654,4,Activity AB,2020-06-28 01:57:38:170,Amanda,normal_drifted,normal,"-"
1654,5,Activity Z,2020-06-28 02:30:38:476,Jamika,normal_drifted,normal,"-"
1654,6,Activity O,2020-06-28 03:24:32:768,Junior,normal_drifted,normal,"-"
1654,7,Activity B,2020-06-28 04:15:55:679,Grayce,normal_drifted,normal,"-"
1654,8,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:59:18:513,Jamika,normal_drifted,normal,"-"
1655,2,Activity C,2020-06-28 00:22:25:083,Sherell,normal_drifted,normal,"-"
1655,3,Activity AJ,2020-06-28 01:08:12:786,Carmella,normal_drifted,normal,"-"
1655,4,Activity D,2020-06-28 01:56:26:966,Jimmy,normal_drifted,normal,"-"
1655,5,Activity B,2020-06-28 02:52:19:277,Grayce,normal_drifted,normal,"-"
1655,6,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:59:28:513,Alyce,normal_drifted,normal,"-"
1656,2,Activity N,2020-06-28 00:36:24:697,Hoyt,normal_drifted,normal,"-"
1656,3,Activity R,2020-06-28 01:36:00:329,Sherlene,normal_drifted,normal,"-"
1656,4,Activity X,2020-06-28 02:09:06:496,Michaele,normal_drifted,normal,"-"
1656,5,Activity S,2020-06-28 02:29:25:877,Grayce,normal_drifted,normal,"-"
1656,6,Activity O,2020-06-28 03:18:10:641,Hoyt,normal_drifted,normal,"-"
1656,7,Activity B,2020-06-28 04:12:50:760,Grayce,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:59:38:513,Della,normal_drifted,normal,"-"
1657,2,Activity N,2020-06-28 00:47:46:306,Hoyt,normal_drifted,normal,"-"
1657,3,Activity R,2020-06-28 01:43:13:021,Hassie,normal_drifted,normal,"-"
1657,4,Activity T,2020-06-28 02:15:27:639,Emily,normal_drifted,normal,"-"
1657,5,Activity S,2020-06-28 02:38:11:218,Elisha,normal_drifted,normal,"-"
1657,6,Activity O,2020-06-28 03:26:37:653,Jamika,normal_drifted,normal,"-"
1657,7,Activity B,2020-06-28 04:24:27:970,Howard,normal_drifted,normal,"-"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:59:48:513,Alyce,normal_drifted,anomalous,"-"
1658,2,Random activity 20,2020-06-28 00:51:18:508,Random user 42,normal_drifted,anomalous,"-"
1658,3,Activity N,2020-06-28 01:47:33:794,Alyce,normal_drifted,anomalous,"-"
1658,4,Activity AE,2020-06-28 02:26:50:204,Hoyt,normal_drifted,anomalous,"-"
1658,5,Activity AK,2020-06-28 02:53:10:533,Rossie,normal_drifted,anomalous,"-"
1658,6,Activity AL,2020-06-28 03:39:07:405,Grayce,normal_drifted,anomalous,"-"
1658,7,Activity AM,2020-06-28 04:36:24:457,Hassie,normal_drifted,anomalous,"-"
1658,8,Activity O,2020-06-28 05:25:40:943,Wilton,normal_drifted,anomalous,"-"
1658,9,Activity B,2020-06-28 06:11:20:239,Gema,normal_drifted,anomalous,"-"
1658,10,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:59:58:513,Alyce,normal_drifted,normal,"-"
1659,2,Activity N,2020-06-28 00:15:23:567,Wilton,normal_drifted,normal,"-"
1659,3,Activity Y,2020-06-28 01:12:09:458,Brian,normal_drifted,normal,"-"
1659,4,Activity AA,2020-06-28 01:44:10:613,Frances,normal_drifted,normal,"-"
1659,5,Activity Z,2020-06-28 02:28:54:243,Lucy,normal_drifted,normal,"-"
1659,6,Activity O,2020-06-28 03:24:01:128,Wilton,normal_drifted,normal,"-"
1659,7,Activity B,2020-06-28 04:14:02:803,Gema,normal_drifted,normal,"-"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-28 00:00:08:513,Della,normal_drifted,normal,"-"
1660,2,Activity N,2020-06-28 00:23:21:110,Roy,normal_drifted,normal,"-"
1660,3,Activity AE,2020-06-28 01:16:07:798,Hoyt,normal_drifted,normal,"-"
1660,4,Activity AK,2020-06-28 02:00:01:158,Rossie,normal_drifted,normal,"-"
1660,5,Activity AL,2020-06-28 02:28:59:838,Tiffiny,normal_drifted,normal,"-"
1660,6,Activity AM,2020-06-28 03:17:50:182,Hassie,normal_drifted,normal,"-"
1660,7,Activity O,2020-06-28 04:00:33:170,Wilton,normal_drifted,normal,"-"
1660,8,Activity B,2020-06-28 04:54:39:820,Gema,normal_drifted,normal,"-"
1660,9,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-28 00:00:18:513,Jamika,normal_drifted,normal,"-"
1661,2,Activity C,2020-06-28 00:26:25:366,Craig,normal_drifted,normal,"-"
1661,3,Activity AJ,2020-06-28 01:16:57:606,Carmella,normal_drifted,normal,"-"
1661,4,Activity D,2020-06-28 01:49:11:887,Sandra,normal_drifted,normal,"-"
1661,5,Activity B,2020-06-28 02:40:00:071,Grayce,normal_drifted,normal,"-"
1661,6,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-28 00:00:28:513,Della,normal_drifted,normal,"-"
1662,2,Activity N,2020-06-28 00:25:29:883,Roy,normal_drifted,normal,"-"
1662,3,Activity AE,2020-06-28 01:22:15:522,Hoyt,normal_drifted,normal,"-"
1662,4,Activity AK,2020-06-28 02:07:59:912,Rossie,normal_drifted,normal,"-"
1662,5,Activity AL,2020-06-28 02:46:48:063,Tiffiny,normal_drifted,normal,"-"
1662,6,Activity AM,2020-06-28 03:41:45:851,Hassie,normal_drifted,normal,"-"
1662,7,Activity O,2020-06-28 04:30:11:775,Wilton,normal_drifted,normal,"-"
1662,8,Activity B,2020-06-28 04:47:03:505,Gema,normal_drifted,normal,"-"
1662,9,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-28 00:00:38:513,Alyce,normal_drifted,normal,"-"
1663,2,Activity N,2020-06-28 00:51:38:787,Wilton,normal_drifted,normal,"-"
1663,3,Activity Y,2020-06-28 01:46:51:067,James,normal_drifted,normal,"-"
1663,4,Activity AB,2020-06-28 02:23:19:278,Amanda,normal_drifted,normal,"-"
1663,5,Activity Z,2020-06-28 03:04:27:715,Jamika,normal_drifted,normal,"-"
1663,6,Activity O,2020-06-28 03:59:20:293,Junior,normal_drifted,normal,"-"
1663,7,Activity B,2020-06-28 04:57:38:252,Grayce,normal_drifted,normal,"-"
1663,8,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-28 00:00:48:513,Della,normal_drifted,normal,"-"
1664,2,Activity N,2020-06-28 00:24:51:896,Wilton,normal_drifted,normal,"-"
1664,3,Activity Y,2020-06-28 01:18:46:541,Issac,normal_drifted,normal,"-"
1664,4,Activity AD,2020-06-28 02:06:35:738,Brant,normal_drifted,normal,"-"
1664,5,Activity Z,2020-06-28 02:57:58:658,Keven,normal_drifted,normal,"-"
1664,6,Activity O,2020-06-28 03:45:36:514,Hugo,normal_drifted,normal,"-"
1664,7,Activity B,2020-06-28 04:38:52:003,Melany,normal_drifted,normal,"-"
1664,8,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Random activity 23,2020-06-28 00:00:58:513,Random user 14,normal_drifted,anomalous,"-"
1665,2,Activity A,2020-06-28 00:41:11:865,Jamika,normal_drifted,anomalous,"-"
1665,3,Activity C,2020-06-28 01:34:20:630,Tiffiny,normal_drifted,anomalous,"-"
1665,4,Activity E,2020-06-28 02:29:53:724,Velda,normal_drifted,anomalous,"-"
1665,5,Activity J,2020-06-28 03:07:21:642,Alyce,normal_drifted,anomalous,"-"
1665,6,Activity F,2020-06-28 03:58:14:136,Lannie,normal_drifted,anomalous,"-"
1665,7,Activity D,2020-06-28 04:30:14:874,Jimmy,normal_drifted,anomalous,"-"
1665,8,Activity B,2020-06-28 04:59:49:170,Grayce,normal_drifted,anomalous,"-"
1665,9,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-28 00:01:08:513,Alyce,normal_drifted,anomalous,"-"
1666,2,Activity N,2020-06-28 00:28:02:286,Earl,normal_drifted,anomalous,"-"
1666,3,Random activity 6,2020-06-28 01:19:34:109,Random user 29,normal_drifted,anomalous,"-"
1666,4,Activity P,2020-06-28 02:13:50:717,Emily,normal_drifted,anomalous,"-"
1666,5,Activity Q,2020-06-28 02:44:35:476,Paul,normal_drifted,anomalous,"-"
1666,6,Activity O,2020-06-28 03:36:38:160,Jamika,normal_drifted,anomalous,"-"
1666,7,Activity B,2020-06-28 04:21:40:796,Howard,normal_drifted,anomalous,"-"
1666,8,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-28 00:01:18:513,Jamika,normal_drifted,normal,"-"
1667,2,Activity C,2020-06-28 00:53:35:275,Craig,normal_drifted,normal,"-"
1667,3,Activity AJ,2020-06-28 01:41:06:829,Carmella,normal_drifted,normal,"-"
1667,4,Activity D,2020-06-28 02:30:42:815,Sandra,normal_drifted,normal,"-"
1667,5,Activity B,2020-06-28 03:15:24:109,Grayce,normal_drifted,normal,"-"
1667,6,■,-,-,-,-,"-"
1668,0,▶,-,-,-,-,"-"
1668,1,Activity A,2020-06-28 00:01:28:513,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,2,Activity N,2020-06-28 00:21:04:704,Roseanne,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,3,Random activity 6,2020-06-28 01:21:04:582,Random user 5,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,4,Activity Y,2020-06-28 01:58:04:720,Junior,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,5,Random activity 13,2020-06-28 02:42:35:823,Random user 36,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,6,Activity AB,2020-06-28 03:32:48:451,Amanda,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,7,Activity Z,2020-06-28 04:09:43:637,Jamika,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,8,Activity O,2020-06-28 05:07:09:019,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,9,Activity B,2020-06-28 06:02:34:351,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
1668,10,■,-,-,-,-,"-"
1669,0,▶,-,-,-,-,"-"
1669,1,Activity A,2020-06-28 00:01:38:513,Alyce,normal_drifted,normal,"-"
1669,2,Activity N,2020-06-28 00:45:45:436,Hoyt,normal_drifted,normal,"-"
1669,3,Activity R,2020-06-28 01:31:10:258,Sherlene,normal_drifted,normal,"-"
1669,4,Activity X,2020-06-28 02:29:15:486,Michaele,normal_drifted,normal,"-"
1669,5,Activity S,2020-06-28 02:55:32:531,Craig,normal_drifted,normal,"-"
1669,6,Activity O,2020-06-28 03:40:57:672,Wilton,normal_drifted,normal,"-"
1669,7,Activity B,2020-06-28 04:22:14:743,Gema,normal_drifted,normal,"-"
1669,8,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-28 00:01:48:513,Della,normal_drifted,normal,"-"
1670,2,Activity N,2020-06-28 00:44:41:951,Roseanne,normal_drifted,normal,"-"
1670,3,Activity P,2020-06-28 01:32:34:797,Emily,normal_drifted,normal,"-"
1670,4,Activity Q,2020-06-28 02:06:42:897,Paul,normal_drifted,normal,"-"
1670,5,Activity O,2020-06-28 03:06:15:451,Wilton,normal_drifted,normal,"-"
1670,6,Activity B,2020-06-28 03:53:43:453,Gema,normal_drifted,normal,"-"
1670,7,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-28 00:01:58:513,Della,normal_drifted,normal,"-"
1671,2,Activity N,2020-06-28 00:28:52:540,Roseanne,normal_drifted,normal,"-"
1671,3,Activity Y,2020-06-28 01:25:10:779,Frances,normal_drifted,normal,"-"
1671,4,Activity AC,2020-06-28 02:19:43:882,Lisa,normal_drifted,normal,"-"
1671,5,Activity Z,2020-06-28 03:05:23:795,Jamika,normal_drifted,normal,"-"
1671,6,Activity O,2020-06-28 03:56:01:881,Hoyt,normal_drifted,normal,"-"
1671,7,Activity B,2020-06-28 04:42:34:838,Tiffiny,normal_drifted,normal,"-"
1671,8,■,-,-,-,-,"-"
1672,0,▶,-,-,-,-,"-"
