case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:28:775,Amanda,normal,normal,"-"
725,2,Activity C,2020-06-27 23:35:03:340,Maryellen,normal,normal,"-"
725,3,Activity G,2020-06-28 00:27:29:308,Steve,normal,normal,"-"
725,4,Activity D,2020-06-28 00:58:37:570,Emily,normal,normal,"-"
725,5,Activity I,2020-06-28 01:23:02:349,Pam,normal,normal,"-"
725,6,Activity K,2020-06-28 02:11:05:359,Issac,normal,normal,"-"
725,7,Activity J,2020-06-28 03:07:09:419,Velda,normal,normal,"-"
725,8,Activity B,2020-06-28 03:59:25:039,Michaele,normal,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:38:775,Rossana,normal,normal,"-"
726,2,Activity O,2020-06-27 23:22:42:493,Melany,normal,normal,"-"
726,3,Activity S,2020-06-28 00:15:56:522,Doretta,normal,normal,"-"
726,4,Activity T,2020-06-28 00:52:15:644,Velda,normal,normal,"-"
726,5,Activity P,2020-06-28 01:11:57:924,Ryan,normal,normal,"-"
726,6,Activity B,2020-06-28 01:59:44:844,Alpha,normal,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:48:775,Doretta,normal,normal,"-"
727,2,Activity C,2020-06-27 23:05:03:053,Jack,normal,normal,"-"
727,3,Activity F,2020-06-28 00:00:05:758,Howard,normal,normal,"-"
727,4,Activity D,2020-06-28 00:35:00:510,Keven,normal,normal,"-"
727,5,Activity I,2020-06-28 00:51:34:423,Roseanne,normal,normal,"-"
727,6,Activity K,2020-06-28 01:49:05:888,Issac,normal,normal,"-"
727,7,Activity J,2020-06-28 02:36:31:017,Hassie,normal,normal,"-"
727,8,Activity B,2020-06-28 03:03:51:519,Sherlene,normal,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:58:775,Rossana,normal,normal,"-"
728,2,Activity O,2020-06-27 23:02:43:198,Brian,normal,normal,"-"
728,3,Activity U,2020-06-27 23:57:41:215,Jimmy,normal,normal,"-"
728,4,Activity W,2020-06-28 00:44:53:110,Evelin,normal,normal,"-"
728,5,Activity V,2020-06-28 01:24:22:163,Jamika,normal,normal,"-"
728,6,Activity P,2020-06-28 02:21:23:139,Ryan,normal,normal,"-"
728,7,Activity B,2020-06-28 03:11:53:278,Alpha,normal,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:08:775,Micheline,normal,normal,"-"
729,2,Activity Y,2020-06-27 23:16:03:041,Johnny,normal,normal,"-"
729,3,Activity B,2020-06-28 00:10:16:033,Michaele,normal,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:18:775,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 23:24:57:268,Junior,normal,normal,"-"
730,3,Activity H,2020-06-28 00:21:33:516,Micheline,normal,normal,"-"
730,4,Activity D,2020-06-28 01:09:02:797,Rossana,normal,normal,"-"
730,5,Activity I,2020-06-28 01:59:31:544,Brant,normal,normal,"-"
730,6,Activity L,2020-06-28 02:58:54:820,Rossana,normal,normal,"-"
730,7,Activity J,2020-06-28 03:48:32:249,Jamika,normal,normal,"-"
730,8,Activity B,2020-06-28 04:39:06:137,Michaele,normal,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:28:775,Rossana,normal,normal,"-"
731,2,Activity O,2020-06-27 23:00:55:596,Brian,normal,normal,"-"
731,3,Activity U,2020-06-27 23:57:24:663,Jimmy,normal,normal,"-"
731,4,Activity W,2020-06-28 00:50:32:900,Evelin,normal,normal,"-"
731,5,Activity V,2020-06-28 01:30:17:510,Jamika,normal,normal,"-"
731,6,Activity P,2020-06-28 02:23:40:826,Ryan,normal,normal,"-"
731,7,Activity B,2020-06-28 03:13:33:142,Alpha,normal,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:38:775,Amanda,normal,normal,"-"
732,2,Activity C,2020-06-27 23:28:07:512,Pam,normal,normal,"-"
732,3,Activity G,2020-06-28 00:23:07:916,Steve,normal,normal,"-"
732,4,Activity D,2020-06-28 01:13:56:826,Emily,normal,normal,"-"
732,5,Activity I,2020-06-28 01:58:25:430,Pam,normal,normal,"-"
732,6,Activity K,2020-06-28 02:50:36:478,Issac,normal,normal,"-"
732,7,Activity J,2020-06-28 03:31:24:316,Hassie,normal,normal,"-"
732,8,Activity B,2020-06-28 03:54:20:225,Sherlene,normal,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:48:775,Rossana,normal,normal,"-"
733,2,Activity O,2020-06-27 23:38:20:433,Melany,normal,normal,"-"
733,3,Activity S,2020-06-28 00:37:25:207,Doretta,normal,normal,"-"
733,4,Activity T,2020-06-28 01:29:27:952,Velda,normal,normal,"-"
733,5,Activity P,2020-06-28 02:26:33:450,Seth,normal,normal,"-"
733,6,Activity B,2020-06-28 03:16:03:739,Sherlene,normal,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:58:775,Shandi,normal,normal,"-"
734,2,Activity Y,2020-06-27 23:32:06:661,Johnny,normal,normal,"-"
734,3,Activity B,2020-06-28 00:31:20:605,Michaele,normal,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:39:08:775,Keven,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
735,2,Activity O,2020-06-27 23:17:07:146,Melany,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
735,3,Activity S,2020-06-28 00:14:26:655,Doretta,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
735,4,Activity T,2020-06-28 00:54:07:680,James,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
735,5,Activity P,2020-06-28 01:40:42:325,Ryan,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
735,6,Activity B,2020-06-28 02:33:34:244,Alpha,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:18:775,Doretta,normal,normal,"-"
736,2,Activity C,2020-06-27 23:27:01:080,Jack,normal,normal,"-"
736,3,Activity F,2020-06-28 00:20:53:469,Howard,normal,normal,"-"
736,4,Activity D,2020-06-28 01:09:31:321,Keven,normal,normal,"-"
736,5,Activity I,2020-06-28 01:56:44:641,Deloras,normal,normal,"-"
736,6,Activity M,2020-06-28 02:51:40:554,Howard,normal,normal,"-"
736,7,Activity J,2020-06-28 03:36:22:250,Velda,normal,normal,"-"
736,8,Activity B,2020-06-28 04:25:35:089,Michaele,normal,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:28:775,Keven,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
737,2,Activity O,2020-06-27 23:03:52:320,Iluminada,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
737,3,Activity Q,2020-06-27 23:58:23:205,Clayton,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
737,4,Activity R,2020-06-28 00:58:05:506,Charles,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
737,5,Activity P,2020-06-28 01:14:13:944,Ryan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
737,6,Activity B,2020-06-28 02:08:46:669,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:38:775,Shandi,normal,normal,"-"
738,2,Activity Y,2020-06-27 23:06:54:464,Johnny,normal,normal,"-"
738,3,Activity B,2020-06-28 00:02:48:860,Michaele,normal,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:48:775,Keven,normal,normal,"-"
739,2,Activity O,2020-06-27 23:06:34:683,Melany,normal,normal,"-"
739,3,Activity S,2020-06-28 00:01:32:253,Doretta,normal,normal,"-"
739,4,Activity T,2020-06-28 00:37:08:001,Velda,normal,normal,"-"
739,5,Activity P,2020-06-28 00:57:18:886,Ryan,normal,normal,"-"
739,6,Activity B,2020-06-28 01:56:44:402,Hugo,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:58:775,Doretta,normal,normal,"-"
740,2,Activity C,2020-06-27 23:21:28:847,Pam,normal,normal,"-"
740,3,Activity G,2020-06-28 00:08:33:577,Amanda,normal,normal,"-"
740,4,Activity D,2020-06-28 00:57:29:288,Emily,normal,normal,"-"
740,5,Activity I,2020-06-28 01:35:15:171,Melany,normal,normal,"-"
740,6,Activity K,2020-06-28 02:35:11:550,Issac,normal,normal,"-"
740,7,Activity J,2020-06-28 03:09:11:733,Hassie,normal,normal,"-"
740,8,Activity B,2020-06-28 03:25:49:781,Sherlene,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:40:08:775,Steve,normal,normal,"-"
741,2,Activity C,2020-06-27 23:15:30:169,Lisa,normal,normal,"-"
741,3,Activity E,2020-06-28 00:07:44:097,Donald,normal,normal,"-"
741,4,Activity D,2020-06-28 01:07:41:346,Wilton,normal,normal,"-"
741,5,Activity I,2020-06-28 01:59:08:251,Roseanne,normal,normal,"-"
741,6,Activity K,2020-06-28 02:50:38:347,Issac,normal,normal,"-"
741,7,Activity J,2020-06-28 03:24:37:487,Hassie,normal,normal,"-"
741,8,Activity B,2020-06-28 03:40:53:549,Sherlene,normal,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:18:775,Doretta,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,2,Activity C,2020-06-27 23:39:56:140,Grayce,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,3,Activity G,2020-06-28 00:27:24:480,Steve,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,4,Activity D,2020-06-28 01:20:43:001,Steve,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,5,Activity I,2020-06-28 02:03:22:277,Howard,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,6,Activity M,2020-06-28 02:50:36:223,Junior,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,7,Activity J,2020-06-28 03:45:40:437,Micheline,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,8,Activity B,2020-06-28 04:21:21:799,Wilton,normal,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Deloras', 'Michaele']}"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:28:775,Steve,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,2,Activity C,2020-06-27 22:57:24:370,Junior,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,3,Activity H,2020-06-27 23:49:15:789,Micheline,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,4,Activity D,2020-06-28 00:19:38:327,Doretta,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,5,Activity I,2020-06-28 01:14:28:716,Earl,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,6,Activity M,2020-06-28 02:06:58:058,Howard,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,7,Activity J,2020-06-28 02:52:12:143,Craig,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,8,Activity B,2020-06-28 03:16:44:092,Marilyn,normal,anomalous,"{'index': [3, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Ryan', 'Carmella']}"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:38:775,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 23:14:31:605,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-28 00:11:50:755,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:48:775,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:08:28:683,Jack,normal,normal,"-"
745,3,Activity F,2020-06-27 23:56:08:738,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 00:28:01:605,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:22:25:394,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:20:47:586,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 02:57:24:354,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:18:58:673,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:58:775,Keven,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,2,Activity O,2020-06-27 23:24:33:089,Brian,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,3,Activity U,2020-06-28 00:21:49:015,Lannie,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,4,Activity W,2020-06-28 01:00:04:951,Evelin,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,5,Activity V,2020-06-28 01:29:15:646,Steve,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,6,Activity P,2020-06-28 02:26:25:856,Sherell,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,7,Activity B,2020-06-28 02:59:23:627,Alpha,normal,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sigrid', 'Jamika', 'Ryan']}"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:08:775,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:20:20:231,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:16:59:222,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 01:07:33:705,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 02:06:43:684,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 03:06:22:760,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:45:52:146,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:18:775,Micheline,normal,normal,"-"
748,2,Activity Y,2020-06-27 22:57:36:988,Johnny,normal,normal,"-"
748,3,Activity B,2020-06-27 23:44:58:137,Michaele,normal,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:28:775,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 23:26:02:037,Junior,normal,normal,"-"
749,3,Activity H,2020-06-28 00:15:55:273,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 01:01:11:898,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:53:44:595,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:50:37:226,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 03:46:28:823,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 04:07:05:821,Michaele,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:38:775,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 23:32:16:663,Brian,normal,normal,"-"
750,3,Activity U,2020-06-28 00:17:23:172,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 00:57:21:507,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 01:42:57:003,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 02:33:08:714,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 03:07:01:008,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:48:775,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:14:59:823,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 00:12:03:691,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 00:47:10:590,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 01:27:26:530,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 02:25:16:647,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 02:57:43:823,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 03:28:23:722,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:58:775,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:36:10:357,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:21:31:239,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:08:775,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-27 23:36:36:993,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 00:30:39:318,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:18:775,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-27 23:18:19:909,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 00:11:36:655,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:28:775,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 23:25:06:008,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 00:12:34:477,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:52:08:817,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 01:15:21:615,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 02:12:42:395,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 03:11:16:089,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 03:53:33:352,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:38:775,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:27:32:092,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:19:24:571,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 01:13:25:228,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:51:36:164,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:40:30:626,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 03:34:45:868,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 04:25:00:456,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:48:775,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-27 23:07:37:141,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 00:00:35:023,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:58:775,Micheline,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Michaele']}"
758,2,Activity Y,2020-06-27 23:11:52:531,Sonia,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Michaele']}"
758,3,Activity B,2020-06-28 00:01:32:277,Tiffiny,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Michaele']}"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:08:775,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 23:14:37:321,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 00:13:01:017,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:56:19:065,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:26:29:460,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:22:47:881,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 03:07:58:480,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:18:775,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:33:29:736,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 00:21:39:725,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 01:19:56:086,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 02:04:30:227,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 03:01:54:520,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 03:37:05:501,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 04:21:28:902,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:28:775,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-27 23:21:00:049,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 00:18:46:080,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 00:51:32:316,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 01:09:59:491,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 02:03:29:337,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 03:00:08:291,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:38:775,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-27 23:02:17:808,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-27 23:57:22:699,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 00:51:48:320,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 01:50:18:220,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 02:47:12:621,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 03:39:35:350,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 04:02:58:112,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:48:775,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:42:43:074,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 00:41:44:864,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 01:33:32:720,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 01:50:16:720,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:41:49:767,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 03:26:48:619,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 04:16:24:497,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:58:775,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-27 23:00:54:595,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 00:00:51:660,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 00:48:54:648,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 01:27:32:401,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 02:14:42:939,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:08:775,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-27 23:19:44:049,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 00:18:00:183,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 00:56:46:080,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 01:53:06:175,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 02:46:19:060,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 03:43:03:628,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:18:775,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-27 23:30:47:641,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 00:25:06:772,Steve,normal_drifted,normal,"-"
