case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
833,2,Activity C,2020-06-28 00:15:21:743,Roseanne,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,3,Activity D,2020-06-28 01:10:01:276,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,4,Activity F,2020-06-28 01:46:48:635,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,5,Activity I,2020-06-28 02:19:36:666,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,6,Activity E,2020-06-28 03:18:21:613,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,7,Activity G,2020-06-28 03:52:49:972,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,8,Activity O,2020-06-28 04:36:35:422,Rossana,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,9,Activity P,2020-06-28 05:32:43:548,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,10,Activity J,2020-06-28 06:25:32:186,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,11,Activity B,2020-06-28 07:01:45:792,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:43:919,Johnny,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:48:31:175,Roseanne,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:37:35:925,Alpha,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:14:38:405,Brian,normal_drifted,normal,"-"
834,5,Activity G,2020-06-28 01:59:22:849,Sandra,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 02:49:33:954,Brian,normal_drifted,normal,"-"
834,7,Activity I,2020-06-28 03:28:30:742,Hassie,normal_drifted,normal,"-"
834,8,Activity O,2020-06-28 04:26:41:759,Melany,normal_drifted,normal,"-"
834,9,Activity P,2020-06-28 05:20:51:584,Johnny,normal_drifted,normal,"-"
834,10,Activity J,2020-06-28 05:51:28:841,Chan,normal_drifted,normal,"-"
834,11,Activity B,2020-06-28 06:08:45:864,Carmella,normal_drifted,normal,"-"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:53:919,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,2,Activity E,2020-06-28 00:18:44:131,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,3,Activity G,2020-06-28 01:11:18:389,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,4,Activity F,2020-06-28 01:51:07:283,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,5,Activity C,2020-06-28 02:17:26:328,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,6,Activity D,2020-06-28 03:13:48:541,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,7,Activity I,2020-06-28 04:05:55:541,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,8,Activity M,2020-06-28 04:42:11:899,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,9,Activity N,2020-06-28 05:31:32:814,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,10,Activity J,2020-06-28 06:03:55:235,Sonia,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,11,Activity B,2020-06-28 06:30:24:004,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:26:03:919,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 00:19:25:567,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 01:09:24:555,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 01:52:26:509,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 02:08:38:199,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 02:58:34:217,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 03:47:30:363,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 04:29:10:872,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 05:26:36:968,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 06:25:41:642,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 07:03:04:952,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 07:54:44:357,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:13:919,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-27 23:45:55:737,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 00:33:24:730,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 01:16:01:875,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 02:13:33:205,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 03:06:56:828,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 03:59:38:903,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 04:30:37:263,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 05:30:34:292,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 06:04:29:402,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 07:00:08:638,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 07:56:45:909,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:23:919,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:49:21:674,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 00:38:40:415,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 01:10:43:204,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 01:26:10:449,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 02:15:32:864,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 02:59:54:127,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 03:17:35:482,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 04:06:27:808,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 05:00:45:626,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 05:58:52:057,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:33:919,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,2,Activity AC,2020-06-28 00:20:15:108,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,3,Activity AG,2020-06-28 01:18:04:259,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,4,Activity AK,2020-06-28 02:12:40:967,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,5,Activity AB,2020-06-28 03:01:47:893,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,6,Activity AF,2020-06-28 03:52:50:324,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,7,Activity AH,2020-06-28 04:45:38:483,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,8,Activity AL,2020-06-28 05:34:07:056,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,9,Activity AO,2020-06-28 06:29:42:920,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,10,Activity AM,2020-06-28 07:09:07:237,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,11,Activity AP,2020-06-28 08:08:43:352,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,12,Activity B,2020-06-28 08:48:02:493,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:43:919,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 00:06:57:734,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:54:45:431,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 01:49:10:900,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 02:16:27:055,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 03:01:27:956,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 03:57:28:479,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 04:17:12:740,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 05:06:41:718,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 05:50:26:296,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 06:34:51:681,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 07:14:07:883,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:53:919,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 00:51:23:018,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 01:45:14:817,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 02:27:02:302,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 03:02:03:123,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 03:56:43:268,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 04:31:46:901,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 04:57:46:863,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 05:57:15:890,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 06:51:39:387,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 07:26:23:435,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 08:08:38:722,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:57:03:919,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 00:49:56:487,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 01:36:27:126,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 02:29:36:503,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 02:53:40:792,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 03:43:19:448,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 04:16:45:621,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 04:43:26:871,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 05:34:40:565,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 06:07:09:470,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 06:34:34:128,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity D,2020-06-27 23:57:13:919,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,2,Activity E,2020-06-28 00:13:55:071,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,3,Activity H,2020-06-28 01:01:00:548,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,4,Activity A,2020-06-28 01:59:36:489,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,5,Activity C,2020-06-28 02:58:13:533,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,6,Activity F,2020-06-28 03:44:47:837,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,7,Activity I,2020-06-28 04:19:34:849,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,8,Activity K,2020-06-28 04:35:52:231,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,9,Activity L,2020-06-28 05:24:22:215,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,10,Activity J,2020-06-28 06:13:42:055,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,11,Activity B,2020-06-28 07:08:50:361,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:23:919,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 00:39:49:909,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 01:35:07:204,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 02:25:16:375,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 02:49:45:804,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 03:48:49:710,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 04:36:00:519,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 05:16:35:634,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 06:15:48:218,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 07:00:21:414,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 07:46:35:227,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 08:05:07:652,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:33:919,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 00:19:35:652,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 01:14:53:433,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 02:09:28:490,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 02:55:07:880,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 03:54:18:081,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 04:31:25:681,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 05:23:56:954,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 06:18:01:886,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 07:14:23:495,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:43:919,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:42:49:491,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:37:16:651,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:13:19:837,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 02:51:05:014,Sandra,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 03:47:05:335,Brian,normal_drifted,normal,"-"
846,7,Activity I,2020-06-28 04:34:26:225,Wilton,normal_drifted,normal,"-"
846,8,Activity O,2020-06-28 05:28:28:779,Melany,normal_drifted,normal,"-"
846,9,Activity P,2020-06-28 06:25:42:200,Lisa,normal_drifted,normal,"-"
846,10,Activity J,2020-06-28 07:24:05:067,Chan,normal_drifted,normal,"-"
846,11,Activity B,2020-06-28 07:48:26:836,Carmella,normal_drifted,normal,"-"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:53:919,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:42:40:189,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:32:35:298,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 02:16:38:298,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 03:06:11:144,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:54:12:720,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 04:31:41:189,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 05:00:51:757,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 05:59:47:919,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 06:32:51:647,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 07:08:04:420,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:58:03:919,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 00:20:56:304,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 01:19:50:417,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 01:54:22:139,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 02:11:53:968,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 03:10:06:340,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 03:40:07:226,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 04:39:31:663,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 05:35:27:851,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 06:31:03:731,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 06:50:28:445,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 07:37:13:329,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:13:919,Tiffiny,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:20:20:430,Roseanne,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:13:00:096,Alpha,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 01:55:13:848,Brian,normal_drifted,normal,"-"
849,5,Activity G,2020-06-28 02:17:09:678,Sandra,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:17:02:800,Brian,normal_drifted,normal,"-"
849,7,Activity I,2020-06-28 03:55:01:348,Hassie,normal_drifted,normal,"-"
849,8,Activity O,2020-06-28 04:12:41:358,Sherell,normal_drifted,normal,"-"
849,9,Activity P,2020-06-28 05:08:40:786,Lisa,normal_drifted,normal,"-"
849,10,Activity J,2020-06-28 05:54:21:193,Chan,normal_drifted,normal,"-"
849,11,Activity B,2020-06-28 06:36:23:976,Keven,normal_drifted,normal,"-"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:23:919,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 00:46:19:092,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 01:43:27:690,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 02:39:27:556,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 02:56:03:216,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 03:49:54:497,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 04:31:58:681,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 05:09:15:164,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 06:06:18:607,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 06:56:00:677,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 07:13:06:678,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 07:53:19:402,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:33:919,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,2,Activity AB,2020-06-28 00:54:23:327,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,3,Activity AF,2020-06-28 01:43:00:564,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,4,Activity AC,2020-06-28 02:29:56:899,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,5,Activity AI,2020-06-28 03:27:57:162,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,6,Activity AH,2020-06-28 04:22:29:708,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,7,Activity AL,2020-06-28 05:07:29:071,Shandi,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,8,Activity AO,2020-06-28 05:54:21:081,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,9,Activity AG,2020-06-28 06:39:23:813,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,10,Activity AM,2020-06-28 07:20:20:632,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,11,Activity AP,2020-06-28 07:41:56:892,Pam,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,12,Activity B,2020-06-28 08:36:42:416,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:43:919,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,2,Activity C,2020-06-28 00:29:26:639,Roseanne,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,3,Activity E,2020-06-28 01:27:41:202,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,4,Activity G,2020-06-28 02:07:35:197,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,5,Activity D,2020-06-28 02:59:06:673,Alpha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,6,Activity F,2020-06-28 03:53:26:343,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,7,Activity I,2020-06-28 04:25:09:206,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,8,Activity M,2020-06-28 05:15:47:709,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,9,Activity N,2020-06-28 06:13:03:634,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,10,Activity J,2020-06-28 06:50:37:571,Sonia,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,11,Activity B,2020-06-28 07:23:34:008,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:53:919,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 00:45:30:596,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 01:40:32:944,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 02:19:14:024,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 02:50:41:260,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 03:39:33:948,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 04:21:02:536,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 05:14:58:285,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 06:09:02:566,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 06:59:47:115,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 07:51:59:753,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 08:42:56:104,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:59:03:919,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:26:27:122,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 01:18:57:738,Alpha,normal_drifted,normal,"-"
854,4,Activity E,2020-06-28 02:15:56:680,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 02:53:05:449,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 03:48:25:718,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 04:36:58:403,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 05:18:18:661,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 06:05:22:866,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 06:55:44:167,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 07:29:58:628,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:13:919,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,2,Activity C,2020-06-28 00:35:05:354,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,3,Activity D,2020-06-28 01:21:55:050,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,4,Activity E,2020-06-28 02:05:11:373,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,5,Activity F,2020-06-28 02:43:11:791,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,6,Activity H,2020-06-28 03:30:57:577,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,7,Activity I,2020-06-28 04:22:26:527,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,8,Activity O,2020-06-28 05:18:53:687,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,9,Activity P,2020-06-28 06:14:49:203,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,10,Activity J,2020-06-28 07:02:17:350,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
