case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
874,7,Activity E,2020-06-28 03:57:31:323,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
874,8,Activity T,2020-06-28 04:24:58:066,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
874,9,Activity F,2020-06-28 05:24:09:565,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:31:137,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 00:35:53:012,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 01:25:01:959,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 02:08:49:996,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 02:52:14:602,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 03:45:26:531,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 04:45:05:007,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:41:137,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 00:53:36:727,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 01:41:57:840,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 02:36:46:015,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 02:58:40:473,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 03:49:05:332,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 04:37:24:264,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 05:30:21:204,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 06:23:26:210,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 06:58:40:280,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:51:137,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,2,Activity B,2020-06-28 01:00:23:916,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,3,Activity C,2020-06-28 01:59:48:726,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,4,Activity D,2020-06-28 02:56:34:682,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,5,Activity E,2020-06-28 03:23:33:155,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,6,Activity T,2020-06-28 04:18:35:023,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,7,Activity F,2020-06-28 05:03:04:634,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,8,Activity B,2020-06-28 05:35:21:603,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,9,Activity C,2020-06-28 06:34:07:510,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,10,Activity D,2020-06-28 07:12:15:277,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
877,11,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:03:01:137,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 00:24:47:518,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 01:18:58:087,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:11:19:349,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 03:10:39:085,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 03:57:27:240,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 04:56:58:175,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:11:137,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 00:31:29:100,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 01:19:31:460,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 01:55:41:849,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 02:34:40:737,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 03:20:39:803,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 04:12:27:596,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 04:51:38:923,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 05:45:29:438,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 06:36:18:945,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:21:137,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 00:58:33:450,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 01:58:12:211,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 02:54:44:362,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 03:28:58:654,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 04:14:20:110,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 04:51:24:420,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:31:137,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 00:28:07:234,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 01:24:37:905,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:05:23:749,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 02:49:58:640,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:47:40:093,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 04:40:31:317,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 05:04:41:164,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 05:53:14:204,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 06:45:09:656,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:41:137,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 00:49:59:629,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 01:48:15:743,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:36:33:366,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 03:22:32:324,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 04:14:27:528,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 04:47:59:297,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:51:137,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 00:19:30:360,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 01:12:43:447,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 01:57:13:766,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 02:30:35:727,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 03:19:52:440,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 04:02:30:186,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:04:01:137,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 00:54:17:490,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 01:51:57:588,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 02:26:28:818,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 02:42:58:495,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 03:37:25:862,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 04:11:51:868,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:11:137,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 00:25:10:510,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 01:20:49:766,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 01:54:44:336,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 02:24:07:444,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 03:14:24:665,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 03:47:56:634,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:21:137,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 00:23:28:353,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 01:08:32:215,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 01:47:55:688,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 02:11:29:839,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 03:11:20:525,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 03:49:19:565,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:31:137,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 00:36:30:428,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 01:30:52:690,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 02:21:55:309,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 02:38:53:145,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 03:34:09:570,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 04:15:26:081,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 04:53:28:573,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 05:52:04:469,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 06:48:47:165,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:41:137,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 00:45:15:683,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 01:42:42:672,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 02:20:07:416,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 03:13:33:947,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 04:04:55:298,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 04:42:17:053,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 05:18:29:031,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 06:10:00:191,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 06:41:28:467,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:51:137,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,2,Activity B,2020-06-28 00:23:17:978,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,3,Activity C,2020-06-28 01:19:50:855,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,4,Activity D,2020-06-28 01:54:32:095,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,5,Activity E,2020-06-28 02:33:39:935,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,6,Activity C,2020-06-28 03:31:02:830,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,7,Activity D,2020-06-28 04:01:14:598,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,8,Activity T,2020-06-28 04:42:38:718,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,9,Activity F,2020-06-28 05:36:15:793,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:05:01:137,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 00:32:04:748,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 01:25:17:928,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 02:14:26:402,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 02:38:10:615,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 03:28:05:835,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 04:27:27:842,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:11:137,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,2,Activity B,2020-06-28 00:39:18:305,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,3,Activity C,2020-06-28 01:38:52:294,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,4,Activity D,2020-06-28 02:20:05:338,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,5,Activity E,2020-06-28 02:52:05:937,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,6,Activity K,2020-06-28 03:39:59:254,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,7,Activity O,2020-06-28 04:20:12:080,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,8,Activity P,2020-06-28 05:02:52:053,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,9,Activity L,2020-06-28 06:01:22:969,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,10,Activity F,2020-06-28 06:55:02:390,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,11,Activity L,2020-06-28 07:40:53:596,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,12,Activity F,2020-06-28 08:40:21:611,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
891,13,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:21:137,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 00:48:29:368,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 01:39:54:331,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 02:21:24:202,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 02:42:20:645,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 03:36:30:105,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 04:24:26:368,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:31:137,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,2,Activity B,2020-06-28 00:30:57:830,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,3,Activity C,2020-06-28 01:23:46:416,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,4,Activity D,2020-06-28 02:23:26:093,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,5,Activity E,2020-06-28 03:12:22:371,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,6,Activity K,2020-06-28 04:07:20:924,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,7,Activity O,2020-06-28 04:42:24:605,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,8,Activity P,2020-06-28 05:09:41:075,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,9,Activity L,2020-06-28 06:00:49:848,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
