case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
738,15,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:11:03:472,Johnny,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,2,Activity C,2020-06-28 01:40:45:999,Roseanne,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,3,Activity D,2020-06-28 02:31:29:534,Alpha,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,4,Activity E,2020-06-28 03:20:22:562,Brian,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,5,Activity G,2020-06-28 03:39:47:186,Sandra,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,6,Activity F,2020-06-28 04:36:19:427,Brian,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,7,Random activity 37,2020-06-28 05:25:09:513,Random user 49,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,8,Activity I,2020-06-28 06:08:16:609,Shandi,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,9,Activity O,2020-06-28 07:02:24:875,Sherell,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,10,Random activity 2,2020-06-28 07:41:54:888,Random user 62,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,11,Activity P,2020-06-28 08:25:08:413,Johnny,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,12,Activity J,2020-06-28 08:47:46:499,Chan,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,13,Activity B,2020-06-28 09:11:51:894,Carmella,normal_drifted,anomalous,"{'indices': [6, 9]}"
739,14,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:13:472,Keven,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 02:01:34:384,Roseanne,normal_drifted,normal,"-"
740,3,Activity D,2020-06-28 02:48:41:077,Alpha,normal_drifted,normal,"-"
740,4,Activity E,2020-06-28 03:42:11:950,Brian,normal_drifted,normal,"-"
740,5,Activity G,2020-06-28 04:27:12:667,Sandra,normal_drifted,normal,"-"
740,6,Activity F,2020-06-28 05:14:41:955,Brian,normal_drifted,normal,"-"
740,7,Activity I,2020-06-28 06:13:00:391,Wilton,normal_drifted,normal,"-"
740,8,Activity O,2020-06-28 06:52:46:867,Melany,normal_drifted,normal,"-"
740,9,Activity P,2020-06-28 07:38:59:619,Lisa,normal_drifted,normal,"-"
740,10,Activity J,2020-06-28 08:10:13:677,Chan,normal_drifted,normal,"-"
740,11,Activity B,2020-06-28 09:07:18:100,Keven,normal_drifted,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:23:472,Sharee,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:29:31:715,Roseanne,normal_drifted,normal,"-"
741,3,Activity D,2020-06-28 02:18:35:850,Alpha,normal_drifted,normal,"-"
741,4,Activity E,2020-06-28 02:51:05:858,Josef,normal_drifted,normal,"-"
741,5,Activity H,2020-06-28 03:35:13:612,Lourdes,normal_drifted,normal,"-"
741,6,Activity F,2020-06-28 04:26:14:407,Brian,normal_drifted,normal,"-"
741,7,Activity I,2020-06-28 05:02:03:194,Wilton,normal_drifted,normal,"-"
741,8,Activity O,2020-06-28 05:27:54:475,Rossana,normal_drifted,normal,"-"
741,9,Activity P,2020-06-28 06:13:26:754,Ronald,normal_drifted,normal,"-"
741,10,Activity J,2020-06-28 07:03:31:180,Alyce,normal_drifted,normal,"-"
741,11,Activity B,2020-06-28 07:21:35:517,Della,normal_drifted,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:33:472,Sharee,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 02:05:37:231,Roseanne,normal_drifted,normal,"-"
742,3,Activity D,2020-06-28 03:02:01:801,Alpha,normal_drifted,normal,"-"
742,4,Activity E,2020-06-28 03:42:12:056,Brian,normal_drifted,normal,"-"
742,5,Activity G,2020-06-28 04:16:03:974,Sandra,normal_drifted,normal,"-"
742,6,Activity F,2020-06-28 05:03:01:962,Brian,normal_drifted,normal,"-"
742,7,Activity I,2020-06-28 06:00:32:284,Wilton,normal_drifted,normal,"-"
742,8,Activity O,2020-06-28 06:36:29:716,Melany,normal_drifted,normal,"-"
742,9,Activity P,2020-06-28 07:25:19:302,Seth,normal_drifted,normal,"-"
742,10,Activity J,2020-06-28 08:21:14:389,Chan,normal_drifted,normal,"-"
742,11,Activity B,2020-06-28 09:12:19:876,Carmella,normal_drifted,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:43:472,Johnny,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:44:29:844,Roseanne,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:40:36:153,Alpha,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:20:22:968,Josef,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:19:12:310,Lourdes,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 05:07:59:920,Brian,normal_drifted,normal,"-"
743,7,Activity I,2020-06-28 05:50:30:526,Wilton,normal_drifted,normal,"-"
743,8,Activity O,2020-06-28 06:16:15:056,Jin,normal_drifted,normal,"-"
743,9,Activity P,2020-06-28 07:10:24:124,Johnny,normal_drifted,normal,"-"
743,10,Activity J,2020-06-28 08:03:51:237,Chan,normal_drifted,normal,"-"
743,11,Activity B,2020-06-28 08:49:27:806,Carmella,normal_drifted,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:53:472,Doretta,normal_drifted,normal,"-"
744,2,Activity AB,2020-06-28 02:11:30:107,Josef,normal_drifted,normal,"-"
744,3,Activity AE,2020-06-28 03:06:24:145,Joe,normal_drifted,normal,"-"
744,4,Activity AC,2020-06-28 03:49:01:467,Brant,normal_drifted,normal,"-"
744,5,Activity AG,2020-06-28 04:48:40:344,Lucy,normal_drifted,normal,"-"
744,6,Activity AI,2020-06-28 05:40:37:057,Amanda,normal_drifted,normal,"-"
744,7,Activity AH,2020-06-28 06:35:12:292,Doretta,normal_drifted,normal,"-"
744,8,Activity AL,2020-06-28 07:04:39:641,Earl,normal_drifted,normal,"-"
744,9,Activity AN,2020-06-28 07:57:17:902,Alyce,normal_drifted,normal,"-"
744,10,Activity AM,2020-06-28 08:52:57:450,Lannie,normal_drifted,normal,"-"
744,11,Activity AP,2020-06-28 09:36:09:505,Deloras,normal_drifted,normal,"-"
744,12,Activity B,2020-06-28 10:21:53:373,Carmella,normal_drifted,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:12:03:472,Amanda,normal_drifted,normal,"-"
745,2,Activity AB,2020-06-28 01:32:36:487,Tiffiny,normal_drifted,normal,"-"
745,3,Activity AD,2020-06-28 02:25:44:995,Hugo,normal_drifted,normal,"-"
745,4,Activity AC,2020-06-28 03:13:54:856,Brant,normal_drifted,normal,"-"
745,5,Activity AG,2020-06-28 03:47:13:110,Maryellen,normal_drifted,normal,"-"
745,6,Activity AI,2020-06-28 04:46:29:495,Keven,normal_drifted,normal,"-"
745,7,Activity AH,2020-06-28 05:31:58:982,Seth,normal_drifted,normal,"-"
745,8,Activity AL,2020-06-28 06:10:00:518,Sandra,normal_drifted,normal,"-"
745,9,Activity AO,2020-06-28 07:08:53:891,Keven,normal_drifted,normal,"-"
745,10,Activity AM,2020-06-28 07:45:06:938,Brant,normal_drifted,normal,"-"
745,11,Activity AP,2020-06-28 08:20:00:857,Jimmy,normal_drifted,normal,"-"
745,12,Activity B,2020-06-28 08:40:24:288,Keven,normal_drifted,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:13:472,Johnny,normal_drifted,anomalous,"-"
746,2,Activity C,2020-06-28 01:56:26:447,Roseanne,normal_drifted,anomalous,"-"
746,3,Activity D,2020-06-28 02:54:12:948,Ryan,normal_drifted,anomalous,"-"
746,4,Activity E,2020-06-28 03:49:55:453,Josef,normal_drifted,anomalous,"-"
746,5,Activity H,2020-06-28 04:25:55:406,Lourdes,normal_drifted,anomalous,"-"
746,6,Activity F,2020-06-28 05:18:45:675,Brian,normal_drifted,anomalous,"-"
746,7,Activity I,2020-06-28 06:14:15:292,Wilton,normal_drifted,anomalous,"-"
746,8,Activity O,2020-06-28 06:39:40:460,Melany,normal_drifted,anomalous,"-"
746,9,Activity P,2020-06-28 07:27:12:531,Lisa,normal_drifted,anomalous,"-"
746,10,Random activity 7,2020-06-28 08:24:43:070,Random user 67,normal_drifted,anomalous,"-"
746,11,Activity J,2020-06-28 09:15:24:930,Chan,normal_drifted,anomalous,"-"
746,12,Activity B,2020-06-28 10:07:22:013,Carmella,normal_drifted,anomalous,"-"
746,13,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:23:472,Sherlene,normal_drifted,normal,"-"
747,2,Activity AB,2020-06-28 01:39:08:320,Josef,normal_drifted,normal,"-"
747,3,Activity AE,2020-06-28 02:31:16:740,Joe,normal_drifted,normal,"-"
747,4,Activity AC,2020-06-28 03:26:10:659,Brant,normal_drifted,normal,"-"
747,5,Activity AG,2020-06-28 03:43:10:440,Chan,normal_drifted,normal,"-"
747,6,Activity AK,2020-06-28 04:37:13:627,Hassie,normal_drifted,normal,"-"
747,7,Activity AH,2020-06-28 05:32:44:277,Issac,normal_drifted,normal,"-"
747,8,Activity AL,2020-06-28 05:55:54:661,Deloras,normal_drifted,normal,"-"
747,9,Activity AN,2020-06-28 06:49:45:743,Clayton,normal_drifted,normal,"-"
747,10,Activity AM,2020-06-28 07:42:14:354,Howard,normal_drifted,normal,"-"
747,11,Activity AP,2020-06-28 08:12:09:199,Deloras,normal_drifted,normal,"-"
747,12,Activity B,2020-06-28 09:05:06:735,Carmella,normal_drifted,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:33:472,Amanda,normal_drifted,anomalous,"-"
748,2,Activity AB,2020-06-28 01:55:28:794,Tiffiny,normal_drifted,anomalous,"-"
748,3,Activity AD,2020-06-28 02:44:19:495,Hugo,normal_drifted,anomalous,"-"
748,4,Activity AC,2020-06-28 03:21:56:843,Brant,normal_drifted,anomalous,"-"
748,5,Activity AG,2020-06-28 03:53:02:422,Lucy,normal_drifted,anomalous,"-"
748,6,Activity AI,2020-06-28 04:49:25:254,Amanda,normal_drifted,anomalous,"-"
748,7,Activity AH,2020-06-28 05:40:28:665,Doretta,normal_drifted,anomalous,"-"
748,8,Activity AL,2020-06-28 06:35:32:269,Sherlene,normal_drifted,anomalous,"-"
748,9,Activity AN,2020-06-28 07:28:15:440,Alyce,normal_drifted,anomalous,"-"
748,10,Activity AM,2020-06-28 08:13:55:178,Alpha,normal_drifted,anomalous,"-"
748,11,Random activity 34,2020-06-28 09:09:11:613,Random user 58,normal_drifted,anomalous,"-"
748,12,Activity AP,2020-06-28 09:31:50:453,Sharee,normal_drifted,anomalous,"-"
748,13,Activity B,2020-06-28 10:28:32:455,Paul,normal_drifted,anomalous,"-"
748,14,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:43:472,Doretta,normal_drifted,normal,"-"
749,2,Activity AB,2020-06-28 02:03:26:754,Josef,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:49:23:209,Sherlene,normal_drifted,normal,"-"
749,4,Activity AC,2020-06-28 03:49:21:832,Brant,normal_drifted,normal,"-"
749,5,Activity AG,2020-06-28 04:40:26:562,Sherell,normal_drifted,normal,"-"
749,6,Activity AK,2020-06-28 05:27:47:334,Hassie,normal_drifted,normal,"-"
749,7,Activity AH,2020-06-28 06:22:48:225,Doretta,normal_drifted,normal,"-"
749,8,Activity AL,2020-06-28 06:44:43:555,Hassie,normal_drifted,normal,"-"
749,9,Activity AN,2020-06-28 07:40:48:372,Johnny,normal_drifted,normal,"-"
749,10,Activity AM,2020-06-28 08:23:58:258,Ryan,normal_drifted,normal,"-"
749,11,Activity AP,2020-06-28 09:15:32:616,Seth,normal_drifted,normal,"-"
749,12,Activity B,2020-06-28 09:51:34:566,Johnny,normal_drifted,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:53:472,Tiffiny,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 02:04:58:085,Roseanne,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 03:02:12:942,Alpha,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:33:51:978,Josef,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:07:16:563,Josef,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:05:28:783,Brian,normal_drifted,normal,"-"
750,7,Activity I,2020-06-28 05:41:01:499,Lisa,normal_drifted,normal,"-"
750,8,Activity O,2020-06-28 06:01:03:440,Rossana,normal_drifted,normal,"-"
750,9,Activity P,2020-06-28 06:49:03:582,Wilton,normal_drifted,normal,"-"
750,10,Activity J,2020-06-28 07:31:40:620,Alyce,normal_drifted,normal,"-"
750,11,Activity B,2020-06-28 08:08:36:147,Paul,normal_drifted,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:13:03:472,Lourdes,normal_drifted,anomalous,"-"
751,2,Activity Q,2020-06-28 01:43:47:898,Grayce,normal_drifted,anomalous,"-"
751,3,Random activity 7,2020-06-28 02:30:09:964,Random user 48,normal_drifted,anomalous,"-"
751,4,Activity R,2020-06-28 03:02:06:552,Howard,normal_drifted,anomalous,"-"
751,5,Activity S,2020-06-28 03:42:46:569,Sandra,normal_drifted,anomalous,"-"
751,6,Activity T,2020-06-28 04:31:30:097,Howard,normal_drifted,anomalous,"-"
751,7,Activity U,2020-06-28 05:07:27:290,Shandi,normal_drifted,anomalous,"-"
751,8,Activity V,2020-06-28 05:35:47:689,Frances,normal_drifted,anomalous,"-"
751,9,Activity Y,2020-06-28 06:25:53:677,Lourdes,normal_drifted,anomalous,"-"
751,10,Activity W,2020-06-28 07:02:29:207,Steve,normal_drifted,anomalous,"-"
751,11,Activity B,2020-06-28 07:25:31:680,Alyce,normal_drifted,anomalous,"-"
751,12,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:13:472,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:41:12:140,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:39:44:872,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:10:11:835,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 03:42:20:797,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 04:31:06:301,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 05:04:21:783,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:00:19:882,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 06:46:31:645,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 07:45:46:567,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 08:03:59:247,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:23:472,Sherlene,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,2,Activity AB,2020-06-28 01:47:54:820,Junior,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,3,Activity AF,2020-06-28 02:40:32:530,Steve,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,4,Activity AC,2020-06-28 03:28:02:050,Brant,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,5,Random activity 5,2020-06-28 04:21:08:020,Random user 14,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,6,Activity AG,2020-06-28 05:19:38:787,Chan,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,7,Random activity 37,2020-06-28 05:50:04:893,Random user 62,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,8,Activity AJ,2020-06-28 06:43:37:244,Velda,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,9,Activity AH,2020-06-28 07:38:13:166,Hassie,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,10,Activity AL,2020-06-28 08:18:45:096,James,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,11,Activity AN,2020-06-28 08:47:32:950,Alyce,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,12,Activity AM,2020-06-28 09:08:21:968,Alpha,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,13,Activity AP,2020-06-28 10:00:36:719,Elisha,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,14,Activity B,2020-06-28 10:19:08:161,Johnny,normal_drifted,anomalous,"{'indices': [4, 6]}"
753,15,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:33:472,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-28 01:44:55:853,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-28 02:33:56:253,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 03:09:13:421,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 03:58:04:728,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 04:54:12:235,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 05:38:31:920,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 06:35:25:718,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 07:29:03:536,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 08:24:09:979,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 08:40:08:705,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Random activity 2,2020-06-28 01:13:43:472,Random user 43,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,2,Activity A,2020-06-28 01:42:19:791,Keven,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,3,Activity C,2020-06-28 02:41:50:821,Roseanne,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,4,Activity D,2020-06-28 03:12:17:986,Alpha,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,5,Random activity 6,2020-06-28 03:48:33:320,Random user 54,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,6,Activity E,2020-06-28 04:38:03:755,Brian,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,7,Activity G,2020-06-28 05:29:22:348,Sandra,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,8,Activity F,2020-06-28 06:23:47:656,Brian,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,9,Activity I,2020-06-28 07:15:47:530,Wilton,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,10,Activity O,2020-06-28 08:01:06:443,Wilton,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,11,Activity P,2020-06-28 08:33:46:299,Wilton,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,12,Activity J,2020-06-28 09:20:29:870,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,13,Activity B,2020-06-28 10:17:16:870,Sherell,normal_drifted,anomalous,"{'indices': [0, 4]}"
755,14,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:53:472,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-28 02:08:41:932,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 03:00:45:384,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 03:32:00:308,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 04:16:36:083,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 05:11:07:461,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 05:44:34:972,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 06:08:36:360,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 06:56:43:344,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 07:52:12:716,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 08:33:46:185,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 09:06:10:514,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:03:472,Jamika,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,2,Activity AB,2020-06-28 01:56:24:571,Tiffiny,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,3,Activity AD,2020-06-28 02:43:22:841,Hugo,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,4,Activity AC,2020-06-28 03:43:19:690,Brant,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,5,Activity AG,2020-06-28 04:02:23:394,Chan,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,6,Activity AJ,2020-06-28 04:59:08:548,Jin,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,7,Activity AH,2020-06-28 05:48:14:947,Brian,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,8,Activity AL,2020-06-28 06:38:06:204,Earl,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,9,Activity AN,2020-06-28 07:34:37:749,Jack,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,10,Random activity 3,2020-06-28 08:22:53:450,Random user 1,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,11,Activity AM,2020-06-28 09:20:05:940,Hannah,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,12,Random activity 38,2020-06-28 10:15:48:281,Random user 47,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,13,Activity AP,2020-06-28 10:38:58:388,Pam,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,14,Activity B,2020-06-28 10:55:05:594,Sherell,normal_drifted,anomalous,"{'indices': [9, 11]}"
757,15,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:13:472,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-28 01:47:54:710,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 02:33:26:447,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 03:07:14:019,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 03:39:53:420,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 04:28:33:333,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 04:58:47:146,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 05:53:38:081,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 06:40:46:237,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 07:34:03:763,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 08:06:24:292,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 08:58:35:731,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:23:472,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 01:40:24:311,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:31:46:859,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:31:41:923,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:05:43:820,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 05:01:54:808,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 06:01:44:506,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:51:16:063,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 07:47:05:664,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 08:37:32:276,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 09:30:37:048,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:33:472,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 02:08:25:971,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 02:59:43:218,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 03:47:53:975,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 04:11:16:735,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 05:03:36:926,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 05:44:55:152,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 06:30:10:564,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 07:21:15:531,Seth,normal_drifted,normal,"-"
760,10,Activity J,2020-06-28 08:12:53:187,Chan,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 09:07:24:222,Carmella,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:43:472,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-28 02:00:51:735,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 03:00:16:573,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 03:44:31:939,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 04:44:28:162,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 05:38:55:967,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 06:26:03:068,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 06:56:58:864,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 07:55:32:797,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 08:55:31:392,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 09:54:55:847,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:53:472,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-28 01:31:51:611,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 02:31:45:318,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 03:15:00:163,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 03:46:03:804,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 04:37:51:609,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 05:33:17:041,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 06:01:00:175,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 06:47:18:101,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 07:28:39:268,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 07:56:40:802,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 08:16:16:979,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:03:472,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 02:14:21:852,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:59:43:676,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:46:01:568,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 04:01:51:219,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 04:48:43:447,Brian,normal_drifted,normal,"-"
