case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,4,Activity F,2020-06-27 16:26:40:262,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 17:14:11:718,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 18:13:19:847,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 19:03:11:503,Ronald,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:08:834,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 14:33:51:832,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 15:33:06:839,Elisha,normal,normal,"-"
48,4,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:18:834,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 14:39:32:263,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 15:37:50:062,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 16:13:46:030,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 16:33:10:728,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 17:23:07:117,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 18:03:56:832,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 18:54:58:485,Grayce,normal,normal,"-"
49,9,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:28:834,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:16:57:914,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:06:42:597,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:59:41:783,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:40:17:134,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:39:04:552,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:23:36:662,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 20:12:47:443,Ronald,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:38:834,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:17:18:094,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:06:15:194,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:53:54:755,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:17:11:798,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:05:25:111,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:40:19:830,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:00:06:543,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 19:49:39:185,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 20:40:32:923,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:48:834,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:07:21:412,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:05:54:996,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:58:834,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:51:45:148,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:46:48:318,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:17:53:389,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:09:34:847,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:06:55:194,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:06:22:739,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:24:36:932,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:08:834,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:13:00:468,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:03:49:561,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:43:54:750,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:04:19:342,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:54:51:015,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:27:36:213,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:18:834,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:49:30:453,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:35:03:755,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:28:834,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:05:50:640,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:54:14:630,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:43:19:568,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:25:51:520,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:16:14:183,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:52:50:467,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:20:59:141,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:20:19:359,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:00:12:374,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:38:834,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:45:35:435,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:31:38:978,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:48:834,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:35:38:510,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:24:19:314,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:01:47:852,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 16:37:08:230,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:35:18:602,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:22:49:884,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:18:20:730,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:16:33:522,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:48:38:624,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:05:22:935,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:58:834,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:58:11:780,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:52:40:646,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:49:07:939,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:32:30:394,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:21:34:323,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:08:49:359,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:08:834,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:57:47:861,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:57:20:913,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:50:25:121,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:36:25:395,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:27:01:400,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:09:32:355,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:33:27:224,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:23:26:697,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:18:05:758,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:18:834,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:14:02:744,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:01:36:384,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:55:47:367,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:37:46:240,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:26:57:162,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:15:00:088,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:55:12:753,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:49:48:387,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:42:03:728,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:30:08:998,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:28:834,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:32:34:449,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:29:41:266,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:38:834,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:48:33:850,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:44:08:076,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:48:834,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,2,Activity G,2020-06-27 15:07:35:150,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,3,Activity C,2020-06-27 15:57:25:010,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,4,Activity K,2020-06-27 16:37:41:986,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,5,Activity H,2020-06-27 17:15:08:657,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,6,Activity D,2020-06-27 18:08:09:967,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,7,Activity S,2020-06-27 18:51:11:550,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,8,Activity B,2020-06-27 19:31:10:081,Grayce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:58:834,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:09:26:833,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:09:06:629,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:50:36:801,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:18:20:238,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:11:20:946,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 18:59:24:393,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:18:25:926,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:12:36:434,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 20:54:25:768,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:44:13:868,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:08:834,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:23:27:348,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:13:34:248,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:18:834,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:34:05:417,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:32:51:750,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:03:35:749,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:50:39:156,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:42:53:133,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:34:09:954,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:18:48:211,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:28:834,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:36:14:677,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:31:56:181,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:31:24:691,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:18:14:614,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:09:56:779,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:46:34:902,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:06:42:094,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:38:834,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:46:31:576,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:41:26:841,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:48:834,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:51:13:547,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:42:14:570,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:26:44:830,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:22:56:972,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:10:07:618,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:51:41:812,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:33:03:650,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:27:49:211,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:16:28:175,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 23:00:58:999,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:58:834,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:40:08:400,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:33:41:315,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:08:834,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:52:08:460,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:48:28:078,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:18:834,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:42:19:364,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:28:11:722,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:01:22:877,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:21:46:311,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:19:31:661,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 18:50:47:309,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:28:06:617,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:28:834,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:32:05:796,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:25:02:939,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:12:28:098,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:45:17:217,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:35:39:741,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:24:04:850,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:15:02:894,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:38:834,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:08:41:444,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:02:07:428,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:57:06:363,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:20:17:608,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:10:00:483,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 18:49:53:974,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity BC,2020-06-27 14:52:48:834,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
76,2,Activity A,2020-06-27 15:46:24:010,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
76,3,Activity B,2020-06-27 16:40:50:329,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:58:834,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:34:28:612,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:23:37:323,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:22:57:176,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:18:51:303,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:13:57:479,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:50:09:355,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:13:13:801,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:53:08:834,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:31:54:748,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:29:00:800,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:02:53:549,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:25:46:997,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:14:11:404,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:00:13:741,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:53:18:834,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:12:39:389,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:08:33:103,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 16:41:42:953,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:06:39:625,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 17:53:15:342,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 18:27:31:907,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 18:42:38:708,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:28:834,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:44:27:760,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:36:22:088,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:38:834,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:34:41:325,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:25:06:477,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:09:11:655,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:48:59:342,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:38:37:914,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:31:55:908,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:04:49:661,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:03:31:312,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:42:21:776,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:48:834,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,2,Activity BD,2020-06-27 15:43:09:903,Junior,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,3,Activity BJ,2020-06-27 16:41:29:170,Jamika,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,4,Activity BN,2020-06-27 17:41:28:283,Hassie,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,5,Activity BK,2020-06-27 17:57:21:381,Elisha,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,6,Activity BE,2020-06-27 18:51:31:962,Craig,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,7,Activity BQ,2020-06-27 19:38:54:877,Frances,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,8,Activity BR,2020-06-27 20:04:24:116,Seth,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,9,Activity BS,2020-06-27 20:59:40:627,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,10,Activity BY,2020-06-27 21:45:54:221,Lisa,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,11,Activity B,2020-06-27 22:03:14:251,Carmella,normal,anomalous,"{'shift_from': 8, 'shift_to': 9, 'size': 1}"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:58:834,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:48:38:798,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:34:03:560,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:54:08:834,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:17:46:597,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:16:36:544,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:54:18:834,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:25:23:889,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:10:49:706,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:09:42:316,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:33:57:883,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:30:04:314,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:03:59:129,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 19:56:00:944,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:28:834,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:15:50:951,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:09:27:690,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity BH,2020-06-27 14:54:38:834,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,2,Activity A,2020-06-27 15:34:09:676,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,3,Activity BD,2020-06-27 16:28:27:407,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,4,Activity BI,2020-06-27 17:17:10:364,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,5,Activity BE,2020-06-27 17:58:13:968,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,6,Activity BQ,2020-06-27 18:53:51:964,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,7,Activity BR,2020-06-27 19:24:11:613,Anna,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,8,Activity BU,2020-06-27 19:42:16:357,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,9,Activity BS,2020-06-27 20:30:56:101,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,10,Activity B,2020-06-27 21:03:24:198,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:48:834,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:53:58:702,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:45:40:327,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:19:11:637,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:37:58:247,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:23:50:141,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 18:54:29:225,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:38:08:764,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:58:834,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:14:05:850,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:03:09:851,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity BC,2020-06-27 14:55:08:834,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
90,2,Activity A,2020-06-27 15:46:14:681,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
90,3,Activity B,2020-06-27 16:45:11:961,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:55:18:834,Amanda,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
91,2,Activity C,2020-06-27 15:28:51:794,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
91,3,Activity I,2020-06-27 16:25:39:646,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
