case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
892,8,Random activity 74,2020-06-28 05:07:35:084,Random user 43,normal_drifted,anomalous,"{'indices': [1, 7]}"
892,9,Activity U,2020-06-28 05:57:42:350,Junior,normal_drifted,anomalous,"{'indices': [1, 7]}"
892,10,Activity B,2020-06-28 06:50:35:531,Rossie,normal_drifted,anomalous,"{'indices': [1, 7]}"
892,11,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:28:585,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:36:48:118,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:25:30:187,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 01:56:07:386,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 02:18:43:958,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:08:07:817,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 03:39:17:777,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 04:24:17:442,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 05:12:39:591,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 05:49:06:244,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:38:585,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:35:04:604,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:32:32:440,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:48:585,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:48:46:085,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:35:49:188,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:09:13:415,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 02:51:31:960,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:43:58:371,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:20:59:523,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:14:19:122,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:58:585,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 00:53:55:115,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:53:25:786,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:08:585,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:22:09:349,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:17:55:951,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:18:585,Micheline,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,2,Activity BD,2020-06-28 00:55:57:788,Junior,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,3,Activity BJ,2020-06-28 01:48:27:415,Vickie,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,4,Activity BN,2020-06-28 02:47:33:890,Hassie,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,5,Activity BK,2020-06-28 03:39:53:328,Elisha,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,6,Random activity 50,2020-06-28 04:29:23:440,Random user 8,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,7,Activity BE,2020-06-28 05:16:43:983,Craig,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,8,Random activity 32,2020-06-28 06:11:38:888,Random user 36,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,9,Activity BQ,2020-06-28 07:02:04:899,Frances,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,10,Activity BR,2020-06-28 07:35:38:637,Jimmy,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,11,Activity BX,2020-06-28 07:55:12:569,Micheline,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,12,Activity BS,2020-06-28 08:32:31:081,Howard,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,13,Activity B,2020-06-28 09:11:36:926,James,normal_drifted,anomalous,"{'indices': [5, 7]}"
898,14,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:28:585,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:37:47:597,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:34:57:503,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:38:585,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 01:05:22:244,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:56:44:950,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:37:50:066,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 03:02:17:170,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:50:21:347,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:44:27:481,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:35:42:843,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:48:585,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 01:21:06:628,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 02:07:31:745,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:55:25:476,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:44:54:417,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:38:54:613,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:24:07:765,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 05:56:28:847,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 06:45:05:308,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:27:59:402,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:58:585,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:18:30:333,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 02:09:34:575,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:08:585,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 00:55:25:044,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 01:45:05:859,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 02:25:09:534,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 02:42:03:765,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 03:30:16:850,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 04:12:38:154,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:18:585,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 01:36:12:669,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 02:27:13:256,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:28:585,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:13:57:069,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 02:10:11:690,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 03:05:49:762,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:53:23:219,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:50:56:431,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:25:26:830,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:38:585,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:22:56:437,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:10:09:394,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:48:585,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:33:29:143,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:19:21:332,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 03:06:44:821,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:32:10:233,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 04:18:02:818,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 05:16:09:191,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:41:37:488,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 06:36:57:782,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 07:23:18:618,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 08:21:21:582,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:58:585,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:04:00:954,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 01:57:35:816,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:08:585,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 01:21:55:144,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 02:18:07:156,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:18:585,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 01:17:30:302,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 02:04:44:751,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 02:51:01:876,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 03:24:24:342,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 04:18:18:498,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 04:54:48:419,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 05:16:30:075,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 06:03:00:272,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 06:42:37:263,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:28:585,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:28:44:676,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:24:19:846,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:38:585,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 01:11:36:221,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 02:04:30:328,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:48:585,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:06:12:612,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 02:03:18:515,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 02:57:57:941,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 03:35:02:425,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 04:23:38:403,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 04:55:49:432,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:54:24:939,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:58:585,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:22:02:625,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 02:21:13:249,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:08:585,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:14:46:148,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 02:09:33:201,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 02:50:18:232,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 03:31:34:259,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 04:29:49:963,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 05:23:01:617,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 06:08:25:734,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:18:585,Sharee,normal_drifted,anomalous,"-"
916,2,Random activity 68,2020-06-28 01:15:43:781,Random user 47,normal_drifted,anomalous,"-"
916,3,Activity BZ,2020-06-28 02:08:41:321,Frances,normal_drifted,anomalous,"-"
916,4,Activity B,2020-06-28 03:07:49:004,Chan,normal_drifted,anomalous,"-"
916,5,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:28:585,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 01:13:50:521,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 02:09:46:126,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:38:585,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 01:33:37:984,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:18:53:594,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:48:585,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 01:14:51:032,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 02:02:48:014,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Random activity 18,2020-06-28 00:39:58:585,Random user 27,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,2,Activity A,2020-06-28 01:02:42:575,Amanda,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,3,Activity C,2020-06-28 01:57:27:876,Della,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,4,Activity G,2020-06-28 02:37:40:098,Sigrid,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,5,Activity K,2020-06-28 03:17:09:226,Sherell,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,6,Activity H,2020-06-28 04:02:43:426,James,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,7,Activity D,2020-06-28 04:46:27:237,Sandra,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,8,Random activity 27,2020-06-28 05:39:32:272,Random user 64,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,9,Activity S,2020-06-28 06:38:12:396,Brian,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,10,Activity B,2020-06-28 07:19:57:241,Ronald,normal_drifted,anomalous,"{'indices': [0, 7]}"
920,11,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:08:585,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 01:26:29:944,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 02:24:38:359,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:18:585,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 01:03:48:728,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 01:56:25:039,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 02:30:01:185,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 03:14:06:829,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 04:09:33:052,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 04:55:07:780,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 05:27:05:785,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:28:585,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 01:29:25:572,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 02:18:36:332,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 02:52:08:894,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 03:16:03:177,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 04:05:17:473,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 04:56:37:411,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 05:21:54:015,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:38:585,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 01:00:16:679,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 01:57:04:665,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 02:48:20:661,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 03:18:20:663,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 04:15:51:683,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 05:01:04:478,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:48:585,Amanda,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,2,Activity C,2020-06-28 01:35:47:666,Hoyt,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,3,Activity L,2020-06-28 02:26:54:296,James,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,4,Random activity 4,2020-06-28 03:03:00:092,Random user 32,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,5,Activity N,2020-06-28 04:00:59:100,Vickie,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,6,Activity M,2020-06-28 04:55:02:780,Maryellen,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,7,Random activity 25,2020-06-28 05:53:27:698,Random user 31,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,8,Activity D,2020-06-28 06:21:59:199,Sandra,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,9,Activity S,2020-06-28 07:12:25:654,Brian,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,10,Activity B,2020-06-28 07:59:26:079,Ronald,normal_drifted,anomalous,"{'indices': [3, 6]}"
925,11,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:58:585,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 01:28:00:526,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 02:26:34:917,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:08:585,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 01:27:27:362,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 02:26:36:254,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:18:585,Sharee,normal_drifted,anomalous,"-"
928,2,Random activity 35,2020-06-28 01:19:24:390,Random user 11,normal_drifted,anomalous,"-"
928,3,Activity BZ,2020-06-28 02:13:17:341,Frances,normal_drifted,anomalous,"-"
928,4,Activity B,2020-06-28 03:05:31:051,Steve,normal_drifted,anomalous,"-"
928,5,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:28:585,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:07:50:000,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 01:57:35:429,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:38:585,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:23:00:011,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 02:12:54:481,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 03:04:57:729,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:45:48:450,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 04:40:54:225,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 05:21:00:398,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 06:16:24:844,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:48:585,Joe,normal_drifted,anomalous,"-"
931,2,Random activity 76,2020-06-28 01:19:24:544,Random user 65,normal_drifted,anomalous,"-"
931,3,Activity BC,2020-06-28 02:06:20:296,Micheline,normal_drifted,anomalous,"-"
931,4,Activity B,2020-06-28 02:59:16:497,Tiffiny,normal_drifted,anomalous,"-"
931,5,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:58:585,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 01:23:34:661,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:12:21:338,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:08:585,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 01:19:40:227,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 02:09:43:416,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:18:585,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 01:14:29:224,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 02:11:45:604,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 02:52:05:410,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 03:32:23:905,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 04:28:49:934,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 05:14:22:516,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 06:13:34:094,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 07:06:22:661,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:28:585,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 01:28:39:310,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 02:21:56:938,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:38:585,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 01:41:50:326,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 02:32:18:517,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 03:14:35:722,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 03:32:20:901,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 04:22:13:573,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 05:07:37:131,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 05:26:06:564,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 06:15:49:976,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 07:08:53:871,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 07:42:55:211,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:48:585,Amanda,normal_drifted,anomalous,"-"
937,2,Activity C,2020-06-28 01:07:02:303,Velda,normal_drifted,anomalous,"-"
937,3,Activity G,2020-06-28 02:06:19:162,Sigrid,normal_drifted,anomalous,"-"
937,4,Activity K,2020-06-28 03:04:11:975,Sherell,normal_drifted,anomalous,"-"
937,5,Random activity 27,2020-06-28 03:51:56:466,Random user 62,normal_drifted,anomalous,"-"
937,6,Activity H,2020-06-28 04:39:22:089,James,normal_drifted,anomalous,"-"
937,7,Activity D,2020-06-28 05:23:02:958,Issac,normal_drifted,anomalous,"-"
937,8,Activity S,2020-06-28 06:04:29:967,Sandra,normal_drifted,anomalous,"-"
937,9,Activity B,2020-06-28 06:53:43:969,Tiffiny,normal_drifted,anomalous,"-"
937,10,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:58:585,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 01:09:36:814,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 02:03:47:905,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:08:585,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 01:13:39:839,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 02:04:13:979,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 02:44:38:930,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 03:18:25:687,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 04:07:51:620,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 04:47:26:271,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 05:06:09:371,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 06:02:29:023,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 06:54:15:209,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Random activity 42,2020-06-28 00:43:18:585,Random user 3,normal_drifted,anomalous,"-"
940,2,Activity A,2020-06-28 01:34:58:234,Carmella,normal_drifted,anomalous,"-"
940,3,Activity BC,2020-06-28 02:22:26:774,Micheline,normal_drifted,anomalous,"-"
940,4,Activity B,2020-06-28 03:10:31:896,Grayce,normal_drifted,anomalous,"-"
940,5,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:28:585,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:13:02:699,Della,normal_drifted,normal,"-"
941,3,Activity G,2020-06-28 02:06:40:136,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 02:38:37:902,Lannie,normal_drifted,normal,"-"
