case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
730,5,Activity Y,2020-06-28 03:20:59:046,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
730,6,Activity AD,2020-06-28 04:20:33:150,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
730,7,Activity B,2020-06-28 05:13:43:115,Gema,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
730,8,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:09:40:916,Della,normal_drifted,normal,"-"
731,2,Activity N,2020-06-28 01:45:21:593,Roseanne,normal_drifted,normal,"-"
731,3,Activity Y,2020-06-28 02:44:02:951,Junior,normal_drifted,normal,"-"
731,4,Activity AA,2020-06-28 03:19:47:512,Frances,normal_drifted,normal,"-"
731,5,Activity Z,2020-06-28 03:45:59:039,Michaele,normal_drifted,normal,"-"
731,6,Activity O,2020-06-28 04:35:11:538,Keven,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:21:01:145,Tiffiny,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:09:50:916,Della,normal_drifted,normal,"-"
732,2,Activity N,2020-06-28 01:37:05:311,Hassie,normal_drifted,normal,"-"
732,3,Activity AG,2020-06-28 02:27:08:128,Sandra,normal_drifted,normal,"-"
732,4,Activity AH,2020-06-28 03:18:09:871,Jamika,normal_drifted,normal,"-"
732,5,Activity O,2020-06-28 04:16:16:538,Howard,normal_drifted,normal,"-"
732,6,Activity B,2020-06-28 05:03:20:705,Grayce,normal_drifted,normal,"-"
732,7,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:10:00:916,Della,normal_drifted,normal,"-"
733,2,Activity N,2020-06-28 01:41:11:266,Doretta,normal_drifted,normal,"-"
733,3,Activity R,2020-06-28 02:29:09:594,Sherell,normal_drifted,normal,"-"
733,4,Activity U,2020-06-28 03:02:16:586,Ling,normal_drifted,normal,"-"
733,5,Activity S,2020-06-28 03:42:25:172,Vickie,normal_drifted,normal,"-"
733,6,Activity O,2020-06-28 04:37:41:197,Junior,normal_drifted,normal,"-"
733,7,Activity B,2020-06-28 05:17:08:079,Grayce,normal_drifted,normal,"-"
733,8,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:10:10:916,Della,normal_drifted,normal,"-"
734,2,Activity N,2020-06-28 01:25:23:300,Roy,normal_drifted,normal,"-"
734,3,Activity AE,2020-06-28 02:23:22:009,Hoyt,normal_drifted,normal,"-"
734,4,Activity AF,2020-06-28 03:22:24:608,Rossie,normal_drifted,normal,"-"
734,5,Activity O,2020-06-28 04:06:38:180,Lucy,normal_drifted,normal,"-"
734,6,Activity B,2020-06-28 04:52:52:960,Melany,normal_drifted,normal,"-"
734,7,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:10:20:916,Alyce,normal_drifted,normal,"-"
735,2,Activity N,2020-06-28 01:57:04:676,Brant,normal_drifted,normal,"-"
735,3,Activity AG,2020-06-28 02:52:58:330,Sandra,normal_drifted,normal,"-"
735,4,Activity AH,2020-06-28 03:40:04:806,Jamika,normal_drifted,normal,"-"
735,5,Activity O,2020-06-28 04:00:08:846,Howard,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 04:53:18:716,Grayce,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:30:916,Alyce,normal_drifted,normal,"-"
736,2,Activity N,2020-06-28 01:32:32:011,Roy,normal_drifted,normal,"-"
736,3,Activity AE,2020-06-28 02:20:22:052,Hoyt,normal_drifted,normal,"-"
736,4,Activity AF,2020-06-28 03:08:00:928,Rossie,normal_drifted,normal,"-"
736,5,Activity O,2020-06-28 04:02:31:263,Lucy,normal_drifted,normal,"-"
736,6,Activity B,2020-06-28 04:49:19:275,Melany,normal_drifted,normal,"-"
736,7,■,,,,,""
737,0,▶,,,,,""
737,1,Activity AE,2020-06-28 01:10:40:916,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
737,2,Activity AF,2020-06-28 02:09:30:888,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
737,3,Activity O,2020-06-28 02:57:57:917,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
737,4,Activity A,2020-06-28 03:32:35:368,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
737,5,Activity N,2020-06-28 04:00:04:831,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
737,6,Activity B,2020-06-28 04:57:13:850,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity N,2020-06-28 01:10:50:916,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
738,2,Activity AG,2020-06-28 01:30:00:916,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
738,3,Activity AH,2020-06-28 02:25:21:960,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
738,4,Activity O,2020-06-28 02:59:23:067,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
738,5,Activity A,2020-06-28 03:43:12:228,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
738,6,Activity B,2020-06-28 04:34:25:342,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
738,7,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:11:00:916,Della,normal_drifted,normal,"-"
739,2,Activity N,2020-06-28 01:56:38:475,Roseanne,normal_drifted,normal,"-"
739,3,Activity P,2020-06-28 02:54:16:466,Emily,normal_drifted,normal,"-"
739,4,Activity Q,2020-06-28 03:29:50:475,Della,normal_drifted,normal,"-"
739,5,Activity O,2020-06-28 04:23:02:272,Frances,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 05:14:32:748,Melany,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:10:916,Della,normal_drifted,normal,"-"
740,2,Activity N,2020-06-28 02:01:10:903,Roseanne,normal_drifted,normal,"-"
740,3,Activity Y,2020-06-28 02:59:24:170,Lourdes,normal_drifted,normal,"-"
740,4,Activity AD,2020-06-28 03:32:28:542,Brant,normal_drifted,normal,"-"
740,5,Activity Z,2020-06-28 04:24:00:776,Michaele,normal_drifted,normal,"-"
740,6,Activity O,2020-06-28 05:13:07:959,Charles,normal_drifted,normal,"-"
740,7,Activity B,2020-06-28 05:58:42:792,Brian,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:20:916,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
741,2,Activity AF,2020-06-28 01:31:23:915,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
741,3,Activity O,2020-06-28 02:18:29:734,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
741,4,Activity N,2020-06-28 02:49:39:033,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
741,5,Activity AE,2020-06-28 03:17:24:124,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
741,6,Activity B,2020-06-28 04:03:36:927,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:30:916,Della,normal_drifted,normal,"-"
742,2,Activity N,2020-06-28 01:44:22:444,Alyce,normal_drifted,normal,"-"
742,3,Activity AE,2020-06-28 02:41:09:845,Hoyt,normal_drifted,normal,"-"
742,4,Activity AF,2020-06-28 03:13:50:903,Rossie,normal_drifted,normal,"-"
742,5,Activity O,2020-06-28 03:51:33:086,Hoyt,normal_drifted,normal,"-"
742,6,Activity B,2020-06-28 04:42:40:429,Tiffiny,normal_drifted,normal,"-"
742,7,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:40:916,Alyce,normal_drifted,normal,"-"
743,2,Activity N,2020-06-28 01:45:01:460,Roy,normal_drifted,normal,"-"
743,3,Activity AE,2020-06-28 02:34:22:753,Hoyt,normal_drifted,normal,"-"
743,4,Activity AF,2020-06-28 03:30:59:315,Rossie,normal_drifted,normal,"-"
743,5,Activity O,2020-06-28 04:12:16:524,Lucy,normal_drifted,normal,"-"
743,6,Activity B,2020-06-28 05:06:18:069,Melany,normal_drifted,normal,"-"
743,7,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:50:916,Della,normal_drifted,normal,"-"
744,2,Activity N,2020-06-28 01:33:31:096,Brant,normal_drifted,normal,"-"
744,3,Activity AG,2020-06-28 02:29:23:116,Sandra,normal_drifted,normal,"-"
744,4,Activity AH,2020-06-28 02:59:53:146,Jamika,normal_drifted,normal,"-"
744,5,Activity O,2020-06-28 03:16:40:345,Howard,normal_drifted,normal,"-"
744,6,Activity B,2020-06-28 04:14:00:092,Deloras,normal_drifted,normal,"-"
744,7,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:12:00:916,Della,normal_drifted,normal,"-"
745,2,Activity N,2020-06-28 01:40:35:280,Jimmy,normal_drifted,normal,"-"
745,3,Activity AG,2020-06-28 02:31:25:738,Sandra,normal_drifted,normal,"-"
745,4,Activity AH,2020-06-28 03:27:43:076,Jamika,normal_drifted,normal,"-"
745,5,Activity O,2020-06-28 03:59:06:548,Howard,normal_drifted,normal,"-"
745,6,Activity B,2020-06-28 04:58:30:004,Deloras,normal_drifted,normal,"-"
745,7,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:10:916,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
746,2,Activity AG,2020-06-28 01:30:48:488,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
746,3,Activity AH,2020-06-28 02:24:17:286,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
746,4,Activity N,2020-06-28 02:57:16:495,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
746,5,Activity O,2020-06-28 03:20:37:183,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
746,6,Activity B,2020-06-28 04:14:02:943,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:20:916,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
747,2,Activity AG,2020-06-28 02:02:54:951,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
747,3,Activity AH,2020-06-28 02:48:38:366,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
747,4,Activity O,2020-06-28 03:24:06:100,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
747,5,Activity N,2020-06-28 04:12:11:885,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
747,6,Activity B,2020-06-28 05:01:09:373,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
747,7,■,,,,,""
748,0,▶,,,,,""
748,1,Activity N,2020-06-28 01:12:30:916,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
748,2,Activity AE,2020-06-28 02:09:57:280,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
748,3,Activity AF,2020-06-28 03:00:39:726,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
748,4,Activity A,2020-06-28 03:52:44:022,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
748,5,Activity O,2020-06-28 04:48:49:940,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
748,6,Activity B,2020-06-28 05:40:06:678,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
748,7,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:40:916,Della,normal_drifted,normal,"-"
749,2,Activity N,2020-06-28 01:38:10:241,Alyce,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 02:23:58:425,Hoyt,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:20:36:749,Rossie,normal_drifted,normal,"-"
749,5,Activity O,2020-06-28 03:54:32:625,Jamika,normal_drifted,normal,"-"
749,6,Activity B,2020-06-28 04:50:35:384,Gema,normal_drifted,normal,"-"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:50:916,Della,normal_drifted,normal,"-"
750,2,Activity N,2020-06-28 01:31:25:322,Roy,normal_drifted,normal,"-"
750,3,Activity AE,2020-06-28 02:21:28:049,Hoyt,normal_drifted,normal,"-"
750,4,Activity AF,2020-06-28 03:17:39:753,Rossie,normal_drifted,normal,"-"
750,5,Activity O,2020-06-28 04:09:41:895,Jamika,normal_drifted,normal,"-"
750,6,Activity B,2020-06-28 05:00:53:844,Gema,normal_drifted,normal,"-"
750,7,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:13:00:916,Alyce,normal_drifted,normal,"-"
751,2,Activity N,2020-06-28 02:09:51:689,Earl,normal_drifted,normal,"-"
751,3,Activity P,2020-06-28 03:06:16:105,Emily,normal_drifted,normal,"-"
751,4,Activity Q,2020-06-28 04:02:30:335,Paul,normal_drifted,normal,"-"
751,5,Activity O,2020-06-28 04:38:42:517,Frances,normal_drifted,normal,"-"
751,6,Activity B,2020-06-28 05:24:52:492,Melany,normal_drifted,normal,"-"
751,7,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:10:916,Della,normal_drifted,normal,"-"
752,2,Activity N,2020-06-28 01:34:12:829,Earl,normal_drifted,normal,"-"
752,3,Activity P,2020-06-28 02:31:46:434,Emily,normal_drifted,normal,"-"
752,4,Activity Q,2020-06-28 03:27:56:239,Della,normal_drifted,normal,"-"
752,5,Activity O,2020-06-28 04:15:11:316,Frances,normal_drifted,normal,"-"
752,6,Activity B,2020-06-28 05:00:51:562,Melany,normal_drifted,normal,"-"
752,7,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:20:916,Alyce,normal_drifted,normal,"-"
753,2,Activity N,2020-06-28 01:43:25:792,Hoyt,normal_drifted,normal,"-"
753,3,Activity R,2020-06-28 02:38:05:537,Amanda,normal_drifted,normal,"-"
753,4,Activity X,2020-06-28 03:25:13:037,Johnny,normal_drifted,normal,"-"
753,5,Activity S,2020-06-28 04:21:23:771,Grayce,normal_drifted,normal,"-"
753,6,Activity O,2020-06-28 05:17:24:401,Junior,normal_drifted,normal,"-"
753,7,Activity B,2020-06-28 05:58:39:984,Melany,normal_drifted,normal,"-"
753,8,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:30:916,Della,normal_drifted,normal,"-"
754,2,Activity N,2020-06-28 01:55:57:140,Lannie,normal_drifted,normal,"-"
754,3,Activity AG,2020-06-28 02:44:42:465,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 03:29:26:925,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 04:17:38:812,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 05:13:36:276,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:40:916,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 01:28:55:498,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 02:15:55:778,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:06:23:116,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 03:50:59:128,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 04:38:03:637,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:50:916,Della,normal_drifted,normal,"-"
756,2,Activity N,2020-06-28 01:36:39:822,Roy,normal_drifted,normal,"-"
756,3,Activity AE,2020-06-28 02:30:43:778,Hoyt,normal_drifted,normal,"-"
756,4,Activity AF,2020-06-28 03:16:58:904,Rossie,normal_drifted,normal,"-"
756,5,Activity O,2020-06-28 04:05:37:455,Junior,normal_drifted,normal,"-"
756,6,Activity B,2020-06-28 04:54:44:715,Deloras,normal_drifted,normal,"-"
756,7,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:00:916,Della,normal_drifted,normal,"-"
757,2,Activity N,2020-06-28 01:56:53:138,Hassie,normal_drifted,normal,"-"
757,3,Activity AG,2020-06-28 02:43:13:352,Sandra,normal_drifted,normal,"-"
757,4,Activity AH,2020-06-28 03:25:38:178,Jamika,normal_drifted,normal,"-"
757,5,Activity O,2020-06-28 04:13:32:102,Howard,normal_drifted,normal,"-"
757,6,Activity B,2020-06-28 05:12:19:822,Grayce,normal_drifted,normal,"-"
757,7,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:10:916,Della,normal_drifted,normal,"-"
758,2,Activity N,2020-06-28 02:12:36:882,Roy,normal_drifted,normal,"-"
758,3,Activity AE,2020-06-28 02:58:18:232,Hoyt,normal_drifted,normal,"-"
758,4,Activity AF,2020-06-28 03:28:34:119,Rossie,normal_drifted,normal,"-"
758,5,Activity O,2020-06-28 03:57:00:060,Lucy,normal_drifted,normal,"-"
758,6,Activity B,2020-06-28 04:42:57:139,Donald,normal_drifted,normal,"-"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:20:916,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 01:54:11:309,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 02:54:01:854,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:50:44:310,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 04:34:42:738,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 05:27:20:161,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:30:916,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 01:31:41:330,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:17:20:647,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 02:51:21:741,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 03:34:39:081,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 04:25:41:031,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:40:916,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 02:10:55:256,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 02:57:09:838,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:36:08:491,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 03:52:33:646,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 04:44:48:356,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity N,2020-06-28 01:14:50:916,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
762,2,Activity AE,2020-06-28 01:44:50:566,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
762,3,Activity AF,2020-06-28 02:34:57:832,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
762,4,Activity O,2020-06-28 03:23:27:286,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
762,5,Activity A,2020-06-28 04:02:00:068,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
762,6,Activity B,2020-06-28 04:52:01:347,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:00:916,Della,normal_drifted,normal,"-"
763,2,Activity N,2020-06-28 01:45:37:658,Brant,normal_drifted,normal,"-"
763,3,Activity AG,2020-06-28 02:40:28:623,Sandra,normal_drifted,normal,"-"
763,4,Activity AH,2020-06-28 03:12:22:387,Jamika,normal_drifted,normal,"-"
763,5,Activity O,2020-06-28 03:30:09:200,Howard,normal_drifted,normal,"-"
763,6,Activity B,2020-06-28 04:24:15:084,Deloras,normal_drifted,normal,"-"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:10:916,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 01:30:15:342,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 02:16:48:109,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 02:51:06:539,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 03:06:07:237,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 03:51:57:374,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:20:916,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 01:43:51:100,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 02:43:36:284,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:39:44:552,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 04:02:42:455,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 04:50:01:449,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:30:916,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 01:43:05:766,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 02:36:59:932,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 03:08:13:889,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 04:08:04:952,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 04:53:38:309,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:40:916,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 02:03:10:787,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 03:00:57:778,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:48:55:646,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 04:44:05:467,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 05:38:24:226,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:50:916,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 01:59:49:729,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:48:33:309,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 03:28:08:472,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 04:01:31:883,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 04:51:21:335,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:00:916,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 01:37:13:975,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:27:49:879,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:01:58:037,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 03:19:06:398,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 04:15:19:703,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:10:916,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 01:34:40:441,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 02:28:27:866,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:10:59:144,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 03:49:39:163,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 04:45:30:437,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:20:916,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
771,2,Activity AH,2020-06-28 01:53:13:728,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
771,3,Activity O,2020-06-28 02:44:02:350,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
771,4,Activity N,2020-06-28 03:41:31:740,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
771,5,Activity AG,2020-06-28 04:11:06:698,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
771,6,Activity B,2020-06-28 05:00:27:043,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:30:916,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 02:04:25:127,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:58:18:144,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:51:42:594,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 04:36:45:542,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 05:25:46:067,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:40:916,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 01:42:50:900,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:40:46:542,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:39:29:935,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 04:38:54:552,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 05:33:42:475,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:50:916,Alyce,normal_drifted,normal,"-"
