case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
971,13,Activity J,2020-06-28 10:21:25:732,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
971,14,Activity B,2020-06-28 11:03:44:046,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
971,15,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:35:577,Doretta,normal_drifted,normal,"-"
972,2,Activity AB,2020-06-28 02:14:55:703,Tiffiny,normal_drifted,normal,"-"
972,3,Activity AD,2020-06-28 03:11:41:938,Hugo,normal_drifted,normal,"-"
972,4,Activity AC,2020-06-28 03:44:04:968,Brant,normal_drifted,normal,"-"
972,5,Activity AG,2020-06-28 04:20:45:574,Chan,normal_drifted,normal,"-"
972,6,Activity AJ,2020-06-28 05:06:29:061,Jin,normal_drifted,normal,"-"
972,7,Activity AH,2020-06-28 05:44:56:787,Rossana,normal_drifted,normal,"-"
972,8,Activity AL,2020-06-28 06:17:24:315,Earl,normal_drifted,normal,"-"
972,9,Activity AN,2020-06-28 07:09:41:280,Brian,normal_drifted,normal,"-"
972,10,Activity AM,2020-06-28 08:03:22:944,Ronald,normal_drifted,normal,"-"
972,11,Activity AP,2020-06-28 08:28:46:659,Maryellen,normal_drifted,normal,"-"
972,12,Activity B,2020-06-28 09:16:59:147,Hoyt,normal_drifted,normal,"-"
972,13,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:45:577,Sharee,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 01:42:05:205,Roseanne,normal_drifted,normal,"-"
973,3,Activity D,2020-06-28 02:39:33:632,Alpha,normal_drifted,normal,"-"
973,4,Activity E,2020-06-28 03:38:34:740,Josef,normal_drifted,normal,"-"
973,5,Activity H,2020-06-28 04:24:27:810,Lourdes,normal_drifted,normal,"-"
973,6,Activity F,2020-06-28 05:12:03:449,Brian,normal_drifted,normal,"-"
973,7,Activity I,2020-06-28 05:53:25:820,Hassie,normal_drifted,normal,"-"
973,8,Activity O,2020-06-28 06:37:35:480,Jin,normal_drifted,normal,"-"
973,9,Activity P,2020-06-28 07:34:49:675,Lisa,normal_drifted,normal,"-"
973,10,Activity J,2020-06-28 08:25:30:035,Chan,normal_drifted,normal,"-"
973,11,Activity B,2020-06-28 09:08:54:544,Carmella,normal_drifted,normal,"-"
973,12,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:55:577,Tiffiny,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 01:44:14:677,Roseanne,normal_drifted,normal,"-"
974,3,Activity D,2020-06-28 02:41:31:093,Alpha,normal_drifted,normal,"-"
974,4,Activity E,2020-06-28 03:19:00:886,Brian,normal_drifted,normal,"-"
974,5,Activity G,2020-06-28 03:51:30:962,Sandra,normal_drifted,normal,"-"
974,6,Activity F,2020-06-28 04:41:18:678,Brian,normal_drifted,normal,"-"
974,7,Activity I,2020-06-28 05:33:06:743,Wilton,normal_drifted,normal,"-"
974,8,Activity O,2020-06-28 06:16:55:950,Jin,normal_drifted,normal,"-"
974,9,Activity P,2020-06-28 07:06:24:927,Johnny,normal_drifted,normal,"-"
974,10,Activity J,2020-06-28 07:46:19:095,Chan,normal_drifted,normal,"-"
974,11,Activity B,2020-06-28 08:21:20:951,Carmella,normal_drifted,normal,"-"
974,12,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:05:577,Sandra,normal_drifted,normal,"-"
975,2,Activity Q,2020-06-28 02:15:43:258,Frances,normal_drifted,normal,"-"
975,3,Activity R,2020-06-28 03:07:52:485,Howard,normal_drifted,normal,"-"
975,4,Activity S,2020-06-28 04:03:12:756,Sandra,normal_drifted,normal,"-"
975,5,Activity T,2020-06-28 04:50:19:672,Howard,normal_drifted,normal,"-"
975,6,Activity U,2020-06-28 05:47:04:697,Shandi,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 06:44:21:538,Hoyt,normal_drifted,normal,"-"
975,8,Activity AA,2020-06-28 07:14:43:919,Sonia,normal_drifted,normal,"-"
975,9,Activity W,2020-06-28 08:10:31:399,Evelin,normal_drifted,normal,"-"
975,10,Activity B,2020-06-28 08:43:57:154,Junior,normal_drifted,normal,"-"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:15:577,Sharee,normal_drifted,normal,"-"
976,2,Activity C,2020-06-28 01:39:03:310,Roseanne,normal_drifted,normal,"-"
976,3,Activity D,2020-06-28 02:33:11:097,Alpha,normal_drifted,normal,"-"
976,4,Activity E,2020-06-28 03:05:59:928,Brian,normal_drifted,normal,"-"
976,5,Activity G,2020-06-28 03:34:56:970,Sandra,normal_drifted,normal,"-"
976,6,Activity F,2020-06-28 04:20:07:734,Brian,normal_drifted,normal,"-"
976,7,Activity I,2020-06-28 05:00:56:510,Wilton,normal_drifted,normal,"-"
976,8,Activity O,2020-06-28 05:34:18:109,Wilton,normal_drifted,normal,"-"
976,9,Activity P,2020-06-28 06:27:25:246,Wilton,normal_drifted,normal,"-"
976,10,Activity J,2020-06-28 07:02:36:326,Alyce,normal_drifted,normal,"-"
976,11,Activity B,2020-06-28 07:42:59:982,Della,normal_drifted,normal,"-"
976,12,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:25:577,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,2,Activity Q,2020-06-28 01:50:06:076,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,3,Activity R,2020-06-28 02:38:58:200,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,4,Activity Q,2020-06-28 03:13:23:404,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,5,Activity R,2020-06-28 03:59:55:374,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,6,Activity S,2020-06-28 04:47:40:857,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,7,Activity T,2020-06-28 05:20:48:067,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,8,Activity U,2020-06-28 06:14:37:322,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,9,Activity V,2020-06-28 07:10:00:210,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,10,Activity Y,2020-06-28 07:40:36:138,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,11,Activity W,2020-06-28 07:59:14:174,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,12,Activity B,2020-06-28 08:53:55:254,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
977,13,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:35:577,Tiffiny,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 01:53:10:640,Roseanne,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 02:41:17:025,Alpha,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 03:35:32:906,Josef,normal_drifted,normal,"-"
978,5,Activity H,2020-06-28 04:20:23:975,Lourdes,normal_drifted,normal,"-"
978,6,Activity F,2020-06-28 05:08:55:054,Brian,normal_drifted,normal,"-"
978,7,Activity I,2020-06-28 05:45:24:434,Velda,normal_drifted,normal,"-"
978,8,Activity K,2020-06-28 06:08:15:406,Charles,normal_drifted,normal,"-"
978,9,Activity L,2020-06-28 06:54:28:218,Micheline,normal_drifted,normal,"-"
978,10,Activity J,2020-06-28 07:27:15:758,Anna,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 07:56:39:585,Della,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:45:577,Sherlene,normal_drifted,normal,"-"
979,2,Activity AB,2020-06-28 01:49:29:706,Brant,normal_drifted,normal,"-"
979,3,Activity AF,2020-06-28 02:46:07:079,Steve,normal_drifted,normal,"-"
979,4,Activity AC,2020-06-28 03:39:47:085,Brant,normal_drifted,normal,"-"
979,5,Activity AG,2020-06-28 04:13:31:561,Maryellen,normal_drifted,normal,"-"
979,6,Activity AI,2020-06-28 04:58:59:103,Keven,normal_drifted,normal,"-"
979,7,Activity AH,2020-06-28 05:32:34:695,Brant,normal_drifted,normal,"-"
979,8,Activity AL,2020-06-28 05:58:35:721,Brian,normal_drifted,normal,"-"
979,9,Activity AO,2020-06-28 06:55:22:348,Lannie,normal_drifted,normal,"-"
979,10,Activity AM,2020-06-28 07:40:22:879,Keven,normal_drifted,normal,"-"
979,11,Activity AP,2020-06-28 08:23:24:083,Alyce,normal_drifted,normal,"-"
979,12,Activity B,2020-06-28 08:42:38:805,Hoyt,normal_drifted,normal,"-"
979,13,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:55:577,Johnny,normal_drifted,normal,"-"
980,2,Activity C,2020-06-28 01:36:17:617,Roseanne,normal_drifted,normal,"-"
980,3,Activity D,2020-06-28 02:33:52:199,Ryan,normal_drifted,normal,"-"
980,4,Activity E,2020-06-28 03:09:45:702,Josef,normal_drifted,normal,"-"
980,5,Activity H,2020-06-28 03:55:08:231,Lourdes,normal_drifted,normal,"-"
980,6,Activity F,2020-06-28 04:49:37:706,Brian,normal_drifted,normal,"-"
980,7,Activity I,2020-06-28 05:20:33:511,Jimmy,normal_drifted,normal,"-"
980,8,Activity M,2020-06-28 06:12:43:741,Hannah,normal_drifted,normal,"-"
980,9,Activity N,2020-06-28 07:05:39:485,Hannah,normal_drifted,normal,"-"
980,10,Activity J,2020-06-28 08:02:34:120,Sherlene,normal_drifted,normal,"-"
980,11,Activity B,2020-06-28 09:01:07:502,Sherell,normal_drifted,normal,"-"
980,12,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:20:05:577,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,2,Activity AB,2020-06-28 01:57:09:051,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,3,Activity AD,2020-06-28 02:52:06:824,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,4,Activity AC,2020-06-28 03:29:14:237,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,5,Activity AG,2020-06-28 04:13:32:725,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,6,Activity AI,2020-06-28 05:13:13:080,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,7,Activity AH,2020-06-28 05:49:28:813,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,8,Activity AL,2020-06-28 06:22:08:023,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,9,Activity AN,2020-06-28 07:17:42:231,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,10,Activity AM,2020-06-28 08:03:55:797,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,11,Activity AP,2020-06-28 09:01:52:739,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,12,Activity AN,2020-06-28 09:57:34:824,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,13,Activity AM,2020-06-28 10:28:48:170,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,14,Activity AP,2020-06-28 11:19:56:882,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,15,Activity B,2020-06-28 11:48:48:147,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
981,16,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:20:15:577,Tiffiny,normal_drifted,normal,"-"
982,2,Activity C,2020-06-28 02:01:52:323,Roseanne,normal_drifted,normal,"-"
982,3,Activity D,2020-06-28 02:49:26:934,Alpha,normal_drifted,normal,"-"
982,4,Activity E,2020-06-28 03:26:03:730,Brian,normal_drifted,normal,"-"
982,5,Activity G,2020-06-28 04:01:54:037,Sandra,normal_drifted,normal,"-"
982,6,Activity F,2020-06-28 04:51:49:554,Brian,normal_drifted,normal,"-"
982,7,Activity I,2020-06-28 05:40:21:085,Lisa,normal_drifted,normal,"-"
982,8,Activity O,2020-06-28 06:28:10:308,Melany,normal_drifted,normal,"-"
982,9,Activity P,2020-06-28 07:14:34:013,Seth,normal_drifted,normal,"-"
982,10,Activity J,2020-06-28 07:51:41:024,Chan,normal_drifted,normal,"-"
982,11,Activity B,2020-06-28 08:50:06:808,Carmella,normal_drifted,normal,"-"
982,12,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:25:577,Sharee,normal_drifted,normal,"-"
983,2,Activity C,2020-06-28 01:47:56:211,Roseanne,normal_drifted,normal,"-"
983,3,Activity D,2020-06-28 02:43:34:044,Alpha,normal_drifted,normal,"-"
983,4,Activity E,2020-06-28 03:18:00:417,Brian,normal_drifted,normal,"-"
983,5,Activity G,2020-06-28 04:04:00:347,Sandra,normal_drifted,normal,"-"
983,6,Activity F,2020-06-28 04:57:18:870,Brian,normal_drifted,normal,"-"
983,7,Activity I,2020-06-28 05:45:55:892,Wilton,normal_drifted,normal,"-"
983,8,Activity O,2020-06-28 06:12:11:934,Melany,normal_drifted,normal,"-"
983,9,Activity P,2020-06-28 07:00:37:045,Johnny,normal_drifted,normal,"-"
983,10,Activity J,2020-06-28 07:50:32:907,Chan,normal_drifted,normal,"-"
983,11,Activity B,2020-06-28 08:24:49:979,Carmella,normal_drifted,normal,"-"
983,12,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:35:577,Steve,normal_drifted,normal,"-"
984,2,Activity AB,2020-06-28 02:11:36:277,Tiffiny,normal_drifted,normal,"-"
984,3,Activity AD,2020-06-28 03:05:26:025,Hugo,normal_drifted,normal,"-"
984,4,Activity AC,2020-06-28 03:56:05:770,Brant,normal_drifted,normal,"-"
984,5,Activity AG,2020-06-28 04:37:39:291,Roseanne,normal_drifted,normal,"-"
984,6,Activity AI,2020-06-28 05:28:56:515,Carmella,normal_drifted,normal,"-"
984,7,Activity AH,2020-06-28 06:12:45:940,Emily,normal_drifted,normal,"-"
984,8,Activity AL,2020-06-28 06:48:31:705,Sandra,normal_drifted,normal,"-"
984,9,Activity AO,2020-06-28 07:48:13:209,Keven,normal_drifted,normal,"-"
984,10,Activity AM,2020-06-28 08:21:26:843,Brant,normal_drifted,normal,"-"
984,11,Activity AP,2020-06-28 09:09:57:677,Keven,normal_drifted,normal,"-"
984,12,Activity B,2020-06-28 09:35:20:986,Hoyt,normal_drifted,normal,"-"
984,13,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:20:45:577,Amanda,normal_drifted,normal,"-"
985,2,Activity AB,2020-06-28 02:18:26:097,Tiffiny,normal_drifted,normal,"-"
985,3,Activity AD,2020-06-28 03:16:37:031,Hugo,normal_drifted,normal,"-"
985,4,Activity AC,2020-06-28 03:59:44:054,Brant,normal_drifted,normal,"-"
985,5,Activity AG,2020-06-28 04:57:24:078,Ling,normal_drifted,normal,"-"
985,6,Activity AI,2020-06-28 05:54:13:437,Amanda,normal_drifted,normal,"-"
985,7,Activity AH,2020-06-28 06:28:45:293,Doretta,normal_drifted,normal,"-"
985,8,Activity AL,2020-06-28 07:07:03:156,Brian,normal_drifted,normal,"-"
985,9,Activity AO,2020-06-28 08:06:21:347,Keven,normal_drifted,normal,"-"
985,10,Activity AM,2020-06-28 08:52:17:056,Rossana,normal_drifted,normal,"-"
985,11,Activity AP,2020-06-28 09:28:38:289,Alpha,normal_drifted,normal,"-"
985,12,Activity B,2020-06-28 10:11:04:229,Johnny,normal_drifted,normal,"-"
985,13,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:20:55:577,Keven,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 01:45:58:567,Roseanne,normal_drifted,normal,"-"
986,3,Activity D,2020-06-28 02:44:11:718,Alpha,normal_drifted,normal,"-"
986,4,Activity E,2020-06-28 03:41:47:809,Brian,normal_drifted,normal,"-"
986,5,Activity G,2020-06-28 04:28:10:183,Sandra,normal_drifted,normal,"-"
986,6,Activity F,2020-06-28 05:26:33:900,Brian,normal_drifted,normal,"-"
986,7,Activity I,2020-06-28 06:25:50:606,Velda,normal_drifted,normal,"-"
986,8,Activity K,2020-06-28 06:45:53:840,Deloras,normal_drifted,normal,"-"
986,9,Activity L,2020-06-28 07:31:33:493,Vickie,normal_drifted,normal,"-"
986,10,Activity J,2020-06-28 08:20:34:816,Sandra,normal_drifted,normal,"-"
986,11,Activity B,2020-06-28 08:57:07:175,Shandi,normal_drifted,normal,"-"
986,12,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:21:05:577,Doretta,normal_drifted,normal,"-"
987,2,Activity AB,2020-06-28 02:05:19:383,Brant,normal_drifted,normal,"-"
987,3,Activity AF,2020-06-28 02:50:34:193,Steve,normal_drifted,normal,"-"
987,4,Activity AC,2020-06-28 03:35:02:330,Brant,normal_drifted,normal,"-"
987,5,Activity AG,2020-06-28 04:23:36:039,Chan,normal_drifted,normal,"-"
987,6,Activity AK,2020-06-28 05:13:17:421,Hassie,normal_drifted,normal,"-"
987,7,Activity AH,2020-06-28 06:02:04:597,Doretta,normal_drifted,normal,"-"
987,8,Activity AL,2020-06-28 06:56:32:008,Lourdes,normal_drifted,normal,"-"
987,9,Activity AO,2020-06-28 07:51:56:364,Howard,normal_drifted,normal,"-"
987,10,Activity AM,2020-06-28 08:37:01:582,Micheline,normal_drifted,normal,"-"
987,11,Activity AP,2020-06-28 09:19:31:966,Elisha,normal_drifted,normal,"-"
987,12,Activity B,2020-06-28 09:47:31:568,Johnny,normal_drifted,normal,"-"
987,13,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:21:15:577,Tiffiny,normal_drifted,normal,"-"
988,2,Activity C,2020-06-28 02:12:19:587,Roseanne,normal_drifted,normal,"-"
988,3,Activity D,2020-06-28 03:06:28:174,Alpha,normal_drifted,normal,"-"
988,4,Activity E,2020-06-28 03:55:13:625,Brian,normal_drifted,normal,"-"
988,5,Activity G,2020-06-28 04:54:40:694,Sandra,normal_drifted,normal,"-"
988,6,Activity F,2020-06-28 05:41:43:583,Brian,normal_drifted,normal,"-"
988,7,Activity I,2020-06-28 06:30:10:249,Hassie,normal_drifted,normal,"-"
988,8,Activity O,2020-06-28 06:53:43:839,Melany,normal_drifted,normal,"-"
988,9,Activity P,2020-06-28 07:53:43:240,Johnny,normal_drifted,normal,"-"
988,10,Activity J,2020-06-28 08:38:50:183,Chan,normal_drifted,normal,"-"
988,11,Activity B,2020-06-28 09:30:07:769,Keven,normal_drifted,normal,"-"
988,12,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:21:25:577,Keven,normal_drifted,normal,"-"
989,2,Activity C,2020-06-28 02:21:05:319,Roseanne,normal_drifted,normal,"-"
989,3,Activity D,2020-06-28 03:07:48:473,Ryan,normal_drifted,normal,"-"
989,4,Activity E,2020-06-28 03:44:47:931,Brian,normal_drifted,normal,"-"
989,5,Activity G,2020-06-28 04:23:12:156,Sandra,normal_drifted,normal,"-"
989,6,Activity F,2020-06-28 05:12:23:016,Brian,normal_drifted,normal,"-"
989,7,Activity I,2020-06-28 05:50:22:319,Brant,normal_drifted,normal,"-"
989,8,Activity K,2020-06-28 06:34:32:687,Charles,normal_drifted,normal,"-"
989,9,Activity L,2020-06-28 07:24:39:283,Micheline,normal_drifted,normal,"-"
989,10,Activity J,2020-06-28 08:00:23:810,Anna,normal_drifted,normal,"-"
989,11,Activity B,2020-06-28 08:18:07:119,Della,normal_drifted,normal,"-"
989,12,■,,,,,""
