case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1784,12,Activity J,2020-06-28 08:21:36:401,Steve,normal_drifted,normal,"-"
1784,13,Activity B,2020-06-28 08:44:38:207,Carmella,normal_drifted,normal,"-"
1784,14,■,-,-,-,-,"-"
1785,0,▶,-,-,-,-,"-"
1785,1,Activity A,2020-06-28 00:21:01:369,Sherlene,normal_drifted,normal,"-"
1785,2,Activity AQ,2020-06-28 01:05:46:339,Earl,normal_drifted,normal,"-"
1785,3,Activity AR,2020-06-28 01:59:29:621,Deloras,normal_drifted,normal,"-"
1785,4,Activity Q,2020-06-28 02:42:09:646,Sherlene,normal_drifted,normal,"-"
1785,5,Activity R,2020-06-28 03:15:40:075,Jimmy,normal_drifted,normal,"-"
1785,6,Activity S,2020-06-28 04:06:26:440,Ling,normal_drifted,normal,"-"
1785,7,Activity T,2020-06-28 05:02:39:314,Alpha,normal_drifted,normal,"-"
1785,8,Activity U,2020-06-28 05:38:03:228,Elisha,normal_drifted,normal,"-"
1785,9,Activity V,2020-06-28 06:35:22:211,Sharee,normal_drifted,normal,"-"
1785,10,Activity AA,2020-06-28 07:15:13:277,Grayce,normal_drifted,normal,"-"
1785,11,Activity W,2020-06-28 07:38:06:306,Joe,normal_drifted,normal,"-"
1785,12,Activity B,2020-06-28 08:24:16:006,Roseanne,normal_drifted,normal,"-"
1785,13,■,-,-,-,-,"-"
1786,0,▶,-,-,-,-,"-"
1786,1,Activity A,2020-06-28 00:21:11:369,Sherlene,normal_drifted,normal,"-"
1786,2,Activity AQ,2020-06-28 01:09:48:450,Earl,normal_drifted,normal,"-"
1786,3,Activity AR,2020-06-28 02:02:36:935,Hugo,normal_drifted,normal,"-"
1786,4,Activity AB,2020-06-28 02:45:16:354,Tiffiny,normal_drifted,normal,"-"
1786,5,Activity AE,2020-06-28 03:11:28:722,Ling,normal_drifted,normal,"-"
1786,6,Activity AC,2020-06-28 04:04:18:170,Alyce,normal_drifted,normal,"-"
1786,7,Activity AG,2020-06-28 04:50:58:157,Hugo,normal_drifted,normal,"-"
1786,8,Activity AI,2020-06-28 05:42:47:561,Ryan,normal_drifted,normal,"-"
1786,9,Activity AH,2020-06-28 06:35:48:237,Alyce,normal_drifted,normal,"-"
1786,10,Activity AL,2020-06-28 07:30:55:324,Chan,normal_drifted,normal,"-"
1786,11,Activity AO,2020-06-28 08:14:13:017,Hugo,normal_drifted,normal,"-"
1786,12,Activity AM,2020-06-28 08:47:57:347,Lucy,normal_drifted,normal,"-"
1786,13,Activity AP,2020-06-28 09:04:51:608,Gema,normal_drifted,normal,"-"
1786,14,Activity B,2020-06-28 09:40:53:694,Junior,normal_drifted,normal,"-"
1786,15,■,-,-,-,-,"-"
1787,0,▶,-,-,-,-,"-"
1787,1,Activity A,2020-06-28 00:21:21:369,Sherlene,normal_drifted,normal,"-"
1787,2,Activity AQ,2020-06-28 01:11:21:498,Earl,normal_drifted,normal,"-"
1787,3,Activity AR,2020-06-28 02:01:31:266,Marilyn,normal_drifted,normal,"-"
1787,4,Activity C,2020-06-28 02:46:21:571,Michaele,normal_drifted,normal,"-"
1787,5,Activity D,2020-06-28 03:21:07:576,Carmella,normal_drifted,normal,"-"
1787,6,Activity E,2020-06-28 04:10:41:344,Doretta,normal_drifted,normal,"-"
1787,7,Activity H,2020-06-28 04:57:54:007,Shandi,normal_drifted,normal,"-"
1787,8,Activity F,2020-06-28 05:54:37:178,Elisha,normal_drifted,normal,"-"
1787,9,Activity I,2020-06-28 06:51:21:630,Ling,normal_drifted,normal,"-"
1787,10,Activity O,2020-06-28 07:46:37:057,Rossie,normal_drifted,normal,"-"
1787,11,Activity P,2020-06-28 08:24:03:176,Marilyn,normal_drifted,normal,"-"
1787,12,Activity J,2020-06-28 08:41:00:319,Iluminada,normal_drifted,normal,"-"
1787,13,Activity B,2020-06-28 09:33:14:444,Carmella,normal_drifted,normal,"-"
1787,14,■,-,-,-,-,"-"
1788,0,▶,-,-,-,-,"-"
1788,1,Activity AQ,2020-06-28 00:21:31:369,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,2,Activity AR,2020-06-28 01:08:35:997,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,3,Activity A,2020-06-28 02:01:54:143,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,4,Activity C,2020-06-28 02:38:19:798,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,5,Activity D,2020-06-28 03:31:39:902,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,6,Activity E,2020-06-28 04:17:46:965,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,7,Activity H,2020-06-28 05:03:44:035,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,8,Activity F,2020-06-28 05:18:45:270,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,9,Activity I,2020-06-28 06:14:50:181,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,10,Activity O,2020-06-28 07:06:41:873,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,11,Activity P,2020-06-28 07:40:59:479,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,12,Activity J,2020-06-28 08:38:08:875,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,13,Activity B,2020-06-28 09:11:27:710,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1788,14,■,-,-,-,-,"-"
1789,0,▶,-,-,-,-,"-"
1789,1,Activity A,2020-06-28 00:21:41:369,Sherlene,normal_drifted,normal,"-"
1789,2,Activity AQ,2020-06-28 01:03:44:690,Doretta,normal_drifted,normal,"-"
1789,3,Activity AR,2020-06-28 01:55:20:834,Rossie,normal_drifted,normal,"-"
1789,4,Activity C,2020-06-28 02:40:37:045,Michaele,normal_drifted,normal,"-"
1789,5,Activity D,2020-06-28 02:59:13:746,Hassie,normal_drifted,normal,"-"
1789,6,Activity E,2020-06-28 03:53:32:993,Donald,normal_drifted,normal,"-"
1789,7,Activity H,2020-06-28 04:49:31:093,Shandi,normal_drifted,normal,"-"
1789,8,Activity F,2020-06-28 05:35:51:880,Elisha,normal_drifted,normal,"-"
1789,9,Activity I,2020-06-28 06:28:02:366,Earl,normal_drifted,normal,"-"
1789,10,Activity O,2020-06-28 07:07:22:025,Rossie,normal_drifted,normal,"-"
1789,11,Activity P,2020-06-28 07:24:17:805,Marilyn,normal_drifted,normal,"-"
1789,12,Activity J,2020-06-28 07:51:27:627,Jamika,normal_drifted,normal,"-"
1789,13,Activity B,2020-06-28 08:26:09:570,Donald,normal_drifted,normal,"-"
1789,14,■,-,-,-,-,"-"
1790,0,▶,-,-,-,-,"-"
1790,1,Activity A,2020-06-28 00:21:51:369,Sherlene,normal_drifted,normal,"-"
1790,2,Activity AQ,2020-06-28 00:50:07:054,Earl,normal_drifted,normal,"-"
1790,3,Activity AR,2020-06-28 01:48:03:291,Hugo,normal_drifted,normal,"-"
1790,4,Activity AB,2020-06-28 02:25:59:632,Sherell,normal_drifted,normal,"-"
1790,5,Activity AE,2020-06-28 03:22:40:785,Ling,normal_drifted,normal,"-"
1790,6,Activity AC,2020-06-28 04:17:26:628,Vickie,normal_drifted,normal,"-"
1790,7,Activity AG,2020-06-28 04:48:14:765,Marilyn,normal_drifted,normal,"-"
1790,8,Activity AJ,2020-06-28 05:18:53:567,Michaele,normal_drifted,normal,"-"
1790,9,Activity AH,2020-06-28 06:13:20:627,Alyce,normal_drifted,normal,"-"
1790,10,Activity AL,2020-06-28 07:03:19:969,James,normal_drifted,normal,"-"
1790,11,Activity AN,2020-06-28 07:58:08:944,Keven,normal_drifted,normal,"-"
1790,12,Activity AM,2020-06-28 08:54:28:466,Evelin,normal_drifted,normal,"-"
1790,13,Activity AP,2020-06-28 09:17:07:814,Gema,normal_drifted,normal,"-"
1790,14,Activity B,2020-06-28 09:39:39:370,Junior,normal_drifted,normal,"-"
1790,15,■,-,-,-,-,"-"
1791,0,▶,-,-,-,-,"-"
1791,1,Activity A,2020-06-28 00:22:01:369,Sherlene,normal_drifted,normal,"-"
1791,2,Activity AQ,2020-06-28 00:44:12:423,Earl,normal_drifted,normal,"-"
1791,3,Activity AR,2020-06-28 01:29:44:974,Lourdes,normal_drifted,normal,"-"
1791,4,Activity C,2020-06-28 02:24:45:315,Alpha,normal_drifted,normal,"-"
1791,5,Activity D,2020-06-28 02:44:56:196,Hassie,normal_drifted,normal,"-"
1791,6,Activity E,2020-06-28 03:31:06:162,Sherlene,normal_drifted,normal,"-"
1791,7,Activity H,2020-06-28 04:10:37:345,Shandi,normal_drifted,normal,"-"
1791,8,Activity F,2020-06-28 04:53:32:915,Elisha,normal_drifted,normal,"-"
1791,9,Activity I,2020-06-28 05:46:52:317,Earl,normal_drifted,normal,"-"
1791,10,Activity O,2020-06-28 06:44:00:536,Rossie,normal_drifted,normal,"-"
1791,11,Activity P,2020-06-28 07:07:32:970,Marilyn,normal_drifted,normal,"-"
1791,12,Activity J,2020-06-28 07:51:56:234,Jamika,normal_drifted,normal,"-"
1791,13,Activity B,2020-06-28 08:28:18:069,Donald,normal_drifted,normal,"-"
1791,14,■,-,-,-,-,"-"
1792,0,▶,-,-,-,-,"-"
1792,1,Activity A,2020-06-28 00:22:11:369,Sherlene,normal_drifted,normal,"-"
1792,2,Activity AQ,2020-06-28 00:51:45:527,Doretta,normal_drifted,normal,"-"
1792,3,Activity AR,2020-06-28 01:38:45:605,Hugo,normal_drifted,normal,"-"
1792,4,Activity AB,2020-06-28 02:11:03:686,Sherell,normal_drifted,normal,"-"
1792,5,Activity AE,2020-06-28 02:50:57:925,Ling,normal_drifted,normal,"-"
1792,6,Activity AC,2020-06-28 03:46:27:154,Alyce,normal_drifted,normal,"-"
1792,7,Activity AG,2020-06-28 04:27:55:351,Lisa,normal_drifted,normal,"-"
1792,8,Activity AI,2020-06-28 05:18:22:005,Micheline,normal_drifted,normal,"-"
1792,9,Activity AH,2020-06-28 06:14:07:751,Alpha,normal_drifted,normal,"-"
1792,10,Activity AL,2020-06-28 07:12:31:251,James,normal_drifted,normal,"-"
1792,11,Activity AN,2020-06-28 07:28:17:367,Keven,normal_drifted,normal,"-"
1792,12,Activity AM,2020-06-28 07:51:36:671,Evelin,normal_drifted,normal,"-"
1792,13,Activity AP,2020-06-28 08:29:53:877,Josef,normal_drifted,normal,"-"
1792,14,Activity B,2020-06-28 09:23:15:747,Paul,normal_drifted,normal,"-"
1792,15,■,-,-,-,-,"-"
1793,0,▶,-,-,-,-,"-"
1793,1,Activity A,2020-06-28 00:22:21:369,Sherlene,normal_drifted,normal,"-"
1793,2,Activity AQ,2020-06-28 00:52:36:804,Earl,normal_drifted,normal,"-"
1793,3,Activity AR,2020-06-28 01:51:28:585,Deloras,normal_drifted,normal,"-"
1793,4,Activity Q,2020-06-28 02:40:01:586,Sherlene,normal_drifted,normal,"-"
1793,5,Activity R,2020-06-28 02:56:34:598,Jimmy,normal_drifted,normal,"-"
1793,6,Activity S,2020-06-28 03:42:04:674,Hoyt,normal_drifted,normal,"-"
1793,7,Activity T,2020-06-28 04:29:48:424,Alpha,normal_drifted,normal,"-"
1793,8,Activity U,2020-06-28 05:11:08:495,Paul,normal_drifted,normal,"-"
1793,9,Activity V,2020-06-28 06:04:11:069,Shandi,normal_drifted,normal,"-"
1793,10,Activity X,2020-06-28 06:45:41:365,Marilyn,normal_drifted,normal,"-"
1793,11,Activity W,2020-06-28 07:33:15:263,Joe,normal_drifted,normal,"-"
1793,12,Activity B,2020-06-28 08:25:43:351,Pam,normal_drifted,normal,"-"
1793,13,■,-,-,-,-,"-"
1794,0,▶,-,-,-,-,"-"
1794,1,Activity A,2020-06-28 00:22:31:369,Sherlene,normal_drifted,normal,"-"
1794,2,Activity AQ,2020-06-28 01:06:01:058,Earl,normal_drifted,normal,"-"
1794,3,Activity AR,2020-06-28 01:55:41:991,Deloras,normal_drifted,normal,"-"
1794,4,Activity Q,2020-06-28 02:34:20:961,Sherlene,normal_drifted,normal,"-"
1794,5,Activity R,2020-06-28 03:33:42:188,Jimmy,normal_drifted,normal,"-"
1794,6,Activity S,2020-06-28 04:26:17:431,Ling,normal_drifted,normal,"-"
1794,7,Activity T,2020-06-28 05:21:06:503,Alpha,normal_drifted,normal,"-"
1794,8,Activity U,2020-06-28 05:53:28:026,Velda,normal_drifted,normal,"-"
1794,9,Activity V,2020-06-28 06:49:36:358,Sharee,normal_drifted,normal,"-"
1794,10,Activity AA,2020-06-28 07:45:36:348,Sandra,normal_drifted,normal,"-"
1794,11,Activity W,2020-06-28 08:18:01:457,Donald,normal_drifted,normal,"-"
1794,12,Activity B,2020-06-28 08:39:45:877,Roseanne,normal_drifted,normal,"-"
1794,13,■,-,-,-,-,"-"
1795,0,▶,-,-,-,-,"-"
1795,1,Activity A,2020-06-28 00:22:41:369,Sherlene,normal_drifted,normal,"-"
1795,2,Activity AQ,2020-06-28 00:39:13:690,Earl,normal_drifted,normal,"-"
1795,3,Activity AR,2020-06-28 01:38:26:086,Rossie,normal_drifted,normal,"-"
1795,4,Activity C,2020-06-28 02:30:04:120,Michaele,normal_drifted,normal,"-"
1795,5,Activity D,2020-06-28 03:26:48:991,Carmella,normal_drifted,normal,"-"
1795,6,Activity E,2020-06-28 04:18:32:830,Doretta,normal_drifted,normal,"-"
1795,7,Activity H,2020-06-28 05:02:48:404,Shandi,normal_drifted,normal,"-"
1795,8,Activity F,2020-06-28 05:30:45:892,Elisha,normal_drifted,normal,"-"
1795,9,Activity I,2020-06-28 06:20:28:570,Ling,normal_drifted,normal,"-"
1795,10,Activity O,2020-06-28 07:17:01:258,Josef,normal_drifted,normal,"-"
1795,11,Activity P,2020-06-28 07:41:14:501,Jamika,normal_drifted,normal,"-"
1795,12,Activity J,2020-06-28 08:19:23:106,Gema,normal_drifted,normal,"-"
1795,13,Activity B,2020-06-28 09:17:37:544,Gema,normal_drifted,normal,"-"
1795,14,■,-,-,-,-,"-"
1796,0,▶,-,-,-,-,"-"
1796,1,Activity A,2020-06-28 00:22:51:369,Sherlene,normal_drifted,normal,"-"
1796,2,Activity AQ,2020-06-28 00:58:55:961,Doretta,normal_drifted,normal,"-"
1796,3,Activity AR,2020-06-28 01:58:19:339,Hugo,normal_drifted,normal,"-"
1796,4,Activity AB,2020-06-28 02:42:54:205,Brant,normal_drifted,normal,"-"
1796,5,Activity AD,2020-06-28 03:22:52:565,Alpha,normal_drifted,normal,"-"
1796,6,Activity AC,2020-06-28 04:16:05:598,Jimmy,normal_drifted,normal,"-"
1796,7,Activity AG,2020-06-28 04:48:29:912,Brian,normal_drifted,normal,"-"
1796,8,Activity AJ,2020-06-28 05:09:35:204,Michaele,normal_drifted,normal,"-"
1796,9,Activity AH,2020-06-28 05:57:27:540,Alyce,normal_drifted,normal,"-"
1796,10,Activity AL,2020-06-28 06:46:48:806,Amanda,normal_drifted,normal,"-"
1796,11,Activity AN,2020-06-28 07:26:37:117,Deloras,normal_drifted,normal,"-"
1796,12,Activity AM,2020-06-28 07:41:46:028,Ronald,normal_drifted,normal,"-"
1796,13,Activity AP,2020-06-28 08:03:59:190,Hannah,normal_drifted,normal,"-"
1796,14,Activity B,2020-06-28 08:28:49:750,Junior,normal_drifted,normal,"-"
1796,15,■,-,-,-,-,"-"
1797,0,▶,-,-,-,-,"-"
1797,1,Activity A,2020-06-28 00:23:01:369,Sherlene,normal_drifted,normal,"-"
1797,2,Activity AQ,2020-06-28 01:10:14:445,Doretta,normal_drifted,normal,"-"
1797,3,Activity AR,2020-06-28 01:57:32:279,Deloras,normal_drifted,normal,"-"
1797,4,Activity Q,2020-06-28 02:55:43:579,Sherlene,normal_drifted,normal,"-"
1797,5,Activity R,2020-06-28 03:11:07:599,Jimmy,normal_drifted,normal,"-"
1797,6,Activity S,2020-06-28 04:08:49:563,Hoyt,normal_drifted,normal,"-"
1797,7,Activity T,2020-06-28 05:06:37:705,Della,normal_drifted,normal,"-"
1797,8,Activity U,2020-06-28 06:00:48:105,Paul,normal_drifted,normal,"-"
1797,9,Activity V,2020-06-28 06:52:46:981,James,normal_drifted,normal,"-"
1797,10,Activity Y,2020-06-28 07:23:09:666,Earl,normal_drifted,normal,"-"
1797,11,Activity W,2020-06-28 07:42:59:500,Elisha,normal_drifted,normal,"-"
1797,12,Activity B,2020-06-28 08:36:33:869,Clayton,normal_drifted,normal,"-"
1797,13,■,-,-,-,-,"-"
1798,0,▶,-,-,-,-,"-"
1798,1,Activity A,2020-06-28 00:23:11:369,Sherlene,normal_drifted,normal,"-"
1798,2,Activity AQ,2020-06-28 00:55:51:798,Doretta,normal_drifted,normal,"-"
1798,3,Activity AR,2020-06-28 01:43:36:272,Deloras,normal_drifted,normal,"-"
1798,4,Activity Q,2020-06-28 02:21:17:197,Sherlene,normal_drifted,normal,"-"
1798,5,Activity R,2020-06-28 02:38:25:585,Jimmy,normal_drifted,normal,"-"
1798,6,Activity S,2020-06-28 03:34:23:519,Hoyt,normal_drifted,normal,"-"
1798,7,Activity T,2020-06-28 04:28:56:156,Alpha,normal_drifted,normal,"-"
1798,8,Activity U,2020-06-28 04:54:40:073,Velda,normal_drifted,normal,"-"
1798,9,Activity V,2020-06-28 05:48:19:788,Shandi,normal_drifted,normal,"-"
1798,10,Activity X,2020-06-28 06:34:26:442,Marilyn,normal_drifted,normal,"-"
1798,11,Activity W,2020-06-28 06:50:15:288,Joe,normal_drifted,normal,"-"
1798,12,Activity B,2020-06-28 07:32:13:182,Roseanne,normal_drifted,normal,"-"
1798,13,■,-,-,-,-,"-"
1799,0,▶,-,-,-,-,"-"
1799,1,Activity A,2020-06-28 00:23:21:369,Sherlene,normal_drifted,normal,"-"
1799,2,Activity AQ,2020-06-28 01:10:30:434,Earl,normal_drifted,normal,"-"
1799,3,Activity AR,2020-06-28 01:59:03:941,Lourdes,normal_drifted,normal,"-"
1799,4,Activity C,2020-06-28 02:33:00:895,Michaele,normal_drifted,normal,"-"
1799,5,Activity D,2020-06-28 03:27:08:970,Hassie,normal_drifted,normal,"-"
1799,6,Activity E,2020-06-28 04:14:34:448,Doretta,normal_drifted,normal,"-"
1799,7,Activity H,2020-06-28 04:59:38:901,Shandi,normal_drifted,normal,"-"
1799,8,Activity F,2020-06-28 05:55:22:129,Elisha,normal_drifted,normal,"-"
1799,9,Activity I,2020-06-28 06:54:43:587,Emily,normal_drifted,normal,"-"
1799,10,Activity M,2020-06-28 07:26:55:874,Seth,normal_drifted,normal,"-"
1799,11,Activity N,2020-06-28 07:50:42:241,Frances,normal_drifted,normal,"-"
1799,12,Activity J,2020-06-28 08:24:27:648,Iluminada,normal_drifted,normal,"-"
1799,13,Activity B,2020-06-28 09:09:51:936,Carmella,normal_drifted,normal,"-"
1799,14,■,-,-,-,-,"-"
1800,0,▶,-,-,-,-,"-"
1800,1,Activity A,2020-06-28 00:23:31:369,Sherlene,normal_drifted,normal,"-"
1800,2,Activity AQ,2020-06-28 00:46:26:378,Doretta,normal_drifted,normal,"-"
1800,3,Activity AR,2020-06-28 01:45:03:201,Deloras,normal_drifted,normal,"-"
1800,4,Activity Q,2020-06-28 02:21:08:910,Sherlene,normal_drifted,normal,"-"
1800,5,Activity R,2020-06-28 03:21:03:272,Jimmy,normal_drifted,normal,"-"
1800,6,Activity S,2020-06-28 04:10:42:324,Ling,normal_drifted,normal,"-"
1800,7,Activity T,2020-06-28 05:00:53:833,Alpha,normal_drifted,normal,"-"
1800,8,Activity U,2020-06-28 05:32:46:810,Paul,normal_drifted,normal,"-"
1800,9,Activity V,2020-06-28 06:28:24:380,Shandi,normal_drifted,normal,"-"
1800,10,Activity X,2020-06-28 07:13:44:883,Marilyn,normal_drifted,normal,"-"
1800,11,Activity W,2020-06-28 08:13:39:753,Donald,normal_drifted,normal,"-"
1800,12,Activity B,2020-06-28 08:42:29:916,Roseanne,normal_drifted,normal,"-"
1800,13,■,-,-,-,-,"-"
1801,0,▶,-,-,-,-,"-"
1801,1,Activity A,2020-06-28 00:23:41:369,Sherlene,normal_drifted,normal,"-"
1801,2,Activity AQ,2020-06-28 01:19:05:213,Earl,normal_drifted,normal,"-"
1801,3,Activity AR,2020-06-28 02:15:54:987,Rossie,normal_drifted,normal,"-"
1801,4,Activity C,2020-06-28 03:15:02:884,Alpha,normal_drifted,normal,"-"
1801,5,Activity D,2020-06-28 04:13:03:399,Hassie,normal_drifted,normal,"-"
1801,6,Activity E,2020-06-28 05:03:53:584,Roseanne,normal_drifted,normal,"-"
1801,7,Activity H,2020-06-28 05:56:40:561,Shandi,normal_drifted,normal,"-"
1801,8,Activity F,2020-06-28 06:51:54:693,Elisha,normal_drifted,normal,"-"
1801,9,Activity I,2020-06-28 07:46:11:621,Emily,normal_drifted,normal,"-"
1801,10,Activity M,2020-06-28 08:27:54:316,Josef,normal_drifted,normal,"-"
1801,11,Activity N,2020-06-28 09:00:13:111,Keven,normal_drifted,normal,"-"
1801,12,Activity J,2020-06-28 09:47:31:458,Donald,normal_drifted,normal,"-"
1801,13,Activity B,2020-06-28 10:04:00:754,Paul,normal_drifted,normal,"-"
1801,14,■,-,-,-,-,"-"
1802,0,▶,-,-,-,-,"-"
1802,1,Activity A,2020-06-28 00:23:51:369,Sherlene,normal_drifted,normal,"-"
1802,2,Activity AQ,2020-06-28 00:50:02:046,Doretta,normal_drifted,normal,"-"
1802,3,Activity AR,2020-06-28 01:45:24:511,Marilyn,normal_drifted,normal,"-"
1802,4,Activity C,2020-06-28 02:25:55:474,Alpha,normal_drifted,normal,"-"
1802,5,Activity D,2020-06-28 03:17:51:031,Hassie,normal_drifted,normal,"-"
1802,6,Activity E,2020-06-28 04:11:10:147,Joe,normal_drifted,normal,"-"
1802,7,Activity G,2020-06-28 05:10:32:865,Iluminada,normal_drifted,normal,"-"
1802,8,Activity F,2020-06-28 05:37:37:640,Elisha,normal_drifted,normal,"-"
1802,9,Activity I,2020-06-28 06:33:50:543,Emily,normal_drifted,normal,"-"
1802,10,Activity M,2020-06-28 07:13:07:077,Seth,normal_drifted,normal,"-"
1802,11,Activity N,2020-06-28 07:54:23:984,Keven,normal_drifted,normal,"-"
1802,12,Activity J,2020-06-28 08:42:09:286,Gema,normal_drifted,normal,"-"
1802,13,Activity B,2020-06-28 09:39:28:511,Paul,normal_drifted,normal,"-"
1802,14,■,-,-,-,-,"-"
1803,0,▶,-,-,-,-,"-"
1803,1,Activity A,2020-06-28 00:24:01:369,Sherlene,normal_drifted,normal,"-"
1803,2,Activity AQ,2020-06-28 00:57:03:872,Doretta,normal_drifted,normal,"-"
1803,3,Activity AR,2020-06-28 01:56:53:818,Deloras,normal_drifted,normal,"-"
1803,4,Activity Q,2020-06-28 02:37:46:221,Sherlene,normal_drifted,normal,"-"
1803,5,Activity R,2020-06-28 03:21:20:345,Jimmy,normal_drifted,normal,"-"
1803,6,Activity S,2020-06-28 04:13:36:713,Ling,normal_drifted,normal,"-"
1803,7,Activity T,2020-06-28 04:59:09:145,Alpha,normal_drifted,normal,"-"
1803,8,Activity U,2020-06-28 05:42:36:829,Velda,normal_drifted,normal,"-"
1803,9,Activity V,2020-06-28 06:39:24:497,James,normal_drifted,normal,"-"
1803,10,Activity Y,2020-06-28 07:27:35:978,Earl,normal_drifted,normal,"-"
1803,11,Activity W,2020-06-28 07:46:17:559,Elisha,normal_drifted,normal,"-"
1803,12,Activity B,2020-06-28 08:05:20:493,Brian,normal_drifted,normal,"-"
1803,13,■,-,-,-,-,"-"
1804,0,▶,-,-,-,-,"-"
1804,1,Activity A,2020-06-28 00:24:11:369,Sherlene,normal_drifted,normal,"-"
1804,2,Activity AQ,2020-06-28 00:51:02:395,Earl,normal_drifted,normal,"-"
1804,3,Activity AR,2020-06-28 01:44:28:165,Hugo,normal_drifted,normal,"-"
1804,4,Activity AB,2020-06-28 02:21:58:718,Hoyt,normal_drifted,normal,"-"
1804,5,Activity AF,2020-06-28 02:47:06:335,Sonia,normal_drifted,normal,"-"
1804,6,Activity AC,2020-06-28 03:44:21:984,Jimmy,normal_drifted,normal,"-"
1804,7,Activity AG,2020-06-28 04:35:16:181,Brian,normal_drifted,normal,"-"
1804,8,Activity AJ,2020-06-28 05:02:07:386,Lucy,normal_drifted,normal,"-"
1804,9,Activity AH,2020-06-28 05:54:11:996,Ryan,normal_drifted,normal,"-"
1804,10,Activity AL,2020-06-28 06:26:02:758,Chan,normal_drifted,normal,"-"
1804,11,Activity AO,2020-06-28 07:00:16:781,Pam,normal_drifted,normal,"-"
1804,12,Activity AM,2020-06-28 07:44:44:945,Shandi,normal_drifted,normal,"-"
1804,13,Activity AP,2020-06-28 08:10:02:948,Pam,normal_drifted,normal,"-"
1804,14,Activity B,2020-06-28 09:09:19:302,Roseanne,normal_drifted,normal,"-"
1804,15,■,-,-,-,-,"-"
1805,0,▶,-,-,-,-,"-"
1805,1,Activity A,2020-06-28 00:24:21:369,Sherlene,normal_drifted,normal,"-"
1805,2,Activity AQ,2020-06-28 01:09:23:873,Earl,normal_drifted,normal,"-"
1805,3,Activity AR,2020-06-28 01:57:27:845,Marilyn,normal_drifted,normal,"-"
1805,4,Activity C,2020-06-28 02:34:32:197,Michaele,normal_drifted,normal,"-"
1805,5,Activity D,2020-06-28 03:26:02:789,Carmella,normal_drifted,normal,"-"
1805,6,Activity E,2020-06-28 04:25:36:813,Donald,normal_drifted,normal,"-"
1805,7,Activity H,2020-06-28 05:11:22:023,Shandi,normal_drifted,normal,"-"
1805,8,Activity F,2020-06-28 06:10:02:364,Elisha,normal_drifted,normal,"-"
1805,9,Activity I,2020-06-28 06:55:15:739,Emily,normal_drifted,normal,"-"
1805,10,Activity M,2020-06-28 07:53:47:719,Wilton,normal_drifted,normal,"-"
1805,11,Activity N,2020-06-28 08:16:03:588,Sandra,normal_drifted,normal,"-"
1805,12,Activity J,2020-06-28 09:01:03:011,Donald,normal_drifted,normal,"-"
1805,13,Activity B,2020-06-28 09:19:36:224,Della,normal_drifted,normal,"-"
1805,14,■,-,-,-,-,"-"
1806,0,▶,-,-,-,-,"-"
1806,1,Activity A,2020-06-28 00:24:31:369,Sherlene,normal_drifted,normal,"-"
1806,2,Activity AQ,2020-06-28 00:44:13:169,Doretta,normal_drifted,normal,"-"
1806,3,Activity AR,2020-06-28 01:42:02:459,Deloras,normal_drifted,normal,"-"
1806,4,Activity Q,2020-06-28 02:20:41:545,Sherlene,normal_drifted,normal,"-"
1806,5,Activity R,2020-06-28 03:00:08:241,Jimmy,normal_drifted,normal,"-"
1806,6,Activity S,2020-06-28 03:57:07:151,Hoyt,normal_drifted,normal,"-"
1806,7,Activity T,2020-06-28 04:31:54:955,Alpha,normal_drifted,normal,"-"
1806,8,Activity U,2020-06-28 05:14:16:155,Paul,normal_drifted,normal,"-"
1806,9,Activity V,2020-06-28 06:08:44:179,James,normal_drifted,normal,"-"
1806,10,Activity Y,2020-06-28 07:02:35:697,Earl,normal_drifted,normal,"-"
1806,11,Activity W,2020-06-28 07:33:25:903,Elisha,normal_drifted,normal,"-"
1806,12,Activity B,2020-06-28 07:58:20:666,Brian,normal_drifted,normal,"-"
1806,13,■,-,-,-,-,"-"
1807,0,▶,-,-,-,-,"-"
1807,1,Activity A,2020-06-28 00:24:41:369,Sherlene,normal_drifted,normal,"-"
