case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
712,5,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:05:34:563,Keven,normal,normal,"-"
713,2,Activity O,2020-06-27 22:54:43:488,Melany,normal,normal,"-"
713,3,Activity S,2020-06-27 23:42:42:216,Doretta,normal,normal,"-"
713,4,Activity T,2020-06-28 00:22:24:432,Velda,normal,normal,"-"
713,5,Activity P,2020-06-28 00:52:23:011,Seth,normal,normal,"-"
713,6,Activity B,2020-06-28 01:43:35:977,Sherlene,normal,normal,"-"
713,7,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:05:44:563,Steve,normal,normal,"-"
714,2,Activity C,2020-06-27 23:01:04:870,Junior,normal,normal,"-"
714,3,Activity H,2020-06-27 23:51:18:610,Micheline,normal,normal,"-"
714,4,Activity D,2020-06-28 00:28:35:553,Brian,normal,normal,"-"
714,5,Activity I,2020-06-28 01:17:42:466,Johnny,normal,normal,"-"
714,6,Activity K,2020-06-28 02:09:03:336,Issac,normal,normal,"-"
714,7,Activity J,2020-06-28 02:58:16:516,Hassie,normal,normal,"-"
714,8,Activity B,2020-06-28 03:43:11:447,Sherlene,normal,normal,"-"
714,9,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:05:54:563,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,2,Activity C,2020-06-27 22:54:39:833,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,3,Activity G,2020-06-27 23:48:02:241,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,4,Activity D,2020-06-28 00:19:03:643,Emily,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,5,Activity L,2020-06-28 00:45:55:491,James,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,6,Activity J,2020-06-28 01:31:17:636,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,7,Activity B,2020-06-28 02:20:16:851,Michaele,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
715,8,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:06:04:563,Amanda,normal,normal,"-"
716,2,Activity C,2020-06-27 22:41:40:465,Junior,normal,normal,"-"
716,3,Activity H,2020-06-27 23:38:39:772,Micheline,normal,normal,"-"
716,4,Activity D,2020-06-28 00:29:29:015,Brian,normal,normal,"-"
716,5,Activity I,2020-06-28 00:50:39:652,Brant,normal,normal,"-"
716,6,Activity L,2020-06-28 01:36:43:292,Rossana,normal,normal,"-"
716,7,Activity J,2020-06-28 02:07:49:172,Carmella,normal,normal,"-"
716,8,Activity B,2020-06-28 02:45:38:052,Michaele,normal,normal,"-"
716,9,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:06:14:563,Keven,normal,normal,"-"
717,2,Activity O,2020-06-27 22:39:06:740,Sandra,normal,normal,"-"
717,3,Activity U,2020-06-27 23:32:23:679,Sigrid,normal,normal,"-"
717,4,Activity W,2020-06-28 00:17:55:260,Evelin,normal,normal,"-"
717,5,Activity V,2020-06-28 01:15:52:844,Jamika,normal,normal,"-"
717,6,Activity P,2020-06-28 02:06:33:891,Ryan,normal,normal,"-"
717,7,Activity B,2020-06-28 02:39:04:283,Alpha,normal,normal,"-"
717,8,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:06:24:563,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
718,2,Activity O,2020-06-27 23:01:15:735,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
718,3,Activity V,2020-06-27 23:48:04:734,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
718,4,Activity P,2020-06-28 00:41:49:797,Seth,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
718,5,Activity B,2020-06-28 01:40:32:576,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
718,6,■,,,,,""
719,0,▶,,,,,""
719,1,Activity Y,2020-06-27 22:06:34:563,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
719,2,Activity B,2020-06-27 22:24:22:012,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
719,3,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:06:44:563,Keven,normal,normal,"-"
720,2,Activity O,2020-06-27 22:25:39:905,Brian,normal,normal,"-"
720,3,Activity U,2020-06-27 23:16:38:857,Jimmy,normal,normal,"-"
720,4,Activity W,2020-06-28 00:01:27:536,Evelin,normal,normal,"-"
720,5,Activity V,2020-06-28 00:46:29:042,Jamika,normal,normal,"-"
720,6,Activity P,2020-06-28 01:38:57:372,Ryan,normal,normal,"-"
720,7,Activity B,2020-06-28 02:23:56:996,Alpha,normal,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:54:563,Amanda,normal,normal,"-"
721,2,Activity C,2020-06-27 23:21:49:389,Jack,normal,normal,"-"
721,3,Activity F,2020-06-28 00:08:31:187,Howard,normal,normal,"-"
721,4,Activity D,2020-06-28 01:07:15:065,Wilton,normal,normal,"-"
721,5,Activity I,2020-06-28 01:41:37:015,Deloras,normal,normal,"-"
721,6,Activity M,2020-06-28 02:31:06:926,Junior,normal,normal,"-"
721,7,Activity J,2020-06-28 03:06:26:471,Micheline,normal,normal,"-"
721,8,Activity B,2020-06-28 03:53:45:372,Michaele,normal,normal,"-"
721,9,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:37:04:563,Keven,normal,normal,"-"
722,2,Activity O,2020-06-27 23:24:51:721,Brian,normal,normal,"-"
722,3,Activity U,2020-06-28 00:18:49:366,Sigrid,normal,normal,"-"
722,4,Activity W,2020-06-28 01:09:16:676,Evelin,normal,normal,"-"
722,5,Activity V,2020-06-28 01:31:54:195,Jamika,normal,normal,"-"
722,6,Activity P,2020-06-28 02:24:53:217,Seth,normal,normal,"-"
722,7,Activity B,2020-06-28 02:57:20:234,Sherlene,normal,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:37:14:563,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,2,Activity G,2020-06-27 22:58:30:333,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,3,Activity D,2020-06-27 23:51:44:401,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,4,Activity I,2020-06-28 00:38:07:365,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,5,Activity L,2020-06-28 01:30:17:555,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,6,Activity J,2020-06-28 02:28:32:083,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,7,Activity B,2020-06-28 03:00:13:731,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:24:563,Micheline,normal,normal,"-"
724,2,Activity Y,2020-06-27 23:10:55:501,Ling,normal,normal,"-"
724,3,Activity B,2020-06-27 23:58:31:575,Michaele,normal,normal,"-"
724,4,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:34:563,Amanda,normal,normal,"-"
725,2,Activity C,2020-06-27 23:30:26:866,Maryellen,normal,normal,"-"
725,3,Activity G,2020-06-28 00:24:14:336,Steve,normal,normal,"-"
725,4,Activity D,2020-06-28 00:54:56:573,Emily,normal,normal,"-"
725,5,Activity I,2020-06-28 01:50:13:455,Pam,normal,normal,"-"
725,6,Activity K,2020-06-28 02:45:09:401,Issac,normal,normal,"-"
725,7,Activity J,2020-06-28 03:31:50:691,Velda,normal,normal,"-"
725,8,Activity B,2020-06-28 04:13:59:247,Michaele,normal,normal,"-"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:44:563,Rossana,normal,normal,"-"
726,2,Activity O,2020-06-27 23:22:27:157,Melany,normal,normal,"-"
726,3,Activity S,2020-06-28 00:08:11:310,Doretta,normal,normal,"-"
726,4,Activity T,2020-06-28 00:45:01:313,Velda,normal,normal,"-"
726,5,Activity P,2020-06-28 01:03:50:400,Ryan,normal,normal,"-"
726,6,Activity B,2020-06-28 01:57:55:479,Alpha,normal,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:54:563,Doretta,normal,normal,"-"
727,2,Activity C,2020-06-27 23:08:33:963,Jack,normal,normal,"-"
727,3,Activity F,2020-06-28 00:07:51:582,Howard,normal,normal,"-"
727,4,Activity D,2020-06-28 01:01:54:501,Keven,normal,normal,"-"
727,5,Activity I,2020-06-28 01:17:53:537,Roseanne,normal,normal,"-"
727,6,Activity K,2020-06-28 02:05:41:964,Issac,normal,normal,"-"
727,7,Activity J,2020-06-28 02:52:12:576,Hassie,normal,normal,"-"
727,8,Activity B,2020-06-28 03:20:52:012,Sherlene,normal,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:38:04:563,Rossana,normal,normal,"-"
728,2,Activity O,2020-06-27 23:12:38:597,Brian,normal,normal,"-"
728,3,Activity U,2020-06-28 00:04:38:380,Jimmy,normal,normal,"-"
728,4,Activity W,2020-06-28 00:41:25:898,Evelin,normal,normal,"-"
728,5,Activity V,2020-06-28 01:13:02:216,Jamika,normal,normal,"-"
728,6,Activity P,2020-06-28 01:58:04:255,Ryan,normal,normal,"-"
728,7,Activity B,2020-06-28 02:46:09:604,Alpha,normal,normal,"-"
728,8,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:14:563,Micheline,normal,normal,"-"
729,2,Activity Y,2020-06-27 23:22:35:965,Johnny,normal,normal,"-"
729,3,Activity B,2020-06-28 00:07:57:217,Michaele,normal,normal,"-"
729,4,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:24:563,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 22:57:12:050,Junior,normal,normal,"-"
730,3,Activity H,2020-06-27 23:53:38:962,Micheline,normal,normal,"-"
730,4,Activity D,2020-06-28 00:25:34:799,Rossana,normal,normal,"-"
730,5,Activity I,2020-06-28 00:45:47:375,Brant,normal,normal,"-"
730,6,Activity L,2020-06-28 01:38:43:922,Rossana,normal,normal,"-"
730,7,Activity J,2020-06-28 02:29:20:519,Jamika,normal,normal,"-"
730,8,Activity B,2020-06-28 03:17:49:692,Michaele,normal,normal,"-"
730,9,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:34:563,Rossana,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,2,Activity W,2020-06-27 23:02:07:862,Evelin,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,3,Activity V,2020-06-28 00:00:46:177,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,4,Activity P,2020-06-28 00:53:10:017,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,5,Activity B,2020-06-28 01:11:41:299,Alpha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
731,6,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:44:563,Amanda,normal,normal,"-"
732,2,Activity C,2020-06-27 23:37:07:964,Pam,normal,normal,"-"
732,3,Activity G,2020-06-28 00:24:13:547,Steve,normal,normal,"-"
732,4,Activity D,2020-06-28 00:56:23:044,Emily,normal,normal,"-"
732,5,Activity I,2020-06-28 01:47:59:698,Pam,normal,normal,"-"
732,6,Activity K,2020-06-28 02:46:10:671,Issac,normal,normal,"-"
732,7,Activity J,2020-06-28 03:34:06:384,Hassie,normal,normal,"-"
732,8,Activity B,2020-06-28 04:31:42:831,Sherlene,normal,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:54:563,Rossana,normal,normal,"-"
733,2,Activity O,2020-06-27 22:53:58:394,Melany,normal,normal,"-"
733,3,Activity S,2020-06-27 23:41:19:963,Doretta,normal,normal,"-"
733,4,Activity T,2020-06-28 00:23:39:801,Velda,normal,normal,"-"
733,5,Activity P,2020-06-28 00:57:08:905,Seth,normal,normal,"-"
733,6,Activity B,2020-06-28 01:55:13:725,Sherlene,normal,normal,"-"
733,7,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:39:04:563,Shandi,normal,normal,"-"
734,2,Activity Y,2020-06-27 23:35:09:430,Johnny,normal,normal,"-"
734,3,Activity B,2020-06-28 00:24:43:975,Michaele,normal,normal,"-"
734,4,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:39:14:563,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,2,Activity O,2020-06-27 23:07:20:992,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,3,Activity S,2020-06-27 23:53:12:069,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,4,Activity B,2020-06-28 00:34:04:844,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
735,5,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:24:563,Doretta,normal,normal,"-"
736,2,Activity C,2020-06-27 23:28:15:101,Jack,normal,normal,"-"
736,3,Activity F,2020-06-28 00:26:40:706,Howard,normal,normal,"-"
736,4,Activity D,2020-06-28 01:09:44:902,Keven,normal,normal,"-"
736,5,Activity I,2020-06-28 01:39:47:188,Deloras,normal,normal,"-"
736,6,Activity M,2020-06-28 02:36:43:854,Howard,normal,normal,"-"
736,7,Activity J,2020-06-28 03:15:01:335,Velda,normal,normal,"-"
736,8,Activity B,2020-06-28 04:13:04:459,Michaele,normal,normal,"-"
736,9,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:34:563,Keven,normal,normal,"-"
737,2,Activity O,2020-06-27 23:19:26:176,Iluminada,normal,normal,"-"
737,3,Activity Q,2020-06-28 00:05:21:310,Elisha,normal,normal,"-"
737,4,Activity R,2020-06-28 00:39:54:256,Charles,normal,normal,"-"
737,5,Activity P,2020-06-28 01:24:50:803,Ryan,normal,normal,"-"
737,6,Activity B,2020-06-28 02:12:50:190,Maryellen,normal,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:44:563,Shandi,normal,normal,"-"
738,2,Activity Y,2020-06-27 23:29:03:683,Johnny,normal,normal,"-"
738,3,Activity B,2020-06-28 00:23:14:253,Michaele,normal,normal,"-"
738,4,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:54:563,Keven,normal,normal,"-"
739,2,Activity O,2020-06-27 23:16:26:448,Melany,normal,normal,"-"
739,3,Activity S,2020-06-28 00:04:32:364,Doretta,normal,normal,"-"
739,4,Activity T,2020-06-28 00:55:11:324,Velda,normal,normal,"-"
739,5,Activity P,2020-06-28 01:47:35:925,Ryan,normal,normal,"-"
739,6,Activity B,2020-06-28 02:41:48:591,Hugo,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:40:04:563,Doretta,normal,normal,"-"
740,2,Activity C,2020-06-27 23:15:38:015,Pam,normal,normal,"-"
740,3,Activity G,2020-06-28 00:08:50:166,Amanda,normal,normal,"-"
740,4,Activity D,2020-06-28 00:51:22:227,Emily,normal,normal,"-"
740,5,Activity I,2020-06-28 01:46:39:772,Melany,normal,normal,"-"
740,6,Activity K,2020-06-28 02:41:02:639,Issac,normal,normal,"-"
740,7,Activity J,2020-06-28 03:31:26:182,Hassie,normal,normal,"-"
740,8,Activity B,2020-06-28 03:59:37:995,Sherlene,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:40:14:563,Steve,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,2,Activity D,2020-06-27 23:28:51:070,Wilton,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,3,Activity I,2020-06-28 00:24:18:803,Roseanne,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,4,Activity K,2020-06-28 01:21:51:525,Issac,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,5,Activity J,2020-06-28 01:45:08:251,Hassie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,6,Activity B,2020-06-28 02:38:07:492,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:24:563,Doretta,normal,normal,"-"
742,2,Activity C,2020-06-27 23:14:00:605,Pam,normal,normal,"-"
742,3,Activity G,2020-06-28 00:11:47:588,Steve,normal,normal,"-"
742,4,Activity D,2020-06-28 00:55:00:909,Deloras,normal,normal,"-"
742,5,Activity I,2020-06-28 01:11:43:777,Howard,normal,normal,"-"
742,6,Activity M,2020-06-28 02:05:19:709,Junior,normal,normal,"-"
742,7,Activity J,2020-06-28 02:39:41:640,Micheline,normal,normal,"-"
742,8,Activity B,2020-06-28 03:37:00:529,Michaele,normal,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:34:563,Steve,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,2,Activity C,2020-06-27 23:17:10:517,Junior,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,3,Activity H,2020-06-28 00:16:53:653,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,4,Activity D,2020-06-28 01:13:56:195,Brian,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,5,Activity I,2020-06-28 02:09:45:404,Ryan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,6,Activity J,2020-06-28 03:08:51:130,Craig,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,7,Activity B,2020-06-28 04:03:13:168,Carmella,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:44:563,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 23:18:58:241,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-28 00:10:40:742,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:54:563,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:17:45:246,Jack,normal,normal,"-"
745,3,Activity F,2020-06-28 00:09:26:552,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 00:43:23:140,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:34:28:480,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:19:47:061,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 02:56:05:475,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:37:12:935,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:41:04:563,Keven,normal,normal,"-"
746,2,Activity O,2020-06-27 23:17:45:197,Brian,normal,normal,"-"
746,3,Activity U,2020-06-28 00:05:04:448,Sigrid,normal,normal,"-"
746,4,Activity W,2020-06-28 00:36:43:117,Evelin,normal,normal,"-"
746,5,Activity V,2020-06-28 01:14:35:923,Jamika,normal,normal,"-"
746,6,Activity P,2020-06-28 02:14:10:788,Ryan,normal,normal,"-"
746,7,Activity B,2020-06-28 02:47:09:691,Alpha,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:14:563,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:09:44:247,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:05:27:050,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 00:47:56:668,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 01:25:02:110,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:20:55:761,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:01:35:989,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:24:563,Micheline,normal,normal,"-"
748,2,Activity Y,2020-06-27 23:36:54:667,Johnny,normal,normal,"-"
748,3,Activity B,2020-06-28 00:27:07:159,Michaele,normal,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:34:563,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 23:08:00:525,Junior,normal,normal,"-"
749,3,Activity H,2020-06-28 00:03:32:814,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 00:44:53:949,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:42:30:968,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:39:05:758,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 03:18:13:493,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 04:09:57:902,Michaele,normal,normal,"-"
