case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
893,4,Activity D,2020-06-28 02:34:22:422,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 03:03:10:234,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 03:48:52:629,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 04:37:46:027,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 05:17:43:454,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 06:09:21:186,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 06:43:34:649,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:38:133,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:59:06:026,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:58:03:195,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:50:30:809,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 03:18:55:160,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 04:13:37:816,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 04:58:15:091,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 05:51:07:102,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 06:36:18:833,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 07:27:21:579,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:48:133,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 00:30:01:264,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:29:02:121,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 01:59:42:126,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 02:41:56:969,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 03:31:38:908,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 04:25:04:951,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 05:11:44:310,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 05:57:52:262,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 06:51:09:736,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:58:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,2,Activity E,2020-06-28 00:45:10:560,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,3,Activity B,2020-06-28 01:44:58:279,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,4,Activity C,2020-06-28 02:21:18:101,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,5,Activity D,2020-06-28 03:00:56:991,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,6,Activity G,2020-06-28 03:54:30:848,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,7,Activity H,2020-06-28 04:41:57:988,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,8,Activity I,2020-06-28 04:57:07:532,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,9,Activity J,2020-06-28 05:47:29:743,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,10,Activity F,2020-06-28 06:26:36:440,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:08:133,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:22:24:084,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:21:12:470,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:19:39:049,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 03:18:38:916,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 04:07:58:039,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 05:00:53:850,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 05:28:17:346,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 06:19:49:613,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 06:55:10:010,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:18:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,2,Activity D,2020-06-28 00:25:53:099,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,3,Activity B,2020-06-28 01:17:53:772,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,4,Activity C,2020-06-28 01:59:08:159,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,5,Activity E,2020-06-28 02:43:36:051,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,6,Activity T,2020-06-28 03:36:17:069,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,7,Activity F,2020-06-28 04:27:00:498,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:28:133,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 00:49:43:172,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 01:48:16:528,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 02:22:19:040,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 02:53:55:892,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 03:50:35:731,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 04:46:29:575,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 05:24:16:895,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 06:19:54:277,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 07:01:39:783,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity E,2020-06-28 00:06:38:133,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,2,Activity T,2020-06-28 00:26:48:541,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,3,Activity A,2020-06-28 01:17:19:543,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,4,Activity B,2020-06-28 02:05:47:395,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,5,Activity C,2020-06-28 02:54:09:457,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,6,Activity D,2020-06-28 03:39:31:015,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,7,Activity F,2020-06-28 04:39:11:980,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:48:133,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 01:07:09:680,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 01:57:47:003,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 02:35:42:146,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 03:14:02:596,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 04:04:38:833,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 04:39:34:397,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:58:133,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 01:02:57:847,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 01:53:06:632,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:48:00:692,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 03:22:58:950,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:17:22:532,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 04:59:57:700,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 05:58:00:051,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 06:44:13:685,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 07:31:35:602,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:08:133,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 01:20:35:787,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 02:08:10:794,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:42:40:082,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 03:40:13:697,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 04:34:59:654,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 05:26:55:697,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 06:03:39:508,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 06:54:29:814,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 07:27:31:862,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:18:133,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 01:36:43:909,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 02:22:16:839,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:52:21:357,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 03:08:49:800,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 03:57:53:147,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 04:47:48:666,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:28:133,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 01:15:11:003,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 02:10:18:852,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 03:03:18:900,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 03:47:17:218,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:40:53:188,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 05:13:03:758,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 05:33:02:461,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 06:26:01:166,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 07:08:23:242,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:38:133,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 01:07:03:868,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 02:00:25:395,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 02:37:27:400,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 03:02:52:431,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 04:02:45:832,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 04:53:44:641,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 05:26:11:747,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 06:13:35:298,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 07:13:17:310,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:48:133,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 01:23:38:282,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 02:20:07:511,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 03:11:26:856,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 03:33:55:957,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 04:28:03:713,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 05:09:25:337,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 05:41:53:959,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 06:33:12:356,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 07:05:26:354,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:58:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,2,Activity K,2020-06-28 01:34:35:730,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,3,Activity Q,2020-06-28 02:25:05:758,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,4,Activity B,2020-06-28 02:55:19:553,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,5,Activity C,2020-06-28 03:33:49:546,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,6,Activity D,2020-06-28 04:24:47:720,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,7,Activity E,2020-06-28 05:21:42:501,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,8,Activity L,2020-06-28 05:42:26:894,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,9,Activity F,2020-06-28 06:39:02:620,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:08:133,Sherlene,normal_drifted,normal,"-"
909,2,Activity B,2020-06-28 01:37:38:675,Earl,normal_drifted,normal,"-"
909,3,Activity C,2020-06-28 02:29:46:160,Brant,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 03:03:48:906,Lourdes,normal_drifted,normal,"-"
909,5,Activity E,2020-06-28 03:35:44:308,Della,normal_drifted,normal,"-"
909,6,Activity T,2020-06-28 04:23:40:446,Ryan,normal_drifted,normal,"-"
909,7,Activity F,2020-06-28 05:01:33:969,Lisa,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:18:133,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 01:22:29:624,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 02:19:45:075,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 02:54:10:893,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 03:49:47:327,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 04:38:44:109,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 05:15:31:627,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 06:05:48:677,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 07:04:56:413,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 07:52:24:866,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:28:133,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 01:34:40:301,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 02:34:07:882,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 03:18:20:206,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 03:41:20:287,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 04:40:31:925,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 05:31:02:534,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:38:133,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 01:33:48:108,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 02:27:55:139,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 03:23:12:190,Lourdes,normal_drifted,normal,"-"
912,5,Activity E,2020-06-28 03:57:27:612,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 04:52:49:601,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 05:38:22:603,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 05:59:03:777,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 06:58:35:163,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 07:51:43:825,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:48:133,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 01:05:17:686,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 01:56:12:158,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:32:05:242,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 03:10:57:604,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 03:58:25:159,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 04:55:37:929,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:58:133,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 01:13:37:787,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 02:05:27:870,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 03:02:05:812,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 03:45:25:683,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 04:30:50:053,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 05:03:07:634,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:08:133,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 01:20:44:919,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 02:15:15:792,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:47:51:321,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 03:22:02:544,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 04:07:15:944,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 04:59:07:260,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity E,2020-06-28 00:39:18:133,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,2,Activity T,2020-06-28 00:56:05:471,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,3,Activity A,2020-06-28 01:50:51:329,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,4,Activity B,2020-06-28 02:50:44:031,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,5,Activity C,2020-06-28 03:13:19:497,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,6,Activity D,2020-06-28 04:06:35:692,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,7,Activity F,2020-06-28 04:55:53:849,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity E,2020-06-28 00:39:28:133,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,2,Activity T,2020-06-28 01:31:04:476,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,3,Activity A,2020-06-28 02:23:58:872,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,4,Activity B,2020-06-28 03:17:16:205,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,5,Activity C,2020-06-28 03:48:22:289,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,6,Activity D,2020-06-28 04:34:24:366,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,7,Activity F,2020-06-28 05:14:56:036,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:38:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,2,Activity B,2020-06-28 01:21:56:340,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,3,Activity G,2020-06-28 02:13:22:067,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,4,Activity H,2020-06-28 03:07:47:634,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,5,Activity C,2020-06-28 03:31:16:541,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,6,Activity D,2020-06-28 04:25:49:079,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,7,Activity E,2020-06-28 05:08:38:350,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,8,Activity I,2020-06-28 05:37:03:543,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,9,Activity J,2020-06-28 06:23:03:019,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,10,Activity F,2020-06-28 07:13:10:427,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:48:133,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 01:09:22:034,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 01:55:11:261,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 02:53:44:807,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 03:42:52:637,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 04:32:22:493,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 05:23:38:508,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 05:39:58:890,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 06:28:09:461,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 07:08:04:749,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:58:133,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 01:25:52:179,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 02:11:04:739,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:50:15:997,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 03:17:25:487,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 04:14:55:110,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 05:05:41:441,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:08:133,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 01:19:50:925,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 02:16:34:357,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 02:53:39:873,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:39:11:093,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 04:35:23:140,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 05:30:45:385,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 05:57:15:399,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 06:47:18:516,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 07:26:32:387,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:18:133,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 01:01:42:098,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 01:53:06:298,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 02:32:23:841,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 03:12:30:371,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:04:56:266,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 04:43:51:755,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:28:133,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 01:13:07:696,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 02:09:13:760,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 02:46:38:837,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 03:39:15:918,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 04:26:28:690,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 05:03:06:838,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:38:133,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 01:32:22:306,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 02:20:35:345,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 03:05:09:966,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 03:23:53:354,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 04:22:34:265,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 05:17:18:960,Melany,normal_drifted,normal,"-"
