case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
735,7,Activity AJ,2020-06-28 05:54:12:034,Ling,normal_drifted,normal,"-"
735,8,Activity B,2020-06-28 06:27:55:108,Brant,normal_drifted,normal,"-"
735,9,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:10:32:206,Amanda,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 02:00:42:789,Hannah,normal_drifted,normal,"-"
736,3,Activity D,2020-06-28 02:56:20:040,Hugo,normal_drifted,normal,"-"
736,4,Activity E,2020-06-28 03:53:01:739,Lannie,normal_drifted,normal,"-"
736,5,Activity H,2020-06-28 04:23:54:023,Deloras,normal_drifted,normal,"-"
736,6,Activity F,2020-06-28 05:22:58:761,Ronald,normal_drifted,normal,"-"
736,7,Activity J,2020-06-28 06:01:56:586,Tiffiny,normal_drifted,normal,"-"
736,8,Activity K,2020-06-28 06:24:00:090,Ryan,normal_drifted,normal,"-"
736,9,Activity B,2020-06-28 07:14:42:112,Alyce,normal_drifted,normal,"-"
736,10,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:10:42:206,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,2,Activity P,2020-06-28 01:37:19:542,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,3,Activity Q,2020-06-28 02:32:36:120,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,4,Activity M,2020-06-28 03:30:16:754,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,5,Activity L,2020-06-28 03:53:36:463,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,6,Activity R,2020-06-28 04:43:56:148,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,7,Activity V,2020-06-28 05:21:05:663,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,8,Activity S,2020-06-28 06:08:12:838,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,9,Activity B,2020-06-28 07:06:40:946,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
737,10,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:10:52:206,Micheline,normal_drifted,normal,"-"
738,2,Activity L,2020-06-28 02:10:23:700,Howard,normal_drifted,normal,"-"
738,3,Activity N,2020-06-28 02:59:15:883,Issac,normal_drifted,normal,"-"
738,4,Activity M,2020-06-28 03:33:00:785,Steve,normal_drifted,normal,"-"
738,5,Activity R,2020-06-28 04:18:58:405,Lannie,normal_drifted,normal,"-"
738,6,Activity W,2020-06-28 05:10:37:484,Amanda,normal_drifted,normal,"-"
738,7,Activity Z,2020-06-28 05:53:38:640,Vickie,normal_drifted,normal,"-"
738,8,Activity X,2020-06-28 06:50:53:852,Deloras,normal_drifted,normal,"-"
738,9,Activity S,2020-06-28 07:42:57:881,Joe,normal_drifted,normal,"-"
738,10,Activity B,2020-06-28 08:39:25:671,Jamika,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:11:02:206,Ronald,normal_drifted,normal,"-"
739,2,Activity AI,2020-06-28 01:26:16:942,Lisa,normal_drifted,normal,"-"
739,3,Activity AL,2020-06-28 02:13:22:486,Rossana,normal_drifted,normal,"-"
739,4,Activity AM,2020-06-28 03:00:22:571,Marilyn,normal_drifted,normal,"-"
739,5,Activity AN,2020-06-28 03:17:12:538,Vickie,normal_drifted,normal,"-"
739,6,Activity AO,2020-06-28 04:17:11:190,Jack,normal_drifted,normal,"-"
739,7,Activity AJ,2020-06-28 04:50:00:867,Hoyt,normal_drifted,normal,"-"
739,8,Activity B,2020-06-28 05:19:48:930,Micheline,normal_drifted,normal,"-"
739,9,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:11:12:206,Ronald,normal_drifted,normal,"-"
740,2,Activity AI,2020-06-28 01:30:02:989,Pam,normal_drifted,normal,"-"
740,3,Activity AP,2020-06-28 02:16:27:164,Chan,normal_drifted,normal,"-"
740,4,Activity AQ,2020-06-28 02:56:51:873,Jamika,normal_drifted,normal,"-"
740,5,Activity AR,2020-06-28 03:35:16:160,Lucy,normal_drifted,normal,"-"
740,6,Activity AS,2020-06-28 04:29:02:220,Clayton,normal_drifted,normal,"-"
740,7,Activity AJ,2020-06-28 05:05:13:260,Vickie,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 05:53:34:243,Micheline,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:11:22:206,Ronald,normal_drifted,normal,"-"
741,2,Activity AI,2020-06-28 01:51:44:067,Pam,normal_drifted,normal,"-"
741,3,Activity AP,2020-06-28 02:42:19:644,Chan,normal_drifted,normal,"-"
741,4,Activity AQ,2020-06-28 03:24:01:370,Jamika,normal_drifted,normal,"-"
741,5,Activity AR,2020-06-28 04:03:39:672,Lucy,normal_drifted,normal,"-"
741,6,Activity AS,2020-06-28 04:54:13:556,Anna,normal_drifted,normal,"-"
741,7,Activity AJ,2020-06-28 05:33:25:864,Charles,normal_drifted,normal,"-"
741,8,Activity B,2020-06-28 06:07:53:057,Brant,normal_drifted,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:11:32:206,Micheline,normal_drifted,normal,"-"
742,2,Activity L,2020-06-28 01:36:24:053,Howard,normal_drifted,normal,"-"
742,3,Activity N,2020-06-28 02:25:25:587,Issac,normal_drifted,normal,"-"
742,4,Activity M,2020-06-28 03:15:25:978,Steve,normal_drifted,normal,"-"
742,5,Activity R,2020-06-28 04:10:58:532,Brant,normal_drifted,normal,"-"
742,6,Activity AC,2020-06-28 04:56:13:778,Charles,normal_drifted,normal,"-"
742,7,Activity AF,2020-06-28 05:26:53:285,Lisa,normal_drifted,normal,"-"
742,8,Activity AD,2020-06-28 06:07:15:144,Amanda,normal_drifted,normal,"-"
742,9,Activity S,2020-06-28 07:01:31:433,Issac,normal_drifted,normal,"-"
742,10,Activity B,2020-06-28 07:56:47:962,Alyce,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:11:42:206,Amanda,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:53:48:946,Hannah,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:53:13:784,Hugo,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 03:40:26:536,Lannie,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 04:16:50:697,Deloras,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 05:13:02:566,Ronald,normal_drifted,normal,"-"
743,7,Activity J,2020-06-28 06:04:09:954,Ryan,normal_drifted,normal,"-"
743,8,Activity K,2020-06-28 06:51:15:734,Tiffiny,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 07:40:34:342,Alyce,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:11:52:206,Ronald,normal_drifted,normal,"-"
744,2,Activity AI,2020-06-28 01:45:03:022,Sandra,normal_drifted,normal,"-"
744,3,Activity AP,2020-06-28 02:42:57:611,Chan,normal_drifted,normal,"-"
744,4,Activity AQ,2020-06-28 03:38:25:080,Jamika,normal_drifted,normal,"-"
744,5,Activity AR,2020-06-28 04:27:35:665,Donald,normal_drifted,normal,"-"
744,6,Activity AS,2020-06-28 05:15:44:372,Clayton,normal_drifted,normal,"-"
744,7,Activity AJ,2020-06-28 05:49:47:417,Hoyt,normal_drifted,normal,"-"
744,8,Activity B,2020-06-28 06:29:46:957,Micheline,normal_drifted,normal,"-"
744,9,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:12:02:206,Ronald,normal_drifted,normal,"-"
745,2,Activity AI,2020-06-28 01:46:37:911,Pam,normal_drifted,normal,"-"
745,3,Activity AP,2020-06-28 02:46:17:736,Chan,normal_drifted,normal,"-"
745,4,Activity AQ,2020-06-28 03:30:24:693,Jamika,normal_drifted,normal,"-"
745,5,Activity AR,2020-06-28 04:22:47:004,Lucy,normal_drifted,normal,"-"
745,6,Activity AS,2020-06-28 05:21:34:477,Josef,normal_drifted,normal,"-"
745,7,Activity AJ,2020-06-28 05:53:17:097,Donald,normal_drifted,normal,"-"
745,8,Activity B,2020-06-28 06:37:53:634,Alyce,normal_drifted,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:12:12:206,Velda,normal_drifted,normal,"-"
746,2,Activity AI,2020-06-28 02:07:39:471,Wilton,normal_drifted,normal,"-"
746,3,Activity AK,2020-06-28 02:55:43:877,Jamika,normal_drifted,normal,"-"
746,4,Activity AJ,2020-06-28 03:32:40:544,Hoyt,normal_drifted,normal,"-"
746,5,Activity B,2020-06-28 03:57:00:484,Micheline,normal_drifted,normal,"-"
746,6,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:12:22:206,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,2,Activity E,2020-06-28 01:38:54:130,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,3,Activity H,2020-06-28 02:29:22:996,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,4,Activity F,2020-06-28 03:10:35:742,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,5,Activity J,2020-06-28 03:44:49:382,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,6,Activity K,2020-06-28 04:34:12:839,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,7,Activity C,2020-06-28 05:33:15:692,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,8,Activity D,2020-06-28 06:06:10:216,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,9,Activity B,2020-06-28 06:59:14:208,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:12:32:206,Steve,normal_drifted,normal,"-"
748,2,Activity C,2020-06-28 01:59:13:540,Hannah,normal_drifted,normal,"-"
748,3,Activity D,2020-06-28 02:53:17:131,Hugo,normal_drifted,normal,"-"
748,4,Activity E,2020-06-28 03:26:13:289,Keven,normal_drifted,normal,"-"
748,5,Activity G,2020-06-28 04:17:11:023,Issac,normal_drifted,normal,"-"
748,6,Activity F,2020-06-28 05:15:46:851,Sandra,normal_drifted,normal,"-"
748,7,Activity J,2020-06-28 05:45:58:138,Tiffiny,normal_drifted,normal,"-"
748,8,Activity K,2020-06-28 06:25:37:852,Ryan,normal_drifted,normal,"-"
748,9,Activity B,2020-06-28 07:18:03:663,Alyce,normal_drifted,normal,"-"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:12:42:206,Velda,normal_drifted,normal,"-"
749,2,Activity AI,2020-06-28 01:38:04:526,Sharee,normal_drifted,normal,"-"
749,3,Activity AL,2020-06-28 02:23:55:981,Rossana,normal_drifted,normal,"-"
749,4,Activity AM,2020-06-28 02:57:14:359,Shandi,normal_drifted,normal,"-"
749,5,Activity AN,2020-06-28 03:44:06:719,Vickie,normal_drifted,normal,"-"
749,6,Activity AO,2020-06-28 04:35:50:277,Jack,normal_drifted,normal,"-"
749,7,Activity AJ,2020-06-28 05:12:06:984,Vickie,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:11:41:963,Micheline,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:12:52:206,Steve,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 01:54:45:834,Hannah,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 02:44:22:626,Hugo,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:26:24:636,Lannie,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 03:48:01:387,Keven,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 04:45:13:560,Ronald,normal_drifted,normal,"-"
750,7,Activity J,2020-06-28 05:26:29:659,Tiffiny,normal_drifted,normal,"-"
750,8,Activity K,2020-06-28 05:55:48:179,Sherell,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 06:51:45:427,Alyce,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity D,2020-06-28 01:13:02:206,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,2,Activity E,2020-06-28 01:50:20:970,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,3,Activity H,2020-06-28 02:45:41:841,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,4,Activity F,2020-06-28 03:25:24:933,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,5,Activity A,2020-06-28 04:06:26:265,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,6,Activity C,2020-06-28 05:03:26:276,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,7,Activity J,2020-06-28 05:50:28:040,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,8,Activity K,2020-06-28 06:33:00:197,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,9,Activity B,2020-06-28 07:27:20:102,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:12:206,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 02:08:51:535,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:55:17:199,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:38:30:994,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 04:26:52:398,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 05:21:26:731,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 06:11:42:254,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:29:41:711,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 07:15:35:905,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:22:206,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-28 01:32:19:529,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 02:19:52:178,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 03:12:53:219,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 03:50:14:437,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 04:47:40:473,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 05:18:06:616,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 05:59:46:985,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:32:206,Velda,normal_drifted,normal,"-"
754,2,Activity AI,2020-06-28 01:38:14:168,Lisa,normal_drifted,normal,"-"
754,3,Activity AL,2020-06-28 02:27:31:329,Rossana,normal_drifted,normal,"-"
754,4,Activity AM,2020-06-28 03:12:04:847,Marilyn,normal_drifted,normal,"-"
754,5,Activity AN,2020-06-28 03:58:17:472,Vickie,normal_drifted,normal,"-"
754,6,Activity AO,2020-06-28 04:56:28:136,Jack,normal_drifted,normal,"-"
754,7,Activity AJ,2020-06-28 05:42:13:747,Vickie,normal_drifted,normal,"-"
754,8,Activity B,2020-06-28 06:35:16:925,Micheline,normal_drifted,normal,"-"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:42:206,Micheline,normal_drifted,normal,"-"
755,2,Activity L,2020-06-28 01:33:39:519,Sandra,normal_drifted,normal,"-"
755,3,Activity O,2020-06-28 02:26:05:792,Jamika,normal_drifted,normal,"-"
755,4,Activity M,2020-06-28 03:00:29:624,Howard,normal_drifted,normal,"-"
755,5,Activity R,2020-06-28 03:25:06:719,Lannie,normal_drifted,normal,"-"
755,6,Activity W,2020-06-28 04:18:41:779,Sigrid,normal_drifted,normal,"-"
755,7,Activity Y,2020-06-28 05:13:37:633,Amanda,normal_drifted,normal,"-"
755,8,Activity X,2020-06-28 05:39:44:386,Howard,normal_drifted,normal,"-"
755,9,Activity S,2020-06-28 06:36:14:718,Deloras,normal_drifted,normal,"-"
755,10,Activity B,2020-06-28 07:14:11:902,Sherell,normal_drifted,normal,"-"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity AP,2020-06-28 01:13:52:206,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,2,Activity A,2020-06-28 01:34:42:264,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,3,Activity AI,2020-06-28 02:28:53:154,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,4,Activity AQ,2020-06-28 03:08:39:510,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,5,Activity AR,2020-06-28 03:28:42:773,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,6,Activity AS,2020-06-28 04:18:53:900,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,7,Activity AJ,2020-06-28 05:04:13:770,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,8,Activity B,2020-06-28 05:23:43:301,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:02:206,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-28 01:40:38:262,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-28 02:26:26:181,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 03:12:13:386,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 03:53:47:537,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 04:46:09:012,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 05:26:19:528,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 06:15:12:078,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 07:12:44:047,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:12:206,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-28 02:10:30:768,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 02:58:38:020,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 03:29:48:271,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 03:45:41:836,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 04:35:58:625,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 05:31:48:568,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 06:06:59:394,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:22:206,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,2,Activity C,2020-06-28 01:43:52:052,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,3,Activity D,2020-06-28 02:31:30:251,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,4,Activity E,2020-06-28 03:21:05:944,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,5,Activity F,2020-06-28 03:39:47:122,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,6,Activity J,2020-06-28 04:39:34:456,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,7,Activity K,2020-06-28 05:19:48:016,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,8,Activity H,2020-06-28 06:07:12:424,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,9,Activity B,2020-06-28 06:54:40:799,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:32:206,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-28 01:31:27:349,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 02:29:30:255,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 03:22:15:826,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 03:55:10:094,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 04:45:41:331,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 05:39:50:155,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 06:31:12:288,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 07:18:01:287,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 07:53:44:308,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:42:206,Ronald,normal_drifted,normal,"-"
761,2,Activity AI,2020-06-28 01:44:05:546,Pam,normal_drifted,normal,"-"
761,3,Activity AP,2020-06-28 02:39:30:924,Chan,normal_drifted,normal,"-"
761,4,Activity AQ,2020-06-28 03:26:18:902,Jamika,normal_drifted,normal,"-"
761,5,Activity AR,2020-06-28 04:06:20:831,Jack,normal_drifted,normal,"-"
761,6,Activity AS,2020-06-28 05:00:17:830,Anna,normal_drifted,normal,"-"
761,7,Activity AJ,2020-06-28 05:34:25:931,Charles,normal_drifted,normal,"-"
761,8,Activity B,2020-06-28 06:18:04:383,Brant,normal_drifted,normal,"-"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:52:206,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-28 02:05:57:638,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 03:05:29:870,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 03:50:09:616,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 04:43:24:772,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 05:38:36:732,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 06:29:02:224,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 07:06:05:801,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:02:206,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 02:11:55:671,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 03:08:03:930,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 04:06:12:567,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 04:45:38:956,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 05:42:29:693,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 06:31:35:008,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 06:49:30:279,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 07:41:17:863,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity C,2020-06-28 01:15:12:206,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,2,Activity D,2020-06-28 01:32:59:732,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,3,Activity A,2020-06-28 02:29:30:544,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,4,Activity E,2020-06-28 03:21:50:648,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,5,Activity G,2020-06-28 04:14:58:880,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,6,Activity F,2020-06-28 05:10:27:024,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,7,Activity J,2020-06-28 06:06:00:179,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,8,Activity K,2020-06-28 06:51:17:304,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,9,Activity B,2020-06-28 07:40:50:188,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:22:206,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-28 01:45:21:559,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 02:34:28:202,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 03:21:46:850,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 04:10:41:865,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 05:01:50:127,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 06:01:25:182,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 06:33:36:018,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 07:31:29:185,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 08:30:39:470,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 09:14:15:415,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:32:206,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-28 02:04:32:845,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 03:02:32:678,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 03:41:22:055,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 04:02:04:885,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 04:55:32:992,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 05:41:59:899,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 06:32:28:781,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 07:18:18:210,Jimmy,normal_drifted,normal,"-"
