case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
796,2,Activity C,2020-06-28 00:15:58:853,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 01:01:14:224,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:54:39:914,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 02:25:01:503,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 03:24:50:383,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:59:35:639,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 04:29:42:804,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 05:27:19:564,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:27:501,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,2,Activity L,2020-06-28 00:03:34:362,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,3,Activity N,2020-06-28 00:58:34:357,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,4,Activity M,2020-06-28 01:28:45:952,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,5,Activity R,2020-06-28 01:56:06:483,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,6,Activity W,2020-06-28 02:52:38:541,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,7,Activity Z,2020-06-28 03:24:52:644,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,8,Activity X,2020-06-28 03:41:30:210,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,9,Activity S,2020-06-28 04:39:32:959,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,10,Activity L,2020-06-28 05:16:42:126,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,11,Activity N,2020-06-28 05:37:02:858,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,12,Activity M,2020-06-28 06:31:18:883,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,13,Activity B,2020-06-28 07:30:26:242,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
797,14,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:37:501,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,2,Activity C,2020-06-28 00:15:44:631,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,3,Activity D,2020-06-28 01:12:44:962,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,4,Activity E,2020-06-28 01:52:35:319,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,5,Activity H,2020-06-28 02:16:27:002,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,6,Activity F,2020-06-28 03:06:24:244,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,7,Activity J,2020-06-28 04:05:59:834,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,8,Activity E,2020-06-28 04:45:23:766,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,9,Activity H,2020-06-28 05:39:17:988,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,10,Activity F,2020-06-28 06:16:10:035,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,11,Activity K,2020-06-28 06:33:53:356,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,12,Activity B,2020-06-28 06:56:11:846,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
798,13,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:47:501,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 00:11:49:564,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:59:15:192,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:40:18:807,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 02:14:26:139,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 03:07:51:404,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 04:05:18:985,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 04:32:40:225,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 05:25:37:951,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:57:501,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 00:19:11:264,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 01:08:08:206,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 02:07:39:247,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 03:00:14:276,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 03:48:07:007,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 04:46:01:776,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 05:33:40:202,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:07:501,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-27 23:42:51:519,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 00:39:53:014,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 01:35:21:995,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 02:20:15:130,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 03:12:42:220,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 03:42:56:684,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 04:30:00:726,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 05:16:38:859,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:17:501,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:49:53:520,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 00:39:19:305,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 01:12:38:130,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 01:41:57:850,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 02:29:58:839,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:18:41:349,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 03:43:24:261,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 04:34:45:783,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:27:501,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,2,Activity C,2020-06-27 23:59:13:535,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,3,Activity D,2020-06-28 00:48:01:687,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,4,Activity E,2020-06-28 01:29:16:646,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,5,Activity H,2020-06-28 01:59:02:257,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,6,Activity F,2020-06-28 02:48:01:864,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,7,Activity J,2020-06-28 03:41:37:688,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,8,Activity K,2020-06-28 04:05:15:820,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,9,Activity B,2020-06-28 05:01:14:367,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,10,Activity H,2020-06-28 05:45:38:608,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,11,Activity F,2020-06-28 06:22:33:197,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:37:501,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-27 23:58:02:751,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 00:43:06:663,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:20:41:372,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 02:06:33:359,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 03:04:50:079,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 03:35:39:183,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:29:17:616,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:47:501,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-27 23:48:17:091,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 00:35:14:599,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:07:04:211,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 02:02:36:525,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 03:02:31:642,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 03:43:13:045,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 04:27:38:217,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:57:501,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 00:18:02:901,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 01:13:23:178,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 02:12:56:826,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 03:07:33:473,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 04:04:01:412,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 05:01:15:565,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 05:43:32:037,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 06:42:30:101,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 07:20:13:567,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:07:501,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-27 23:49:13:467,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 00:46:06:060,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:36:43:209,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 02:27:31:713,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 03:17:27:251,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:58:50:971,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 04:52:03:128,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:17:501,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-28 00:02:44:684,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 00:50:28:954,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 01:27:28:921,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 01:53:19:962,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 02:40:12:510,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 03:32:39:633,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 03:59:13:860,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:27:501,Micheline,normal_drifted,normal,"-"
809,2,Activity L,2020-06-28 00:07:27:591,Howard,normal_drifted,normal,"-"
809,3,Activity N,2020-06-28 01:07:13:403,Issac,normal_drifted,normal,"-"
809,4,Activity M,2020-06-28 01:47:58:292,Steve,normal_drifted,normal,"-"
809,5,Activity R,2020-06-28 02:14:09:513,Amanda,normal_drifted,normal,"-"
809,6,Activity W,2020-06-28 03:04:56:896,Charles,normal_drifted,normal,"-"
809,7,Activity Z,2020-06-28 03:51:28:933,Lucy,normal_drifted,normal,"-"
809,8,Activity X,2020-06-28 04:49:59:977,James,normal_drifted,normal,"-"
809,9,Activity S,2020-06-28 05:49:55:508,Lisa,normal_drifted,normal,"-"
809,10,Activity B,2020-06-28 06:26:28:018,Jamika,normal_drifted,normal,"-"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:37:501,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-28 00:05:10:419,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 01:03:57:322,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:48:17:928,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 02:23:53:184,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 03:18:40:301,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 04:16:33:195,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 05:00:34:701,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 05:51:48:392,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:47:501,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 00:07:57:062,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 01:01:03:176,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:53:59:049,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:25:10:082,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:10:22:918,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 04:09:54:300,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:42:25:815,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:57:501,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:45:49:325,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:32:16:517,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:08:58:049,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 01:46:28:233,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 02:33:39:744,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:27:56:902,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 03:48:49:479,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:07:501,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-27 23:47:27:961,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 00:45:31:498,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:41:30:585,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 02:25:49:275,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 03:23:57:833,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 04:19:21:390,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:44:53:350,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:17:501,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
814,2,Activity C,2020-06-27 23:55:27:761,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
814,3,Activity D,2020-06-28 00:41:52:272,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
