case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
909,7,Activity B,2020-06-28 05:35:49:196,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:16:151,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:36:41:408,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 02:28:35:873,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 03:16:16:689,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 04:00:37:482,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:52:02:606,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:26:151,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:08:34:801,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 02:01:34:742,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 02:35:54:601,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 03:29:34:430,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 04:23:26:215,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:36:151,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:14:36:712,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:01:29:632,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 02:51:30:651,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:29:29:438,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:26:24:423,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:46:151,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:13:57:819,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:10:02:116,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 03:09:19:010,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:52:13:911,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:47:17:865,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:56:151,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:12:52:308,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 02:06:33:768,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 03:03:36:641,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:38:31:250,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:33:32:426,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:06:38:616,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:06:151,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 00:59:41:676,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 01:48:50:722,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 02:48:10:371,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:23:18:094,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:12:10:643,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:16:151,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 01:36:47:889,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 02:27:27:875,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 03:21:29:753,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 03:58:08:027,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 04:54:39:589,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:26:151,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,2,Activity N,2020-06-28 01:34:54:342,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,3,Activity AG,2020-06-28 02:33:18:914,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,4,Activity AH,2020-06-28 03:32:05:963,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,5,Activity O,2020-06-28 04:06:47:902,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,6,Activity A,2020-06-28 04:59:40:361,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,7,Activity N,2020-06-28 05:36:27:528,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,8,Activity AG,2020-06-28 06:00:13:465,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,9,Activity B,2020-06-28 06:53:25:792,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:36:151,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:21:16:260,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 02:14:29:192,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 03:13:34:099,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:55:59:891,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 04:46:12:205,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:46:151,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,2,Activity N,2020-06-28 01:31:31:188,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,3,Activity AG,2020-06-28 02:27:02:568,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,4,Activity AH,2020-06-28 03:08:29:317,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,5,Activity O,2020-06-28 03:49:07:468,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,6,Activity AG,2020-06-28 04:48:36:552,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,7,Activity AH,2020-06-28 05:31:23:793,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,8,Activity B,2020-06-28 06:22:47:638,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:56:151,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 00:55:31:981,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 01:44:54:848,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:17:15:291,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 02:52:22:999,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 03:38:37:681,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:06:151,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,2,Activity N,2020-06-28 01:28:58:731,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,3,Activity AE,2020-06-28 02:27:45:522,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,4,Activity AF,2020-06-28 03:11:55:697,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,5,Activity A,2020-06-28 03:59:29:263,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,6,Activity N,2020-06-28 04:49:44:363,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,7,Activity AE,2020-06-28 05:32:21:447,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,8,Activity O,2020-06-28 06:17:46:708,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,9,Activity B,2020-06-28 07:08:57:413,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
921,10,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:16:151,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 01:03:16:427,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 01:56:00:814,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 02:38:57:085,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 03:30:05:503,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 04:23:34:033,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:26:151,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 01:16:16:305,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 02:06:25:988,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 02:49:15:091,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 03:11:17:045,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 04:09:20:111,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:36:151,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,2,Activity N,2020-06-28 01:00:26:986,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,3,Activity AE,2020-06-28 02:00:08:699,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,4,Activity AF,2020-06-28 02:43:13:395,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,5,Activity O,2020-06-28 02:59:28:348,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,6,Activity AF,2020-06-28 03:47:15:609,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,7,Activity O,2020-06-28 04:43:36:149,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,8,Activity B,2020-06-28 05:14:20:708,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:46:151,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 01:20:03:330,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 02:10:12:553,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 02:49:26:905,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 03:10:46:003,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 04:04:05:023,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:56:151,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 01:09:34:433,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 02:00:50:060,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 02:39:18:802,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 03:09:49:951,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:05:22:121,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:06:151,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 01:36:06:073,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 02:24:05:330,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 03:21:00:700,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 04:01:45:169,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 05:00:31:103,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 05:46:53:396,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:16:151,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 01:04:13:312,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 01:59:29:329,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 02:53:52:050,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 03:18:41:412,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 04:12:41:404,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:26:151,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 01:32:21:930,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 02:21:47:439,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 03:10:52:564,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 03:26:34:060,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 04:21:14:560,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 05:09:35:318,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:36:151,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 01:08:10:803,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 02:02:39:509,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 02:56:16:330,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 03:41:10:523,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 04:41:09:915,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:46:151,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 01:01:06:095,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 01:58:22:082,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 02:57:16:447,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 03:23:23:875,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 04:14:05:165,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:56:151,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,2,Activity N,2020-06-28 01:38:53:565,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,3,Activity AG,2020-06-28 02:36:36:249,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,4,Activity AH,2020-06-28 03:13:04:963,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,5,Activity O,2020-06-28 03:29:45:539,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,6,Activity B,2020-06-28 04:18:02:886,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,7,Activity AG,2020-06-28 05:02:47:290,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
932,8,Activity AH,2020-06-28 06:01:04:665,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
