case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1557,11,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:43:09:719,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
1558,2,Activity CA,2020-06-28 00:02:29:936,Doretta,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
1558,3,Activity CB,2020-06-28 00:48:21:861,Ling,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
1558,4,Activity BZ,2020-06-28 01:27:52:678,Sharee,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
1558,5,Activity B,2020-06-28 02:00:55:508,James,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
1558,6,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:43:19:719,Sherlene,normal_drifted,normal,"-"
1559,2,Activity CA,2020-06-28 00:27:57:809,Doretta,normal_drifted,normal,"-"
1559,3,Activity CB,2020-06-28 01:16:37:739,Ling,normal_drifted,normal,"-"
1559,4,Activity BZ,2020-06-28 01:52:40:199,Sharee,normal_drifted,normal,"-"
1559,5,Activity B,2020-06-28 02:15:46:094,Issac,normal_drifted,normal,"-"
1559,6,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:43:29:719,Sherlene,normal_drifted,normal,"-"
1560,2,Activity CA,2020-06-28 00:36:16:183,Doretta,normal_drifted,normal,"-"
1560,3,Activity CB,2020-06-28 01:24:58:930,Ling,normal_drifted,normal,"-"
1560,4,Activity BZ,2020-06-28 02:10:25:159,Sharee,normal_drifted,normal,"-"
1560,5,Activity B,2020-06-28 02:31:57:320,Issac,normal_drifted,normal,"-"
1560,6,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:43:39:719,Sherlene,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,2,Activity CA,2020-06-28 00:20:35:540,Doretta,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,3,Activity CB,2020-06-28 01:19:45:293,Deloras,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,4,Activity BD,2020-06-28 02:18:10:123,Melany,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,5,Activity BO,2020-06-28 02:37:44:524,Emily,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,6,Activity BE,2020-06-28 03:31:04:248,Craig,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,7,Activity BQ,2020-06-28 04:27:20:093,Frances,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,8,Activity BR,2020-06-28 05:07:17:903,Anna,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,9,Activity BY,2020-06-28 05:58:01:359,Gema,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,10,Activity BS,2020-06-28 06:52:36:869,Hoyt,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,11,Activity B,2020-06-28 07:45:46:743,Alyce,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lannie']}"
1561,12,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:43:49:719,Sherlene,normal_drifted,normal,"-"
1562,2,Activity CA,2020-06-28 00:02:46:378,Doretta,normal_drifted,normal,"-"
1562,3,Activity CB,2020-06-28 01:00:27:412,Ling,normal_drifted,normal,"-"
1562,4,Activity BZ,2020-06-28 01:57:43:269,Sharee,normal_drifted,normal,"-"
1562,5,Activity B,2020-06-28 02:39:57:925,Issac,normal_drifted,normal,"-"
1562,6,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:43:59:719,Sherlene,normal_drifted,normal,"-"
1563,2,Activity CA,2020-06-28 00:09:42:032,Doretta,normal_drifted,normal,"-"
1563,3,Activity CB,2020-06-28 00:55:23:121,Lannie,normal_drifted,normal,"-"
1563,4,Activity BD,2020-06-28 01:38:03:226,Lisa,normal_drifted,normal,"-"
1563,5,Activity BP,2020-06-28 02:06:09:441,Carmella,normal_drifted,normal,"-"
1563,6,Activity BE,2020-06-28 02:58:03:153,Lisa,normal_drifted,normal,"-"
1563,7,Activity BQ,2020-06-28 03:48:31:624,Jamika,normal_drifted,normal,"-"
1563,8,Activity BR,2020-06-28 04:20:25:369,Vickie,normal_drifted,normal,"-"
1563,9,Activity BY,2020-06-28 05:16:06:648,Gema,normal_drifted,normal,"-"
1563,10,Activity BS,2020-06-28 06:05:46:965,Hoyt,normal_drifted,normal,"-"
1563,11,Activity B,2020-06-28 06:27:34:802,Alyce,normal_drifted,normal,"-"
1563,12,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:44:09:719,Sherlene,normal_drifted,normal,"-"
1564,2,Activity CA,2020-06-28 00:31:27:323,Doretta,normal_drifted,normal,"-"
1564,3,Activity CB,2020-06-28 01:24:09:649,Grayce,normal_drifted,normal,"-"
1564,4,Activity BC,2020-06-28 02:07:19:995,James,normal_drifted,normal,"-"
1564,5,Activity B,2020-06-28 03:01:56:557,Brant,normal_drifted,normal,"-"
1564,6,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:44:19:719,Sherlene,normal_drifted,normal,"-"
1565,2,Activity CA,2020-06-28 00:27:41:718,Doretta,normal_drifted,normal,"-"
1565,3,Activity CB,2020-06-28 01:14:03:084,Sherell,normal_drifted,normal,"-"
1565,4,Activity BZ,2020-06-28 02:02:34:858,Sharee,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:58:10:091,Issac,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:44:29:719,Sherlene,normal_drifted,normal,"-"
1566,2,Activity CA,2020-06-28 00:23:50:067,Doretta,normal_drifted,normal,"-"
1566,3,Activity CB,2020-06-28 01:10:53:628,Ryan,normal_drifted,normal,"-"
1566,4,Activity T,2020-06-28 02:06:33:775,Alyce,normal_drifted,normal,"-"
1566,5,Activity AK,2020-06-28 02:40:46:986,Sandra,normal_drifted,normal,"-"
1566,6,Activity AL,2020-06-28 03:34:11:666,Sandra,normal_drifted,normal,"-"
1566,7,Activity AM,2020-06-28 04:19:19:616,Alyce,normal_drifted,normal,"-"
1566,8,Activity U,2020-06-28 04:52:31:916,Frances,normal_drifted,normal,"-"
1566,9,Activity B,2020-06-28 05:48:06:007,Craig,normal_drifted,normal,"-"
1566,10,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:44:39:719,Sherlene,normal_drifted,normal,"-"
1567,2,Activity CA,2020-06-28 00:33:56:925,Doretta,normal_drifted,normal,"-"
1567,3,Activity CB,2020-06-28 01:24:54:159,Della,normal_drifted,normal,"-"
1567,4,Activity BC,2020-06-28 02:02:09:384,James,normal_drifted,normal,"-"
1567,5,Activity B,2020-06-28 02:59:57:453,Brant,normal_drifted,normal,"-"
1567,6,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:44:49:719,Sherlene,normal_drifted,normal,"-"
1568,2,Activity CA,2020-06-28 00:01:37:682,Doretta,normal_drifted,normal,"-"
1568,3,Activity CB,2020-06-28 00:53:54:141,Ryan,normal_drifted,normal,"-"
1568,4,Activity T,2020-06-28 01:33:31:785,Junior,normal_drifted,normal,"-"
1568,5,Activity AC,2020-06-28 01:49:51:449,Jimmy,normal_drifted,normal,"-"
1568,6,Activity AG,2020-06-28 02:35:45:213,Sandra,normal_drifted,normal,"-"
1568,7,Activity AH,2020-06-28 03:18:13:821,Jamika,normal_drifted,normal,"-"
1568,8,Activity AD,2020-06-28 04:08:57:233,Howard,normal_drifted,normal,"-"
1568,9,Activity U,2020-06-28 04:59:54:370,Deloras,normal_drifted,normal,"-"
1568,10,Activity B,2020-06-28 05:42:03:149,Alyce,normal_drifted,normal,"-"
1568,11,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:44:59:719,Sherlene,normal_drifted,normal,"-"
1569,2,Activity CA,2020-06-28 00:21:53:285,Earl,normal_drifted,normal,"-"
1569,3,Activity CB,2020-06-28 01:14:31:400,Lucy,normal_drifted,normal,"-"
1569,4,Activity BC,2020-06-28 01:54:09:928,James,normal_drifted,normal,"-"
1569,5,Activity B,2020-06-28 02:29:52:672,Brant,normal_drifted,normal,"-"
1569,6,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:45:09:719,Sherlene,normal_drifted,normal,"-"
1570,2,Activity CA,2020-06-28 00:07:52:202,Earl,normal_drifted,normal,"-"
1570,3,Activity CB,2020-06-28 00:59:41:444,Della,normal_drifted,normal,"-"
1570,4,Activity BC,2020-06-28 01:43:30:141,James,normal_drifted,normal,"-"
1570,5,Activity B,2020-06-28 02:27:46:014,Brant,normal_drifted,normal,"-"
1570,6,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:45:19:719,Sherlene,normal_drifted,normal,"-"
1571,2,Activity CA,2020-06-28 00:09:01:658,Earl,normal_drifted,normal,"-"
1571,3,Activity CB,2020-06-28 00:59:07:748,Ling,normal_drifted,normal,"-"
1571,4,Activity BZ,2020-06-28 01:45:00:068,Sharee,normal_drifted,normal,"-"
1571,5,Activity B,2020-06-28 02:26:57:158,Issac,normal_drifted,normal,"-"
1571,6,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:45:29:719,Sherlene,normal_drifted,normal,"-"
1572,2,Activity CA,2020-06-28 00:16:02:183,Doretta,normal_drifted,normal,"-"
1572,3,Activity CB,2020-06-28 01:04:20:003,Della,normal_drifted,normal,"-"
1572,4,Activity BC,2020-06-28 01:36:48:795,James,normal_drifted,normal,"-"
1572,5,Activity B,2020-06-28 01:52:52:499,Iluminada,normal_drifted,normal,"-"
1572,6,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:45:39:719,Sherlene,normal_drifted,normal,"-"
1573,2,Activity CA,2020-06-28 00:22:41:806,Doretta,normal_drifted,normal,"-"
1573,3,Activity CB,2020-06-28 01:12:03:163,Sherell,normal_drifted,normal,"-"
1573,4,Activity BZ,2020-06-28 02:07:49:831,Sharee,normal_drifted,normal,"-"
1573,5,Activity B,2020-06-28 02:31:37:646,Issac,normal_drifted,normal,"-"
1573,6,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:45:49:719,Sherlene,normal_drifted,normal,"-"
1574,2,Activity CA,2020-06-28 00:32:35:901,Earl,normal_drifted,normal,"-"
1574,3,Activity CB,2020-06-28 01:25:00:718,Issac,normal_drifted,normal,"-"
1574,4,Activity BC,2020-06-28 02:15:40:477,James,normal_drifted,normal,"-"
1574,5,Activity B,2020-06-28 03:07:34:845,Iluminada,normal_drifted,normal,"-"
1574,6,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:45:59:719,Sherlene,normal_drifted,normal,"-"
1575,2,Activity CA,2020-06-28 00:10:27:724,Doretta,normal_drifted,normal,"-"
1575,3,Activity CB,2020-06-28 01:09:07:969,Ling,normal_drifted,normal,"-"
1575,4,Activity BZ,2020-06-28 01:46:31:024,Sharee,normal_drifted,normal,"-"
1575,5,Activity B,2020-06-28 02:18:29:316,Issac,normal_drifted,normal,"-"
1575,6,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:46:09:719,Sherlene,normal_drifted,normal,"-"
1576,2,Activity CA,2020-06-28 00:14:00:465,Doretta,normal_drifted,normal,"-"
1576,3,Activity CB,2020-06-28 01:08:53:173,Vickie,normal_drifted,normal,"-"
1576,4,Activity BD,2020-06-28 01:59:27:339,Rossie,normal_drifted,normal,"-"
1576,5,Activity BJ,2020-06-28 02:46:59:282,Seth,normal_drifted,normal,"-"
1576,6,Activity BN,2020-06-28 03:46:35:687,Lisa,normal_drifted,normal,"-"
1576,7,Activity BK,2020-06-28 04:35:00:782,Paul,normal_drifted,normal,"-"
1576,8,Activity BE,2020-06-28 05:07:48:104,Howard,normal_drifted,normal,"-"
1576,9,Activity BQ,2020-06-28 05:59:38:281,Steve,normal_drifted,normal,"-"
1576,10,Activity BR,2020-06-28 06:42:34:725,Melany,normal_drifted,normal,"-"
1576,11,Activity BX,2020-06-28 07:40:17:881,Ryan,normal_drifted,normal,"-"
1576,12,Activity BS,2020-06-28 08:25:40:095,Jamika,normal_drifted,normal,"-"
1576,13,Activity B,2020-06-28 08:45:21:722,Sigrid,normal_drifted,normal,"-"
1576,14,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:46:19:719,Sherlene,normal_drifted,normal,"-"
1577,2,Activity CA,2020-06-28 00:40:15:345,Doretta,normal_drifted,normal,"-"
1577,3,Activity CB,2020-06-28 01:27:01:163,Sherell,normal_drifted,normal,"-"
1577,4,Activity BZ,2020-06-28 02:23:01:945,Sharee,normal_drifted,normal,"-"
1577,5,Activity B,2020-06-28 03:21:49:487,Frances,normal_drifted,normal,"-"
1577,6,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:46:29:719,Sherlene,normal_drifted,normal,"-"
1578,2,Activity CA,2020-06-28 00:40:29:956,Doretta,normal_drifted,normal,"-"
1578,3,Activity CB,2020-06-28 01:27:54:620,Lisa,normal_drifted,normal,"-"
1578,4,Activity BC,2020-06-28 02:02:10:966,James,normal_drifted,normal,"-"
1578,5,Activity B,2020-06-28 02:57:04:228,Brant,normal_drifted,normal,"-"
1578,6,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:46:39:719,Sherlene,normal_drifted,normal,"-"
1579,2,Activity CA,2020-06-28 00:41:40:633,Doretta,normal_drifted,normal,"-"
1579,3,Activity CB,2020-06-28 01:31:41:384,Ling,normal_drifted,normal,"-"
1579,4,Activity BZ,2020-06-28 02:14:34:099,Sharee,normal_drifted,normal,"-"
1579,5,Activity B,2020-06-28 03:12:11:361,Issac,normal_drifted,normal,"-"
1579,6,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:46:49:719,Sherlene,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ling', 'Sharee']}"
1580,2,Activity CA,2020-06-28 00:17:35:255,Amanda,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ling', 'Sharee']}"
1580,3,Activity CB,2020-06-28 01:04:32:685,Josef,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ling', 'Sharee']}"
1580,4,Activity BZ,2020-06-28 01:48:43:637,Steve,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ling', 'Sharee']}"
1580,5,Activity B,2020-06-28 02:24:51:437,Issac,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Ling', 'Sharee']}"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:46:59:719,Ronald,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Della', 'James']}"
1581,2,Activity CA,2020-06-28 00:18:34:514,Doretta,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Della', 'James']}"
1581,3,Activity CB,2020-06-28 01:07:20:714,Hannah,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Della', 'James']}"
1581,4,Activity BC,2020-06-28 01:53:19:935,Iluminada,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Della', 'James']}"
1581,5,Activity B,2020-06-28 02:11:06:125,Brant,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Della', 'James']}"
1581,6,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:47:09:719,Sherlene,normal_drifted,normal,"-"
1582,2,Activity CA,2020-06-28 00:04:21:629,Doretta,normal_drifted,normal,"-"
1582,3,Activity CB,2020-06-28 01:00:32:190,Issac,normal_drifted,normal,"-"
1582,4,Activity BC,2020-06-28 01:45:05:187,James,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 02:36:57:290,Brant,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:47:19:719,Sherlene,normal_drifted,normal,"-"
1583,2,Activity CA,2020-06-28 00:44:49:113,Doretta,normal_drifted,normal,"-"
1583,3,Activity CB,2020-06-28 01:36:06:387,Lisa,normal_drifted,normal,"-"
1583,4,Activity BC,2020-06-28 02:09:01:098,Gema,normal_drifted,normal,"-"
1583,5,Activity B,2020-06-28 02:27:23:199,Brant,normal_drifted,normal,"-"
1583,6,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:47:29:719,Sherlene,normal_drifted,normal,"-"
1584,2,Activity CA,2020-06-28 00:19:15:196,Doretta,normal_drifted,normal,"-"
1584,3,Activity CB,2020-06-28 01:14:44:507,Grayce,normal_drifted,normal,"-"
1584,4,Activity BC,2020-06-28 01:57:09:646,James,normal_drifted,normal,"-"
1584,5,Activity B,2020-06-28 02:23:34:779,Brant,normal_drifted,normal,"-"
1584,6,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:47:39:719,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1585,2,Activity CA,2020-06-28 00:29:33:440,Velda,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1585,3,Activity CB,2020-06-28 01:21:46:291,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1585,4,Activity BC,2020-06-28 02:13:26:535,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1585,5,Activity B,2020-06-28 03:01:29:413,Brant,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1585,6,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:47:49:719,Sherlene,normal_drifted,normal,"-"
1586,2,Activity CA,2020-06-28 00:12:27:020,Doretta,normal_drifted,normal,"-"
1586,3,Activity CB,2020-06-28 00:58:50:595,Ling,normal_drifted,normal,"-"
1586,4,Activity BZ,2020-06-28 01:31:36:746,Sharee,normal_drifted,normal,"-"
1586,5,Activity B,2020-06-28 02:20:09:671,Issac,normal_drifted,normal,"-"
1586,6,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:47:59:719,Sherlene,normal_drifted,normal,"-"
1587,2,Activity CA,2020-06-28 00:46:45:616,Doretta,normal_drifted,normal,"-"
1587,3,Activity CB,2020-06-28 01:40:43:294,Lannie,normal_drifted,normal,"-"
1587,4,Activity BD,2020-06-28 02:33:11:432,Melany,normal_drifted,normal,"-"
1587,5,Activity BO,2020-06-28 03:21:33:809,Emily,normal_drifted,normal,"-"
1587,6,Activity BE,2020-06-28 04:08:39:644,Sharee,normal_drifted,normal,"-"
1587,7,Activity BQ,2020-06-28 04:51:48:094,Frances,normal_drifted,normal,"-"
1587,8,Activity BR,2020-06-28 05:38:42:370,Amanda,normal_drifted,normal,"-"
1587,9,Activity BT,2020-06-28 06:31:20:493,Hoyt,normal_drifted,normal,"-"
1587,10,Activity BS,2020-06-28 07:10:02:101,Velda,normal_drifted,normal,"-"
1587,11,Activity B,2020-06-28 08:07:02:738,Paul,normal_drifted,normal,"-"
1587,12,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:48:09:719,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1588,2,Activity CA,2020-06-28 00:27:34:808,Junior,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1588,3,Activity CB,2020-06-28 01:17:43:896,Sherell,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1588,4,Activity BZ,2020-06-28 02:05:23:234,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1588,5,Activity B,2020-06-28 02:36:41:494,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
1588,6,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:48:19:719,Hannah,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Clayton', 'Brant']}"
1589,2,Activity CA,2020-06-28 00:19:06:869,Doretta,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Clayton', 'Brant']}"
1589,3,Activity CB,2020-06-28 01:10:23:283,Grayce,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Clayton', 'Brant']}"
1589,4,Activity BC,2020-06-28 02:08:36:244,Joe,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Clayton', 'Brant']}"
1589,5,Activity B,2020-06-28 02:49:54:470,Keven,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Clayton', 'Brant']}"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:48:29:719,Sherlene,normal_drifted,normal,"-"
1590,2,Activity CA,2020-06-28 00:44:03:664,Doretta,normal_drifted,normal,"-"
1590,3,Activity CB,2020-06-28 01:30:23:867,Ling,normal_drifted,normal,"-"
1590,4,Activity BZ,2020-06-28 02:26:26:870,Sharee,normal_drifted,normal,"-"
1590,5,Activity B,2020-06-28 03:23:46:782,Issac,normal_drifted,normal,"-"
1590,6,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:48:39:719,Sherlene,normal_drifted,normal,"-"
1591,2,Activity CA,2020-06-28 00:41:56:216,Doretta,normal_drifted,normal,"-"
1591,3,Activity CB,2020-06-28 01:40:46:076,Della,normal_drifted,normal,"-"
1591,4,Activity BC,2020-06-28 02:36:12:761,James,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 02:58:03:439,Iluminada,normal_drifted,normal,"-"
1591,6,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:48:49:719,Sherlene,normal_drifted,normal,"-"
1592,2,Activity CA,2020-06-28 00:38:10:288,Doretta,normal_drifted,normal,"-"
1592,3,Activity CB,2020-06-28 01:30:15:320,Sherell,normal_drifted,normal,"-"
1592,4,Activity BZ,2020-06-28 02:23:00:147,Sharee,normal_drifted,normal,"-"
1592,5,Activity B,2020-06-28 03:20:15:756,Issac,normal_drifted,normal,"-"
1592,6,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:48:59:719,Sherlene,normal_drifted,normal,"-"
1593,2,Activity CA,2020-06-28 00:04:34:501,Doretta,normal_drifted,normal,"-"
1593,3,Activity CB,2020-06-28 01:03:50:835,Vickie,normal_drifted,normal,"-"
1593,4,Activity BD,2020-06-28 01:51:33:379,Rossie,normal_drifted,normal,"-"
1593,5,Activity BJ,2020-06-28 02:18:09:365,Seth,normal_drifted,normal,"-"
1593,6,Activity BN,2020-06-28 03:03:52:662,Lisa,normal_drifted,normal,"-"
1593,7,Activity BK,2020-06-28 04:03:01:856,Paul,normal_drifted,normal,"-"
1593,8,Activity BE,2020-06-28 05:01:32:590,Howard,normal_drifted,normal,"-"
1593,9,Activity BQ,2020-06-28 05:50:14:239,Steve,normal_drifted,normal,"-"
1593,10,Activity BR,2020-06-28 06:28:14:081,Melany,normal_drifted,normal,"-"
1593,11,Activity BU,2020-06-28 07:24:26:881,Marilyn,normal_drifted,normal,"-"
1593,12,Activity BS,2020-06-28 08:03:10:732,Rossie,normal_drifted,normal,"-"
1593,13,Activity B,2020-06-28 08:34:08:516,Junior,normal_drifted,normal,"-"
1593,14,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:49:09:719,Joe,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Brant']}"
1594,2,Activity CA,2020-06-28 00:14:05:628,Doretta,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Brant']}"
1594,3,Activity CB,2020-06-28 01:09:23:211,Della,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Brant']}"
