case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1849,6,Activity D,2020-06-28 04:11:54:067,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1849,7,Activity K,2020-06-28 04:46:46:638,Rossana,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1849,8,Activity R,2020-06-28 05:03:55:929,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1849,9,Activity S,2020-06-28 05:59:00:908,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1849,10,Activity F,2020-06-28 06:30:05:271,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
1849,11,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:31:39:697,Sherlene,normal_drifted,normal,"-"
1850,2,Activity B,2020-06-28 01:05:03:007,Earl,normal_drifted,normal,"-"
1850,3,Activity C,2020-06-28 01:56:33:542,Brant,normal_drifted,normal,"-"
1850,4,Activity E,2020-06-28 02:53:45:524,Lourdes,normal_drifted,normal,"-"
1850,5,Activity D,2020-06-28 03:34:54:225,Della,normal_drifted,normal,"-"
1850,6,Activity T,2020-06-28 04:24:56:822,Ryan,normal_drifted,normal,"-"
1850,7,Activity F,2020-06-28 05:24:43:470,Lisa,normal_drifted,normal,"-"
1850,8,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:31:49:697,Sherlene,normal_drifted,normal,"-"
1851,2,Activity B,2020-06-28 01:26:38:386,Doretta,normal_drifted,normal,"-"
1851,3,Activity C,2020-06-28 02:14:14:107,Brant,normal_drifted,normal,"-"
1851,4,Activity E,2020-06-28 02:47:24:535,Lourdes,normal_drifted,normal,"-"
1851,5,Activity D,2020-06-28 03:14:42:100,Paul,normal_drifted,normal,"-"
1851,6,Activity T,2020-06-28 04:10:40:893,Ryan,normal_drifted,normal,"-"
1851,7,Activity F,2020-06-28 05:08:50:801,Lisa,normal_drifted,normal,"-"
1851,8,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity B,2020-06-28 00:31:59:697,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,2,Activity A,2020-06-28 01:03:46:099,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,3,Activity C,2020-06-28 02:01:41:690,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,4,Activity E,2020-06-28 03:00:21:896,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,5,Activity D,2020-06-28 03:39:01:682,Paul,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,6,Activity T,2020-06-28 04:34:11:245,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,7,Activity F,2020-06-28 05:19:24:217,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
1852,8,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:32:09:697,Sherlene,normal_drifted,normal,"-"
1853,2,Activity B,2020-06-28 00:52:42:808,Earl,normal_drifted,normal,"-"
1853,3,Activity C,2020-06-28 01:46:53:600,Donald,normal_drifted,normal,"-"
1853,4,Activity E,2020-06-28 02:17:16:764,Lourdes,normal_drifted,normal,"-"
1853,5,Activity D,2020-06-28 02:34:40:332,Paul,normal_drifted,normal,"-"
1853,6,Activity T,2020-06-28 03:20:43:053,Ryan,normal_drifted,normal,"-"
1853,7,Activity F,2020-06-28 04:14:15:441,Lisa,normal_drifted,normal,"-"
1853,8,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:32:19:697,Sherlene,normal_drifted,normal,"-"
1854,2,Activity B,2020-06-28 01:08:54:565,Earl,normal_drifted,normal,"-"
1854,3,Activity C,2020-06-28 02:05:49:640,Brant,normal_drifted,normal,"-"
1854,4,Activity E,2020-06-28 02:52:53:725,Lourdes,normal_drifted,normal,"-"
1854,5,Activity D,2020-06-28 03:42:01:161,Della,normal_drifted,normal,"-"
1854,6,Activity T,2020-06-28 04:36:11:452,Ryan,normal_drifted,normal,"-"
1854,7,Activity F,2020-06-28 05:07:16:108,Lisa,normal_drifted,normal,"-"
1854,8,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:32:29:697,Sherlene,normal_drifted,normal,"-"
1855,2,Activity B,2020-06-28 01:04:08:825,Doretta,normal_drifted,normal,"-"
1855,3,Activity C,2020-06-28 02:03:27:552,Brant,normal_drifted,normal,"-"
1855,4,Activity E,2020-06-28 02:34:26:689,Lourdes,normal_drifted,normal,"-"
1855,5,Activity D,2020-06-28 03:14:52:109,Della,normal_drifted,normal,"-"
1855,6,Activity T,2020-06-28 04:03:29:733,Ryan,normal_drifted,normal,"-"
1855,7,Activity F,2020-06-28 04:56:17:140,Lisa,normal_drifted,normal,"-"
1855,8,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:32:39:697,Sherlene,normal_drifted,normal,"-"
1856,2,Activity B,2020-06-28 01:21:19:705,Earl,normal_drifted,normal,"-"
1856,3,Activity C,2020-06-28 02:16:03:710,James,normal_drifted,normal,"-"
1856,4,Activity E,2020-06-28 02:49:38:382,Lourdes,normal_drifted,normal,"-"
1856,5,Activity D,2020-06-28 03:09:53:023,Tiffiny,normal_drifted,normal,"-"
1856,6,Activity K,2020-06-28 04:04:45:892,Rossana,normal_drifted,normal,"-"
1856,7,Activity R,2020-06-28 04:38:44:123,Carmella,normal_drifted,normal,"-"
1856,8,Activity S,2020-06-28 05:08:52:410,Junior,normal_drifted,normal,"-"
1856,9,Activity L,2020-06-28 06:01:51:739,Amanda,normal_drifted,normal,"-"
1856,10,Activity F,2020-06-28 06:50:12:272,Emily,normal_drifted,normal,"-"
1856,11,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:32:49:697,Sherlene,normal_drifted,normal,"-"
1857,2,Activity B,2020-06-28 01:14:18:520,Earl,normal_drifted,normal,"-"
1857,3,Activity C,2020-06-28 02:03:05:604,James,normal_drifted,normal,"-"
1857,4,Activity E,2020-06-28 02:40:24:426,Lourdes,normal_drifted,normal,"-"
1857,5,Activity D,2020-06-28 03:31:05:943,Hugo,normal_drifted,normal,"-"
1857,6,Activity G,2020-06-28 04:24:30:417,Lourdes,normal_drifted,normal,"-"
1857,7,Activity H,2020-06-28 05:08:52:586,James,normal_drifted,normal,"-"
1857,8,Activity I,2020-06-28 05:47:46:906,Jack,normal_drifted,normal,"-"
1857,9,Activity J,2020-06-28 06:47:28:792,Sonia,normal_drifted,normal,"-"
1857,10,Activity F,2020-06-28 07:29:00:866,Howard,normal_drifted,normal,"-"
1857,11,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:32:59:697,Sherlene,normal_drifted,normal,"-"
1858,2,Activity B,2020-06-28 01:13:46:604,Earl,normal_drifted,normal,"-"
1858,3,Activity C,2020-06-28 02:03:15:567,Brant,normal_drifted,normal,"-"
1858,4,Activity E,2020-06-28 02:51:02:931,Lourdes,normal_drifted,normal,"-"
1858,5,Activity D,2020-06-28 03:12:17:395,Tiffiny,normal_drifted,normal,"-"
1858,6,Activity K,2020-06-28 04:00:30:512,Rossana,normal_drifted,normal,"-"
1858,7,Activity R,2020-06-28 04:42:06:862,Carmella,normal_drifted,normal,"-"
1858,8,Activity S,2020-06-28 05:31:59:408,Junior,normal_drifted,normal,"-"
1858,9,Activity L,2020-06-28 06:19:45:243,Amanda,normal_drifted,normal,"-"
1858,10,Activity F,2020-06-28 07:13:38:186,Emily,normal_drifted,normal,"-"
1858,11,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:33:09:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,2,Activity C,2020-06-28 01:09:35:270,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,3,Activity E,2020-06-28 02:00:41:855,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,4,Activity B,2020-06-28 02:51:32:781,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,5,Activity D,2020-06-28 03:12:32:230,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,6,Activity T,2020-06-28 03:58:24:392,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,7,Activity F,2020-06-28 04:39:52:903,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
1859,8,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:33:19:697,Sherlene,normal_drifted,normal,"-"
1860,2,Activity B,2020-06-28 00:56:25:070,Earl,normal_drifted,normal,"-"
1860,3,Activity C,2020-06-28 01:51:46:178,Brant,normal_drifted,normal,"-"
1860,4,Activity E,2020-06-28 02:42:14:598,Lourdes,normal_drifted,normal,"-"
1860,5,Activity D,2020-06-28 03:24:27:024,Tiffiny,normal_drifted,normal,"-"
1860,6,Activity K,2020-06-28 04:16:34:135,Pam,normal_drifted,normal,"-"
1860,7,Activity Q,2020-06-28 05:12:13:094,Roseanne,normal_drifted,normal,"-"
1860,8,Activity L,2020-06-28 05:29:02:511,Della,normal_drifted,normal,"-"
1860,9,Activity F,2020-06-28 06:16:17:965,Lisa,normal_drifted,normal,"-"
1860,10,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity T,2020-06-28 00:33:29:697,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,2,Activity A,2020-06-28 01:22:59:320,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,3,Activity B,2020-06-28 02:09:30:332,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,4,Activity C,2020-06-28 03:04:22:732,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,5,Activity E,2020-06-28 03:49:21:843,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,6,Activity D,2020-06-28 04:48:58:817,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,7,Activity F,2020-06-28 05:40:31:145,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1861,8,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:33:39:697,Sherlene,normal_drifted,normal,"-"
1862,2,Activity B,2020-06-28 01:26:56:489,Earl,normal_drifted,normal,"-"
1862,3,Activity C,2020-06-28 02:23:59:607,Brant,normal_drifted,normal,"-"
1862,4,Activity E,2020-06-28 03:21:21:365,Lourdes,normal_drifted,normal,"-"
1862,5,Activity D,2020-06-28 04:10:41:529,Tiffiny,normal_drifted,normal,"-"
1862,6,Activity K,2020-06-28 05:04:39:737,Pam,normal_drifted,normal,"-"
1862,7,Activity M,2020-06-28 05:37:40:990,Issac,normal_drifted,normal,"-"
1862,8,Activity N,2020-06-28 05:59:23:366,Sonia,normal_drifted,normal,"-"
1862,9,Activity L,2020-06-28 06:54:05:606,Jack,normal_drifted,normal,"-"
1862,10,Activity F,2020-06-28 07:47:03:475,Howard,normal_drifted,normal,"-"
1862,11,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:33:49:697,Sherlene,normal_drifted,normal,"-"
1863,2,Activity B,2020-06-28 01:18:01:678,Earl,normal_drifted,normal,"-"
1863,3,Activity C,2020-06-28 02:13:33:440,Donald,normal_drifted,normal,"-"
1863,4,Activity E,2020-06-28 03:12:03:648,Lourdes,normal_drifted,normal,"-"
1863,5,Activity D,2020-06-28 04:07:58:910,Paul,normal_drifted,normal,"-"
1863,6,Activity T,2020-06-28 05:01:00:252,Ryan,normal_drifted,normal,"-"
1863,7,Activity F,2020-06-28 05:40:55:851,Lisa,normal_drifted,normal,"-"
1863,8,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:33:59:697,Sherlene,normal_drifted,normal,"-"
1864,2,Activity B,2020-06-28 01:09:27:259,Earl,normal_drifted,normal,"-"
1864,3,Activity C,2020-06-28 01:59:18:909,James,normal_drifted,normal,"-"
1864,4,Activity E,2020-06-28 02:48:12:590,Lourdes,normal_drifted,normal,"-"
1864,5,Activity D,2020-06-28 03:12:20:671,Paul,normal_drifted,normal,"-"
1864,6,Activity T,2020-06-28 03:57:48:906,Ryan,normal_drifted,normal,"-"
1864,7,Activity F,2020-06-28 04:56:42:566,Lisa,normal_drifted,normal,"-"
1864,8,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:34:09:697,Sherlene,normal_drifted,normal,"-"
1865,2,Activity B,2020-06-28 01:30:59:041,Doretta,normal_drifted,normal,"-"
1865,3,Activity C,2020-06-28 02:25:22:734,Brant,normal_drifted,normal,"-"
1865,4,Activity E,2020-06-28 03:18:46:855,Lourdes,normal_drifted,normal,"-"
1865,5,Activity D,2020-06-28 04:16:50:944,Della,normal_drifted,normal,"-"
1865,6,Activity T,2020-06-28 05:03:44:090,Ryan,normal_drifted,normal,"-"
1865,7,Activity F,2020-06-28 05:53:44:810,Lisa,normal_drifted,normal,"-"
1865,8,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:34:19:697,Sherlene,normal_drifted,normal,"-"
1866,2,Activity B,2020-06-28 00:58:55:837,Doretta,normal_drifted,normal,"-"
1866,3,Activity C,2020-06-28 01:48:02:974,Brant,normal_drifted,normal,"-"
1866,4,Activity E,2020-06-28 02:34:15:345,Lourdes,normal_drifted,normal,"-"
1866,5,Activity D,2020-06-28 02:49:41:776,Hugo,normal_drifted,normal,"-"
1866,6,Activity G,2020-06-28 03:45:18:110,Elisha,normal_drifted,normal,"-"
1866,7,Activity H,2020-06-28 04:27:34:784,James,normal_drifted,normal,"-"
1866,8,Activity I,2020-06-28 04:52:31:888,Jack,normal_drifted,normal,"-"
1866,9,Activity J,2020-06-28 05:42:02:150,Sonia,normal_drifted,normal,"-"
1866,10,Activity F,2020-06-28 06:19:02:254,Howard,normal_drifted,normal,"-"
1866,11,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:34:29:697,Sherlene,normal_drifted,normal,"-"
1867,2,Activity B,2020-06-28 01:28:17:733,Doretta,normal_drifted,normal,"-"
1867,3,Activity C,2020-06-28 02:26:41:703,Brant,normal_drifted,normal,"-"
1867,4,Activity E,2020-06-28 03:26:07:929,Lourdes,normal_drifted,normal,"-"
1867,5,Activity D,2020-06-28 04:18:44:728,Paul,normal_drifted,normal,"-"
1867,6,Activity T,2020-06-28 05:16:46:450,Ryan,normal_drifted,normal,"-"
1867,7,Activity F,2020-06-28 05:50:41:212,Lisa,normal_drifted,normal,"-"
1867,8,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:34:39:697,Sherlene,normal_drifted,normal,"-"
1868,2,Activity B,2020-06-28 01:02:21:758,Earl,normal_drifted,normal,"-"
1868,3,Activity C,2020-06-28 01:49:31:408,Brant,normal_drifted,normal,"-"
1868,4,Activity E,2020-06-28 02:21:21:945,Lourdes,normal_drifted,normal,"-"
1868,5,Activity D,2020-06-28 03:20:46:776,Paul,normal_drifted,normal,"-"
1868,6,Activity T,2020-06-28 04:17:56:632,Ryan,normal_drifted,normal,"-"
1868,7,Activity F,2020-06-28 05:04:45:510,Lisa,normal_drifted,normal,"-"
1868,8,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:34:49:697,Sherlene,normal_drifted,normal,"-"
1869,2,Activity B,2020-06-28 01:19:16:951,Doretta,normal_drifted,normal,"-"
1869,3,Activity C,2020-06-28 02:11:37:759,Brant,normal_drifted,normal,"-"
1869,4,Activity E,2020-06-28 02:42:59:999,Lourdes,normal_drifted,normal,"-"
1869,5,Activity D,2020-06-28 03:28:01:939,Tiffiny,normal_drifted,normal,"-"
1869,6,Activity K,2020-06-28 04:17:33:710,Pam,normal_drifted,normal,"-"
1869,7,Activity Q,2020-06-28 05:04:28:934,Roseanne,normal_drifted,normal,"-"
1869,8,Activity L,2020-06-28 05:28:50:261,Della,normal_drifted,normal,"-"
1869,9,Activity F,2020-06-28 06:22:30:519,Lisa,normal_drifted,normal,"-"
1869,10,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:34:59:697,Sherlene,normal_drifted,normal,"-"
1870,2,Activity B,2020-06-28 01:16:25:039,Earl,normal_drifted,normal,"-"
1870,3,Activity C,2020-06-28 02:11:34:440,Brant,normal_drifted,normal,"-"
1870,4,Activity E,2020-06-28 02:42:14:908,Lourdes,normal_drifted,normal,"-"
1870,5,Activity D,2020-06-28 03:33:18:736,Gema,normal_drifted,normal,"-"
1870,6,Activity K,2020-06-28 04:30:08:082,Melany,normal_drifted,normal,"-"
1870,7,Activity O,2020-06-28 05:10:07:893,Melany,normal_drifted,normal,"-"
1870,8,Activity P,2020-06-28 05:27:16:250,Jimmy,normal_drifted,normal,"-"
1870,9,Activity L,2020-06-28 06:23:55:026,Amanda,normal_drifted,normal,"-"
1870,10,Activity F,2020-06-28 07:18:27:767,Emily,normal_drifted,normal,"-"
1870,11,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:35:09:697,Sherlene,normal_drifted,normal,"-"
1871,2,Activity B,2020-06-28 01:02:34:166,Earl,normal_drifted,normal,"-"
1871,3,Activity C,2020-06-28 01:52:14:380,Brant,normal_drifted,normal,"-"
1871,4,Activity E,2020-06-28 02:29:14:616,Lourdes,normal_drifted,normal,"-"
1871,5,Activity D,2020-06-28 03:02:57:509,Gema,normal_drifted,normal,"-"
1871,6,Activity K,2020-06-28 03:56:36:704,Pam,normal_drifted,normal,"-"
1871,7,Activity M,2020-06-28 04:50:33:887,Issac,normal_drifted,normal,"-"
1871,8,Activity N,2020-06-28 05:19:16:269,Sonia,normal_drifted,normal,"-"
1871,9,Activity L,2020-06-28 06:14:07:024,Keven,normal_drifted,normal,"-"
1871,10,Activity F,2020-06-28 06:54:51:046,Howard,normal_drifted,normal,"-"
1871,11,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:35:19:697,Sherlene,normal_drifted,normal,"-"
1872,2,Activity B,2020-06-28 01:07:30:247,Earl,normal_drifted,normal,"-"
1872,3,Activity C,2020-06-28 02:07:04:016,Brant,normal_drifted,normal,"-"
1872,4,Activity E,2020-06-28 02:53:59:920,Lourdes,normal_drifted,normal,"-"
1872,5,Activity D,2020-06-28 03:27:19:438,Tiffiny,normal_drifted,normal,"-"
1872,6,Activity K,2020-06-28 04:22:53:412,Melany,normal_drifted,normal,"-"
1872,7,Activity O,2020-06-28 04:56:32:144,Melany,normal_drifted,normal,"-"
1872,8,Activity P,2020-06-28 05:31:41:165,Jimmy,normal_drifted,normal,"-"
1872,9,Activity L,2020-06-28 06:23:41:041,Amanda,normal_drifted,normal,"-"
1872,10,Activity F,2020-06-28 07:02:28:436,Emily,normal_drifted,normal,"-"
1872,11,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:35:29:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,2,Activity B,2020-06-28 00:53:15:010,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,3,Activity C,2020-06-28 01:39:36:020,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,4,Activity E,2020-06-28 02:26:38:932,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,5,Activity H,2020-06-28 03:08:01:488,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,6,Activity I,2020-06-28 03:59:18:761,Jack,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,7,Activity D,2020-06-28 04:36:54:448,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,8,Activity G,2020-06-28 05:11:47:374,Elisha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,9,Activity J,2020-06-28 05:58:50:258,Sonia,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,10,Activity F,2020-06-28 06:46:30:346,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1873,11,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:35:39:697,Sherlene,normal_drifted,normal,"-"
1874,2,Activity B,2020-06-28 01:30:48:004,Earl,normal_drifted,normal,"-"
1874,3,Activity C,2020-06-28 02:20:22:202,Brant,normal_drifted,normal,"-"
1874,4,Activity E,2020-06-28 02:50:23:997,Lourdes,normal_drifted,normal,"-"
1874,5,Activity D,2020-06-28 03:46:36:923,Della,normal_drifted,normal,"-"
1874,6,Activity T,2020-06-28 04:32:50:901,Ryan,normal_drifted,normal,"-"
1874,7,Activity F,2020-06-28 05:15:24:995,Lisa,normal_drifted,normal,"-"
1874,8,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:35:49:697,Sherlene,normal_drifted,normal,"-"
1875,2,Activity B,2020-06-28 01:33:46:025,Earl,normal_drifted,normal,"-"
1875,3,Activity C,2020-06-28 02:30:14:857,Brant,normal_drifted,normal,"-"
1875,4,Activity E,2020-06-28 03:03:33:002,Lourdes,normal_drifted,normal,"-"
1875,5,Activity D,2020-06-28 03:45:49:895,Paul,normal_drifted,normal,"-"
1875,6,Activity T,2020-06-28 04:31:16:247,Ryan,normal_drifted,normal,"-"
1875,7,Activity F,2020-06-28 05:10:48:788,Lisa,normal_drifted,normal,"-"
1875,8,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:35:59:697,Sherlene,normal_drifted,normal,"-"
1876,2,Activity B,2020-06-28 01:34:59:243,Earl,normal_drifted,normal,"-"
1876,3,Activity C,2020-06-28 02:29:30:686,Brant,normal_drifted,normal,"-"
1876,4,Activity E,2020-06-28 03:23:26:748,Lourdes,normal_drifted,normal,"-"
1876,5,Activity D,2020-06-28 03:44:16:083,Tiffiny,normal_drifted,normal,"-"
1876,6,Activity K,2020-06-28 04:38:26:389,Melany,normal_drifted,normal,"-"
1876,7,Activity O,2020-06-28 05:26:24:802,Melany,normal_drifted,normal,"-"
1876,8,Activity P,2020-06-28 05:57:25:669,Grayce,normal_drifted,normal,"-"
1876,9,Activity L,2020-06-28 06:50:32:074,Amanda,normal_drifted,normal,"-"
1876,10,Activity F,2020-06-28 07:31:45:523,Deloras,normal_drifted,normal,"-"
1876,11,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:36:09:697,Sherlene,normal_drifted,normal,"-"
1877,2,Activity B,2020-06-28 01:07:35:868,Earl,normal_drifted,normal,"-"
1877,3,Activity C,2020-06-28 01:58:57:269,Brant,normal_drifted,normal,"-"
1877,4,Activity E,2020-06-28 02:41:11:306,Lourdes,normal_drifted,normal,"-"
1877,5,Activity D,2020-06-28 03:31:37:213,Paul,normal_drifted,normal,"-"
1877,6,Activity T,2020-06-28 04:27:17:028,Ryan,normal_drifted,normal,"-"
1877,7,Activity F,2020-06-28 05:16:51:997,Lisa,normal_drifted,normal,"-"
1877,8,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:36:19:697,Sherlene,normal_drifted,normal,"-"
1878,2,Activity B,2020-06-28 01:18:11:326,Doretta,normal_drifted,normal,"-"
1878,3,Activity C,2020-06-28 02:03:28:239,Brant,normal_drifted,normal,"-"
1878,4,Activity E,2020-06-28 02:50:48:203,Lourdes,normal_drifted,normal,"-"
1878,5,Activity D,2020-06-28 03:25:06:795,Paul,normal_drifted,normal,"-"
1878,6,Activity T,2020-06-28 04:13:51:163,Ryan,normal_drifted,normal,"-"
1878,7,Activity F,2020-06-28 05:04:15:944,Lisa,normal_drifted,normal,"-"
1878,8,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:36:29:697,Sherlene,normal_drifted,normal,"-"
1879,2,Activity B,2020-06-28 01:13:19:698,Earl,normal_drifted,normal,"-"
1879,3,Activity C,2020-06-28 02:06:12:258,Donald,normal_drifted,normal,"-"
1879,4,Activity E,2020-06-28 03:00:04:779,Lourdes,normal_drifted,normal,"-"
1879,5,Activity D,2020-06-28 03:34:27:733,Della,normal_drifted,normal,"-"
1879,6,Activity K,2020-06-28 04:22:52:953,Rossana,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 05:20:26:041,Carmella,normal_drifted,normal,"-"
1879,8,Activity S,2020-06-28 06:13:52:203,James,normal_drifted,normal,"-"
1879,9,Activity L,2020-06-28 07:12:36:042,Amanda,normal_drifted,normal,"-"
1879,10,Activity F,2020-06-28 07:57:58:115,Emily,normal_drifted,normal,"-"
1879,11,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity T,2020-06-28 00:36:39:697,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,2,Activity A,2020-06-28 00:57:59:606,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,3,Activity B,2020-06-28 01:44:17:233,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,4,Activity C,2020-06-28 02:35:49:608,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,5,Activity E,2020-06-28 03:33:34:778,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,6,Activity D,2020-06-28 04:27:55:187,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,7,Activity F,2020-06-28 05:20:32:876,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1880,8,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:36:49:697,Sherlene,normal_drifted,normal,"-"
1881,2,Activity B,2020-06-28 01:35:40:890,Doretta,normal_drifted,normal,"-"
1881,3,Activity C,2020-06-28 02:25:54:961,James,normal_drifted,normal,"-"
