case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
780,3,Activity P,2020-06-28 03:09:40:689,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:45:17:407,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 04:33:41:053,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 05:26:47:348,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:03:121,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:19:01:212,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:07:09:519,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:46:20:682,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:10:54:205,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:03:42:700,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:13:121,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:32:16:385,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:29:35:342,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 04:16:44:440,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 04:32:22:023,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 05:27:53:419,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:23:121,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:41:07:460,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:34:17:163,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 04:18:43:101,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 04:38:44:282,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:36:33:852,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:20:46:036,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:33:121,Della,normal_drifted,anomalous,"-"
784,2,Activity N,2020-06-28 02:10:58:026,Roy,normal_drifted,anomalous,"-"
784,3,Random activity 5,2020-06-28 03:06:13:592,Random user 60,normal_drifted,anomalous,"-"
784,4,Activity AE,2020-06-28 03:50:18:764,Hoyt,normal_drifted,anomalous,"-"
784,5,Activity AF,2020-06-28 04:48:43:526,Rossie,normal_drifted,anomalous,"-"
784,6,Activity O,2020-06-28 05:48:24:923,Junior,normal_drifted,anomalous,"-"
784,7,Activity B,2020-06-28 06:42:24:366,Tiffiny,normal_drifted,anomalous,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:43:121,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:37:58:063,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:36:09:391,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 04:21:37:863,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 04:55:13:401,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:48:58:907,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:41:41:161,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:53:121,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:42:02:067,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 03:40:30:817,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 04:40:17:441,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:57:34:476,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:53:23:919,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:03:121,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:26:21:838,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:12:07:265,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:09:35:949,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:33:45:971,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:29:34:963,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:13:121,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:49:00:917,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:41:12:391,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 04:34:21:677,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 05:11:53:327,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:59:25:563,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:23:121,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:34:59:984,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:27:26:543,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 04:03:09:714,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:43:12:784,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:40:21:589,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:14:59:141,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:33:121,Della,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,2,Activity N,2020-06-28 02:31:53:736,Hoyt,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,3,Activity R,2020-06-28 03:27:24:307,Sherell,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,4,Random activity 31,2020-06-28 04:21:16:468,Random user 69,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,5,Activity U,2020-06-28 04:48:22:711,Ling,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,6,Activity S,2020-06-28 05:38:49:008,Vickie,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,7,Random activity 25,2020-06-28 06:16:01:522,Random user 39,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,8,Activity O,2020-06-28 06:37:00:223,Junior,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,9,Activity B,2020-06-28 07:32:43:226,Melany,normal_drifted,anomalous,"{'indices': [3, 6]}"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:43:121,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:06:44:941,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:04:25:871,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 03:38:49:639,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 04:12:11:620,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:01:30:827,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:53:121,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:11:10:500,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:09:24:793,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 03:39:51:998,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 04:29:25:743,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:21:34:255,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:11:05:945,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:50:03:121,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:35:10:869,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:32:24:495,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 04:11:02:637,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:26:08:346,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:11:44:878,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 05:49:01:438,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:13:121,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:39:38:294,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:32:04:479,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 04:28:52:459,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:44:56:470,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:37:04:449,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:23:121,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:32:12:276,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:22:50:173,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 04:13:54:890,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:42:13:576,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:40:55:697,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:33:121,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:26:06:624,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:13:48:852,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:55:18:773,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:10:38:534,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:09:49:979,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:43:121,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:39:56:298,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:33:40:407,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 04:30:42:850,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:53:36:957,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:47:20:257,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:53:121,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:44:05:342,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:34:57:618,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 04:26:37:519,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 05:17:33:532,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 06:14:58:852,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:51:03:121,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:23:12:038,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:16:30:001,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 04:04:58:213,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 04:29:41:310,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:28:48:948,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 06:18:31:038,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:13:121,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:19:51:897,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:13:47:647,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 04:00:45:128,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:43:32:908,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:39:13:838,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:38:20:553,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:23:121,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:20:18:499,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:15:00:930,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 03:52:17:283,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:12:55:592,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:10:57:928,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:33:121,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:42:23:400,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:41:32:255,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 04:37:00:615,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 05:17:01:426,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 06:14:33:685,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 07:00:33:013,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:43:121,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:11:00:068,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:08:51:002,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 03:45:02:694,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:23:00:996,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:16:51:293,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:53:121,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:44:43:010,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:32:46:618,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 04:10:03:185,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 05:05:05:477,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 05:55:43:970,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:52:03:121,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:17:30:638,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 03:16:34:623,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 04:02:45:724,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 04:29:21:237,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 05:25:55:872,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Random activity 12,2020-06-28 01:52:13:121,Random user 69,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,2,Activity A,2020-06-28 02:13:26:470,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,3,Activity N,2020-06-28 03:10:51:336,Roy,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,4,Random activity 5,2020-06-28 03:55:56:326,Random user 27,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,5,Activity AE,2020-06-28 04:50:01:284,Hoyt,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,6,Activity AF,2020-06-28 05:40:03:018,Rossie,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,7,Activity O,2020-06-28 06:35:24:771,Hoyt,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,8,Activity B,2020-06-28 07:22:58:186,Deloras,normal_drifted,anomalous,"{'indices': [0, 3]}"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:23:121,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:20:04:997,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:09:07:352,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 03:41:03:111,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 03:59:32:684,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 04:54:39:911,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 05:47:24:500,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:33:121,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:48:28:888,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:41:54:362,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 04:31:54:267,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 05:11:00:631,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:59:51:062,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:43:121,Alyce,normal_drifted,anomalous,"-"
809,2,Activity N,2020-06-28 02:43:46:911,Brant,normal_drifted,anomalous,"-"
809,3,Activity R,2020-06-28 03:38:21:270,Issac,normal_drifted,anomalous,"-"
809,4,Activity X,2020-06-28 04:24:56:951,Johnny,normal_drifted,anomalous,"-"
809,5,Random activity 16,2020-06-28 05:05:47:295,Random user 4,normal_drifted,anomalous,"-"
809,6,Activity S,2020-06-28 06:04:52:199,Grayce,normal_drifted,anomalous,"-"
809,7,Activity O,2020-06-28 06:35:56:503,Jamika,normal_drifted,anomalous,"-"
809,8,Activity B,2020-06-28 07:02:13:927,Gema,normal_drifted,anomalous,"-"
809,9,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:53:121,Della,normal_drifted,anomalous,"-"
810,2,Activity N,2020-06-28 02:35:49:299,Roseanne,normal_drifted,anomalous,"-"
810,3,Activity Y,2020-06-28 03:27:01:484,Lourdes,normal_drifted,anomalous,"-"
810,4,Random activity 3,2020-06-28 04:00:31:778,Random user 14,normal_drifted,anomalous,"-"
810,5,Activity AD,2020-06-28 04:45:46:409,Brant,normal_drifted,anomalous,"-"
810,6,Activity Z,2020-06-28 05:32:49:359,Keven,normal_drifted,anomalous,"-"
810,7,Activity O,2020-06-28 06:30:45:844,Charles,normal_drifted,anomalous,"-"
810,8,Activity B,2020-06-28 07:27:36:327,Doretta,normal_drifted,anomalous,"-"
810,9,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:53:03:121,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:22:22:280,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:21:12:368,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 04:10:54:839,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 05:01:23:633,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:51:17:496,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:13:121,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:45:52:802,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:30:53:493,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 04:03:14:474,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:37:23:238,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:34:05:845,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:23:121,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:39:11:772,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:37:20:304,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:20:54:353,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 04:54:23:245,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 05:46:10:633,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:45:51:744,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:33:121,Alyce,normal_drifted,anomalous,"-"
814,2,Activity N,2020-06-28 02:17:53:158,Earl,normal_drifted,anomalous,"-"
814,3,Activity P,2020-06-28 03:14:34:741,Emily,normal_drifted,anomalous,"-"
814,4,Activity Q,2020-06-28 04:09:36:306,Della,normal_drifted,anomalous,"-"
814,5,Random activity 15,2020-06-28 04:49:12:094,Random user 44,normal_drifted,anomalous,"-"
814,6,Activity O,2020-06-28 05:41:47:437,Charles,normal_drifted,anomalous,"-"
814,7,Activity B,2020-06-28 06:36:10:596,Brian,normal_drifted,anomalous,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:43:121,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 02:29:26:783,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 03:21:31:346,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 03:51:49:516,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 04:48:39:085,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 05:34:40:934,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:53:121,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 02:17:04:914,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:12:58:867,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 03:43:15:615,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 04:25:05:019,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 05:10:14:632,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:54:03:121,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 02:42:10:218,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 03:30:22:142,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 04:13:23:468,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 05:08:02:535,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 05:53:52:190,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Random activity 6,2020-06-28 01:54:13:121,Random user 37,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,2,Activity A,2020-06-28 02:50:09:631,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,3,Activity N,2020-06-28 03:46:55:965,Alyce,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,4,Random activity 13,2020-06-28 04:38:34:421,Random user 37,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,5,Activity AE,2020-06-28 05:35:41:637,Hoyt,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,6,Activity AF,2020-06-28 06:24:38:558,Rossie,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,7,Activity O,2020-06-28 07:15:24:971,Lucy,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,8,Activity B,2020-06-28 07:45:16:211,Donald,normal_drifted,anomalous,"{'indices': [0, 3]}"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:23:121,Della,normal_drifted,anomalous,"-"
819,2,Random activity 32,2020-06-28 02:38:05:832,Random user 30,normal_drifted,anomalous,"-"
819,3,Activity N,2020-06-28 03:25:16:596,Earl,normal_drifted,anomalous,"-"
819,4,Activity P,2020-06-28 03:58:58:312,James,normal_drifted,anomalous,"-"
819,5,Activity Q,2020-06-28 04:17:13:805,Della,normal_drifted,anomalous,"-"
819,6,Activity O,2020-06-28 05:11:36:189,Keven,normal_drifted,anomalous,"-"
819,7,Activity B,2020-06-28 05:50:45:795,Deloras,normal_drifted,anomalous,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:33:121,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 02:51:16:782,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 03:43:12:349,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 04:41:41:171,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 05:30:12:066,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 06:21:47:209,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:43:121,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 02:39:41:697,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 03:35:03:259,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 04:09:07:804,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 04:55:43:445,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 05:42:05:662,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:53:121,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 02:33:07:855,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:30:59:454,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 04:14:29:909,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 05:13:11:626,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 06:01:46:102,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:55:03:121,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 02:46:49:476,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 03:32:35:080,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 04:31:24:869,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 05:06:24:091,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 05:52:31:426,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:13:121,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,2,Activity N,2020-06-28 02:28:09:836,Lannie,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,3,Random activity 13,2020-06-28 03:15:26:716,Random user 53,normal_drifted,anomalous,"{'indices': [2, 4]}"
