case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
750,5,Activity E,2020-06-28 03:58:57:626,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 04:49:41:946,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 05:38:42:760,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:12:56:517,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:54:30:553,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:53:37:686,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:30:41:259,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 04:06:02:067,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 05:00:01:150,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:44:22:708,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:06:517,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 02:01:46:267,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 02:57:11:538,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:30:21:427,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 04:27:01:886,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 05:18:16:342,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 06:07:27:646,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:16:517,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 01:50:30:461,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 02:38:36:603,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:22:00:535,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 04:17:48:347,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 05:09:04:730,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:49:57:357,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 06:15:02:888,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 07:13:09:781,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 07:48:43:797,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:26:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,2,Activity B,2020-06-28 01:31:57:323,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,3,Activity C,2020-06-28 02:23:48:624,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,4,Activity D,2020-06-28 03:12:53:163,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,5,Activity O,2020-06-28 03:41:09:904,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,6,Activity P,2020-06-28 04:29:25:002,Sigrid,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,7,Activity L,2020-06-28 05:21:18:816,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,8,Activity E,2020-06-28 06:02:10:216,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,9,Activity K,2020-06-28 07:01:12:507,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,10,Activity F,2020-06-28 07:47:06:132,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:36:517,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:37:44:953,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:26:22:858,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 02:59:16:331,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 03:16:31:704,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 04:14:22:926,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 05:13:33:110,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:46:517,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 01:56:15:198,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:42:41:975,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:15:56:634,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 03:47:53:612,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 04:34:58:754,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 05:12:54:400,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:56:517,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:39:46:430,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:32:54:306,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:23:44:609,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 04:11:42:268,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 05:01:53:068,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 05:50:15:753,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:06:517,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-28 02:08:01:904,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 02:56:14:726,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 03:39:21:689,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 03:59:37:438,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 04:53:29:570,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 05:29:13:350,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:16:517,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 02:08:11:067,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 03:04:47:275,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:42:37:343,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 04:10:36:402,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 05:00:12:563,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 05:57:08:233,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:26:517,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 01:40:16:371,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 02:38:57:808,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:25:41:525,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 03:45:36:996,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 04:40:23:160,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 05:31:14:616,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 05:53:26:548,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 06:50:37:692,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 07:38:41:518,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:36:517,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 02:07:23:126,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 02:52:38:312,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 03:24:34:181,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 03:40:45:468,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 04:27:05:786,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 05:06:13:644,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:46:517,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 02:11:07:375,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 03:01:16:741,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:58:47:191,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 04:15:59:189,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 05:15:23:625,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 06:10:48:281,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:56:517,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 01:38:44:541,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 02:25:30:325,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:19:06:655,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 03:44:26:344,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:31:28:243,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 05:01:58:953,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 05:44:20:687,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 06:38:08:510,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 07:36:00:155,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:06:517,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 01:34:28:393,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 02:31:22:944,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 03:01:59:772,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 03:55:17:515,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 04:48:23:682,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 05:25:29:137,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:16:517,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-28 02:13:53:651,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 03:07:27:250,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 03:59:21:088,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 04:15:55:962,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 05:11:20:639,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 06:01:30:945,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 06:36:38:245,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 07:32:27:908,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 08:28:47:543,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:26:517,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-28 02:08:34:943,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-28 02:58:01:283,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:54:59:952,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 04:11:53:593,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 05:06:10:941,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 05:57:37:025,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:36:517,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 01:59:02:165,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 02:46:53:757,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:44:47:940,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 04:35:22:281,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 05:34:01:573,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 06:20:50:786,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 07:12:40:538,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 08:08:36:377,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 08:42:04:613,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:46:517,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-28 01:33:28:467,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 02:21:22:057,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 03:01:32:372,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 03:45:58:879,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 04:38:57:122,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 05:32:12:876,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:56:517,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 02:14:39:365,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 03:09:03:221,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 04:03:26:993,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 04:44:01:490,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 05:41:44:878,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 06:24:05:382,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:06:517,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 01:44:37:056,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:29:42:910,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:12:04:406,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 03:29:48:628,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:26:49:059,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:26:14:726,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 05:42:45:411,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 06:35:24:926,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:10:03:142,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:16:517,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 02:08:46:599,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 03:04:51:646,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:55:01:720,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 04:25:30:890,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 05:19:55:757,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 06:14:05:975,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 06:38:12:647,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 07:24:24:061,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 08:19:30:406,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:26:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,2,Activity B,2020-06-28 01:48:22:733,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,3,Activity C,2020-06-28 02:39:28:202,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,4,Activity D,2020-06-28 03:14:06:281,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,5,Activity E,2020-06-28 03:30:29:470,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,6,Activity O,2020-06-28 04:25:27:682,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,7,Activity K,2020-06-28 05:20:33:207,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,8,Activity P,2020-06-28 06:09:09:346,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,9,Activity L,2020-06-28 07:03:56:886,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,10,Activity F,2020-06-28 07:47:45:233,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:36:517,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 01:55:19:753,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 02:42:40:782,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:13:48:502,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 03:48:11:561,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 04:37:24:330,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 05:11:50:082,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 06:08:34:519,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 07:05:15:389,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 08:01:53:303,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:46:517,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 02:09:20:734,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 03:07:44:750,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 04:01:27:076,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 04:30:15:197,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 05:22:24:207,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 06:21:03:448,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 06:49:08:355,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 07:45:57:310,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 08:33:55:054,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:56:517,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 01:54:52:821,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 02:42:29:913,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:38:27:920,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 04:16:59:484,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 05:11:48:069,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 05:58:01:063,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:06:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,2,Activity C,2020-06-28 02:15:27:431,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,3,Activity D,2020-06-28 03:08:47:734,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,4,Activity E,2020-06-28 04:05:02:945,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,5,Activity B,2020-06-28 04:51:42:732,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,6,Activity T,2020-06-28 05:41:50:821,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,7,Activity F,2020-06-28 06:26:05:760,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:16:517,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 02:01:57:858,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:48:20:756,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:35:19:277,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 04:11:00:584,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 05:06:54:136,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:56:51:448,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 06:36:20:605,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 07:36:11:220,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 08:20:09:160,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:26:517,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 01:45:29:774,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 02:41:22:795,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:23:08:911,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 03:57:04:766,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 04:48:31:729,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 05:46:48:112,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:36:517,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:56:51:311,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:46:14:501,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:28:04:679,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:52:02:400,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:48:53:744,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:45:56:499,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:46:517,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 02:08:17:690,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 03:04:23:606,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:44:34:126,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:04:43:722,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 05:03:51:375,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:59:19:089,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity C,2020-06-28 01:47:56:517,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,2,Activity D,2020-06-28 02:35:46:930,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,3,Activity E,2020-06-28 03:21:35:367,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,4,Activity A,2020-06-28 03:53:00:143,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,5,Activity B,2020-06-28 04:46:03:029,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,6,Activity T,2020-06-28 05:43:04:629,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,7,Activity F,2020-06-28 06:15:52:695,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:06:517,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:28:43:502,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:18:28:922,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 04:06:10:163,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:32:08:001,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:21:56:959,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:01:58:642,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity B,2020-06-28 01:48:16:517,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,2,Activity C,2020-06-28 02:38:24:679,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,3,Activity D,2020-06-28 03:31:32:901,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,4,Activity A,2020-06-28 04:08:43:540,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,5,Activity E,2020-06-28 05:04:57:979,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,6,Activity T,2020-06-28 05:50:32:393,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,7,Activity F,2020-06-28 06:30:35:510,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:26:517,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:13:36:153,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:03:08:415,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 03:34:17:674,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 03:59:18:206,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 04:46:34:792,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 05:32:40:437,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:36:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
