case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:14:831,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:57:39:892,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 00:47:23:286,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:35:48:656,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 02:30:42:661,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 03:26:35:382,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 04:06:28:217,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:40:35:877,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:24:831,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:20:44:592,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 01:15:33:867,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 02:11:43:318,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 02:27:43:400,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 03:23:07:030,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:05:11:293,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 04:57:22:669,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:34:831,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-28 00:23:26:648,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 01:08:33:070,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 01:39:27:159,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 02:36:15:448,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 03:33:45:066,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:21:21:011,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:44:831,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:44:36:744,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 00:40:06:464,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:24:29:760,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 02:11:52:132,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 03:06:10:935,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:57:26:034,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 04:23:21:815,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:54:831,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 00:01:16:076,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:48:59:509,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:26:04:831,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,2,Activity D,2020-06-28 00:20:08:308,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,3,Activity I,2020-06-28 01:09:47:598,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,4,Activity C,2020-06-28 01:49:12:355,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,5,Activity H,2020-06-28 02:18:49:442,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,6,Activity K,2020-06-28 03:18:21:366,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,7,Activity J,2020-06-28 04:07:40:963,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,8,Activity B,2020-06-28 04:29:10:555,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity Y,2020-06-27 23:26:14:831,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
837,2,Activity A,2020-06-28 00:10:21:602,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
837,3,Activity B,2020-06-28 01:07:40:726,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity C,2020-06-27 23:26:24:831,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,2,Activity A,2020-06-27 23:59:42:834,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,3,Activity G,2020-06-28 00:57:52:587,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,4,Activity D,2020-06-28 01:51:26:025,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,5,Activity I,2020-06-28 02:32:38:701,Iluminada,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,6,Activity K,2020-06-28 03:18:48:207,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,7,Activity J,2020-06-28 04:07:46:511,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,8,Activity B,2020-06-28 04:36:19:719,Sherell,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity Y,2020-06-27 23:26:34:831,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
839,2,Activity A,2020-06-28 00:05:22:769,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
839,3,Activity B,2020-06-28 00:57:37:960,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:44:831,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 00:23:47:243,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 01:15:03:148,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:54:831,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:30:06:935,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:22:55:362,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:57:04:831,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:30:36:094,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:28:39:094,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:14:831,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:42:39:891,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 01:33:25:403,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 02:28:25:657,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 03:23:15:273,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 04:19:32:026,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:24:831,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:24:53:796,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:24:11:035,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:34:831,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:49:46:015,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:35:34:039,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:44:831,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:21:25:246,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:07:17:121,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity Y,2020-06-27 23:57:54:831,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
847,2,Activity A,2020-06-28 00:29:25:516,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
847,3,Activity B,2020-06-28 01:16:27:125,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:58:04:831,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:17:55:241,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:07:17:526,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:14:831,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:57:06:235,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:47:01:067,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 02:46:57:603,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 03:33:08:326,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 04:30:20:477,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 05:21:06:609,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:24:831,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:49:57:332,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:43:49:520,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:35:32:211,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:55:24:224,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:43:57:032,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:35:24:738,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:34:831,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:17:08:583,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:02:57:800,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:44:831,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:46:27:115,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:44:55:795,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:32:54:637,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 02:54:00:993,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:52:42:557,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:54:831,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:56:08:716,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:44:09:991,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 02:31:31:194,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 03:10:56:295,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 04:06:25:233,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:36:58:461,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:59:04:831,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:34:48:840,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:26:18:589,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:10:55:128,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 02:46:04:059,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 03:37:15:387,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 04:34:54:461,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:29:17:917,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:14:831,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:48:04:230,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:37:19:958,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity O,2020-06-27 23:59:24:831,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,2,Activity U,2020-06-28 00:54:43:978,Jimmy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,3,Activity A,2020-06-28 01:42:09:029,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,4,Activity W,2020-06-28 02:38:51:779,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,5,Activity V,2020-06-28 03:20:34:163,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,6,Activity P,2020-06-28 04:19:06:792,Jin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,7,Activity B,2020-06-28 05:02:00:467,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:34:831,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:54:42:983,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:49:06:115,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:33:05:879,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:58:56:181,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 03:44:15:670,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:22:19:171,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 05:18:45:615,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:44:831,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:41:10:664,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:39:17:247,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:54:831,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:29:19:568,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:17:35:087,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:12:53:071,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:47:37:207,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:36:54:410,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:12:48:797,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 04:56:44:971,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 00:00:04:831,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:59:28:925,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:53:13:843,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:14:831,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:37:58:944,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:30:14:513,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 02:14:37:633,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 03:05:00:000,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 04:04:01:282,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 05:02:23:288,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:24:831,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:29:28:696,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:18:11:958,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:04:57:260,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 02:36:17:602,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:24:50:958,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:34:831,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:30:21:816,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:29:16:056,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 02:15:57:895,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 02:58:15:309,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 03:57:28:350,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 04:48:56:148,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 05:08:12:818,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:44:831,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:20:48:750,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:08:40:070,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 01:55:21:603,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:16:30:902,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:07:25:262,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 03:40:16:273,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 04:12:18:786,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity Y,2020-06-28 00:00:54:831,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
865,2,Activity A,2020-06-28 00:45:47:085,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
865,3,Activity B,2020-06-28 01:31:41:512,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:01:04:831,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:49:53:669,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:49:46:385,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:14:831,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:17:22:673,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:12:05:823,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 01:53:24:371,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:25:28:970,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:13:09:010,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:11:12:129,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:24:831,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:18:11:206,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:10:50:554,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 02:09:55:659,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 02:45:21:168,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:37:29:664,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 04:17:13:931,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:34:831,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:32:29:786,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:18:07:062,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 01:53:53:722,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 02:17:41:867,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 03:11:07:084,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 03:51:28:284,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 04:50:24:645,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:44:831,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:35:58:316,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:33:20:775,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:54:831,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:47:46:546,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:40:54:965,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:02:04:831,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:37:07:685,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:26:28:865,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:11:07:738,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:30:45:389,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:15:49:788,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:00:26:529,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 04:39:41:035,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:14:831,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:59:33:418,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:45:09:467,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:44:58:212,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 03:28:15:370,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 04:14:32:220,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:24:831,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:42:06:625,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:38:37:824,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:16:10:508,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 02:41:55:031,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 03:32:44:098,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:19:28:366,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 04:59:37:245,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:34:831,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:58:16:707,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:48:59:059,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:24:15:260,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 03:07:48:490,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 04:00:55:643,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:44:831,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:57:35:096,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:54:05:923,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:42:34:648,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 03:16:33:691,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 04:13:20:770,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:48:14:297,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:54:831,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:49:21:070,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:47:29:612,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:03:04:831,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:38:37:159,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:24:04:238,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:16:34:530,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 02:35:09:546,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 03:22:12:871,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:20:11:640,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 05:11:33:827,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:14:831,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:26:13:502,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:13:39:232,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 01:50:41:464,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 02:15:43:521,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 03:15:22:406,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:24:831,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:45:06:760,Ling,normal_drifted,normal,"-"
