case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
712,11,Activity AP,2020-06-28 04:45:14:147,Gema,normal,normal,"-"
712,12,Activity B,2020-06-28 05:44:13:778,Shandi,normal,normal,"-"
712,13,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:05:34:210,Doretta,normal,normal,"-"
713,2,Activity AB,2020-06-27 23:02:39:413,Junior,normal,normal,"-"
713,3,Activity AF,2020-06-28 00:00:50:911,Steve,normal,normal,"-"
713,4,Activity AC,2020-06-28 00:57:36:537,Brant,normal,normal,"-"
713,5,Activity AG,2020-06-28 01:18:54:734,Chan,normal,normal,"-"
713,6,Activity AJ,2020-06-28 02:11:23:127,Micheline,normal,normal,"-"
713,7,Activity AH,2020-06-28 03:03:21:253,Brian,normal,normal,"-"
713,8,Activity AL,2020-06-28 03:20:36:023,Brian,normal,normal,"-"
713,9,Activity AO,2020-06-28 04:18:23:788,Keven,normal,normal,"-"
713,10,Activity AM,2020-06-28 04:52:28:119,Sherell,normal,normal,"-"
713,11,Activity AP,2020-06-28 05:11:54:472,Howard,normal,normal,"-"
713,12,Activity B,2020-06-28 05:55:19:382,Della,normal,normal,"-"
713,13,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:05:44:210,Amanda,normal,normal,"-"
714,2,Activity AB,2020-06-27 22:39:55:119,Junior,normal,normal,"-"
714,3,Activity AF,2020-06-27 23:27:28:062,Steve,normal,normal,"-"
714,4,Activity AC,2020-06-28 00:25:00:275,Keven,normal,normal,"-"
714,5,Activity AG,2020-06-28 01:00:59:368,Lucy,normal,normal,"-"
714,6,Activity AI,2020-06-28 01:56:08:262,Amanda,normal,normal,"-"
714,7,Activity AH,2020-06-28 02:40:27:648,Doretta,normal,normal,"-"
714,8,Activity AL,2020-06-28 03:05:27:636,Earl,normal,normal,"-"
714,9,Activity AN,2020-06-28 04:05:17:155,Brant,normal,normal,"-"
714,10,Activity AM,2020-06-28 04:57:17:387,Ryan,normal,normal,"-"
714,11,Activity AP,2020-06-28 05:33:00:225,Johnny,normal,normal,"-"
714,12,Activity B,2020-06-28 06:17:43:289,Della,normal,normal,"-"
714,13,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:05:54:210,Doretta,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,2,Activity AB,2020-06-27 22:38:19:506,Tiffiny,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,3,Activity AD,2020-06-27 23:30:01:847,Hugo,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,4,Activity AC,2020-06-28 00:10:05:133,Brant,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,5,Activity AG,2020-06-28 00:39:48:689,Lucy,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,6,Activity AI,2020-06-28 01:36:59:981,Amanda,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,7,Activity AH,2020-06-28 02:34:17:115,Doretta,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,8,Activity AL,2020-06-28 02:53:08:776,Deloras,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,9,Activity AN,2020-06-28 03:47:31:176,Brian,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,10,Activity AM,2020-06-28 04:36:12:989,Ronald,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,11,Activity AP,2020-06-28 05:12:59:745,Jamika,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,12,Activity AC,2020-06-28 05:40:16:802,Brant,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,13,Activity AG,2020-06-28 06:09:33:317,Lucy,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,14,Activity AI,2020-06-28 06:37:01:267,Amanda,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,15,Activity B,2020-06-28 07:31:27:944,Keven,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
715,16,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:06:04:210,Doretta,normal,normal,"-"
716,2,Activity AB,2020-06-27 22:26:01:989,Junior,normal,normal,"-"
716,3,Activity AF,2020-06-27 23:15:45:253,Steve,normal,normal,"-"
716,4,Activity AC,2020-06-28 00:06:35:441,Brant,normal,normal,"-"
716,5,Activity AG,2020-06-28 00:45:43:913,Chan,normal,normal,"-"
716,6,Activity AJ,2020-06-28 01:41:22:027,James,normal,normal,"-"
716,7,Activity AH,2020-06-28 02:13:39:476,Seth,normal,normal,"-"
716,8,Activity AL,2020-06-28 02:51:35:245,James,normal,normal,"-"
716,9,Activity AN,2020-06-28 03:41:23:108,Jack,normal,normal,"-"
716,10,Activity AM,2020-06-28 04:38:07:755,Sherlene,normal,normal,"-"
716,11,Activity AP,2020-06-28 05:10:18:870,Emily,normal,normal,"-"
716,12,Activity B,2020-06-28 05:59:38:693,Della,normal,normal,"-"
716,13,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:06:14:210,Keven,normal,normal,"-"
717,2,Activity C,2020-06-27 22:40:05:773,Roseanne,normal,normal,"-"
717,3,Activity D,2020-06-27 23:25:27:247,Alpha,normal,normal,"-"
717,4,Activity E,2020-06-28 00:21:07:718,Brian,normal,normal,"-"
717,5,Activity G,2020-06-28 01:06:11:971,Sandra,normal,normal,"-"
717,6,Activity F,2020-06-28 01:53:42:675,Brian,normal,normal,"-"
717,7,Activity I,2020-06-28 02:45:31:138,Brant,normal,normal,"-"
717,8,Activity K,2020-06-28 03:16:28:235,Deloras,normal,normal,"-"
717,9,Activity L,2020-06-28 04:02:24:363,Jack,normal,normal,"-"
717,10,Activity J,2020-06-28 04:55:14:620,Sandra,normal,normal,"-"
717,11,Activity B,2020-06-28 05:24:47:018,Shandi,normal,normal,"-"
717,12,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:06:24:210,Tiffiny,normal,normal,"-"
718,2,Activity C,2020-06-27 23:05:53:271,Roseanne,normal,normal,"-"
718,3,Activity D,2020-06-28 00:05:25:032,Alpha,normal,normal,"-"
718,4,Activity E,2020-06-28 00:42:18:985,Brian,normal,normal,"-"
718,5,Activity G,2020-06-28 01:33:00:785,Sandra,normal,normal,"-"
718,6,Activity F,2020-06-28 02:23:02:970,Brian,normal,normal,"-"
718,7,Activity I,2020-06-28 03:04:31:079,Shandi,normal,normal,"-"
718,8,Activity O,2020-06-28 03:35:59:754,Sherell,normal,normal,"-"
718,9,Activity P,2020-06-28 04:25:51:502,Johnny,normal,normal,"-"
718,10,Activity J,2020-06-28 04:57:18:832,Chan,normal,normal,"-"
718,11,Activity B,2020-06-28 05:15:26:822,Keven,normal,normal,"-"
718,12,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:06:34:210,Lourdes,normal,normal,"-"
719,2,Activity Q,2020-06-27 22:56:29:928,Grayce,normal,normal,"-"
719,3,Activity R,2020-06-27 23:52:46:520,Howard,normal,normal,"-"
719,4,Activity S,2020-06-28 00:50:18:236,Sandra,normal,normal,"-"
719,5,Activity T,2020-06-28 01:30:53:499,Howard,normal,normal,"-"
719,6,Activity U,2020-06-28 02:22:12:850,Shandi,normal,normal,"-"
719,7,Activity V,2020-06-28 03:15:16:601,Micheline,normal,normal,"-"
719,8,Activity Y,2020-06-28 03:35:47:576,Lourdes,normal,normal,"-"
719,9,Activity W,2020-06-28 04:34:30:867,Ling,normal,normal,"-"
719,10,Activity B,2020-06-28 05:22:55:300,Hoyt,normal,normal,"-"
719,11,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:06:44:210,Jin,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,2,Activity AB,2020-06-27 22:59:48:218,Josef,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,3,Activity AE,2020-06-27 23:53:10:008,Sherlene,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,4,Activity AC,2020-06-28 00:26:04:917,Brant,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,5,Activity AG,2020-06-28 01:06:34:965,Craig,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,6,Activity AK,2020-06-28 02:03:32:268,Hassie,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,7,Activity AH,2020-06-28 03:02:57:612,Deloras,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,8,Activity AL,2020-06-28 03:45:47:251,Deloras,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,9,Activity AN,2020-06-28 04:40:38:563,Brian,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,10,Activity AM,2020-06-28 05:38:02:878,Ronald,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,11,Activity AP,2020-06-28 05:59:45:621,Howard,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,12,Activity B,2020-06-28 06:58:29:016,Ryan,normal,anomalous,"{'index': [0, 6, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Doretta', 'Della']}"
720,13,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:54:210,Tiffiny,normal,normal,"-"
721,2,Activity C,2020-06-27 23:09:47:677,Roseanne,normal,normal,"-"
721,3,Activity D,2020-06-28 00:05:29:034,Alpha,normal,normal,"-"
721,4,Activity E,2020-06-28 00:35:44:304,Brian,normal,normal,"-"
721,5,Activity G,2020-06-28 01:28:09:194,Sandra,normal,normal,"-"
721,6,Activity F,2020-06-28 02:23:29:714,Brian,normal,normal,"-"
721,7,Activity I,2020-06-28 03:02:28:034,Della,normal,normal,"-"
721,8,Activity M,2020-06-28 03:30:24:966,Hannah,normal,normal,"-"
721,9,Activity N,2020-06-28 04:30:21:141,Deloras,normal,normal,"-"
721,10,Activity J,2020-06-28 05:19:43:617,Sonia,normal,normal,"-"
721,11,Activity B,2020-06-28 06:12:14:750,Johnny,normal,normal,"-"
721,12,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:37:04:210,Tiffiny,normal,normal,"-"
722,2,Activity C,2020-06-27 23:16:22:171,Roseanne,normal,normal,"-"
722,3,Activity D,2020-06-28 00:05:34:859,Ryan,normal,normal,"-"
722,4,Activity E,2020-06-28 00:50:20:143,Brian,normal,normal,"-"
722,5,Activity G,2020-06-28 01:47:00:598,Sandra,normal,normal,"-"
722,6,Activity F,2020-06-28 02:38:37:790,Brian,normal,normal,"-"
722,7,Activity I,2020-06-28 03:22:39:832,Ling,normal,normal,"-"
722,8,Activity O,2020-06-28 03:41:52:045,Sherell,normal,normal,"-"
722,9,Activity P,2020-06-28 04:41:01:536,Johnny,normal,normal,"-"
722,10,Activity J,2020-06-28 05:33:51:233,Chan,normal,normal,"-"
722,11,Activity B,2020-06-28 06:30:05:713,Carmella,normal,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:37:14:210,Keven,normal,normal,"-"
723,2,Activity C,2020-06-27 23:14:08:131,Roseanne,normal,normal,"-"
723,3,Activity D,2020-06-28 00:08:31:805,Alpha,normal,normal,"-"
723,4,Activity E,2020-06-28 01:01:04:962,Josef,normal,normal,"-"
723,5,Activity H,2020-06-28 01:37:29:654,Lourdes,normal,normal,"-"
723,6,Activity F,2020-06-28 02:24:54:221,Brian,normal,normal,"-"
723,7,Activity I,2020-06-28 03:07:15:519,Lisa,normal,normal,"-"
723,8,Activity O,2020-06-28 03:31:30:576,Wilton,normal,normal,"-"
723,9,Activity P,2020-06-28 04:28:18:127,Wilton,normal,normal,"-"
723,10,Activity J,2020-06-28 05:06:51:989,Earl,normal,normal,"-"
723,11,Activity B,2020-06-28 05:59:01:102,Johnny,normal,normal,"-"
723,12,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:24:210,Steve,normal,normal,"-"
724,2,Activity AB,2020-06-27 23:29:57:481,Tiffiny,normal,normal,"-"
724,3,Activity AD,2020-06-28 00:18:04:479,Hugo,normal,normal,"-"
724,4,Activity AC,2020-06-28 01:03:44:655,Brant,normal,normal,"-"
724,5,Activity AG,2020-06-28 01:47:06:808,Roseanne,normal,normal,"-"
724,6,Activity AI,2020-06-28 02:45:33:817,Chan,normal,normal,"-"
724,7,Activity AH,2020-06-28 03:31:40:444,Jamika,normal,normal,"-"
724,8,Activity AL,2020-06-28 04:02:14:083,Sandra,normal,normal,"-"
724,9,Activity AO,2020-06-28 04:53:47:308,Della,normal,normal,"-"
724,10,Activity AM,2020-06-28 05:33:18:983,Brant,normal,normal,"-"
724,11,Activity AP,2020-06-28 06:00:48:394,Michaele,normal,normal,"-"
724,12,Activity B,2020-06-28 06:17:46:610,Junior,normal,normal,"-"
724,13,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:34:210,Jamika,normal,normal,"-"
725,2,Activity AB,2020-06-27 22:53:36:124,Brant,normal,normal,"-"
725,3,Activity AF,2020-06-27 23:43:52:889,Steve,normal,normal,"-"
725,4,Activity AC,2020-06-28 00:30:33:111,Brant,normal,normal,"-"
725,5,Activity AG,2020-06-28 01:13:59:928,Chan,normal,normal,"-"
725,6,Activity AJ,2020-06-28 02:06:28:288,James,normal,normal,"-"
725,7,Activity AH,2020-06-28 02:46:04:268,Emily,normal,normal,"-"
725,8,Activity AL,2020-06-28 03:02:54:534,Ronald,normal,normal,"-"
725,9,Activity AO,2020-06-28 04:01:21:078,Ronald,normal,normal,"-"
725,10,Activity AM,2020-06-28 04:40:16:090,Steve,normal,normal,"-"
725,11,Activity AP,2020-06-28 05:09:06:928,Deloras,normal,normal,"-"
725,12,Activity B,2020-06-28 05:42:28:627,Della,normal,normal,"-"
725,13,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:44:210,Steve,normal,normal,"-"
726,2,Activity AB,2020-06-27 23:22:30:606,Junior,normal,normal,"-"
726,3,Activity AF,2020-06-28 00:11:17:786,Steve,normal,normal,"-"
726,4,Activity AC,2020-06-28 00:57:41:195,Brant,normal,normal,"-"
726,5,Activity AG,2020-06-28 01:33:09:401,Chan,normal,normal,"-"
726,6,Activity AJ,2020-06-28 02:23:15:846,James,normal,normal,"-"
726,7,Activity AH,2020-06-28 03:12:48:577,Emily,normal,normal,"-"
726,8,Activity AL,2020-06-28 03:56:10:859,Ronald,normal,normal,"-"
726,9,Activity AO,2020-06-28 04:46:29:599,Frances,normal,normal,"-"
726,10,Activity AM,2020-06-28 05:28:59:560,Brant,normal,normal,"-"
726,11,Activity AP,2020-06-28 06:17:46:741,Keven,normal,normal,"-"
726,12,Activity B,2020-06-28 06:57:23:945,Hoyt,normal,normal,"-"
726,13,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:54:210,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,2,Activity AB,2020-06-27 23:20:47:520,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,3,Activity AF,2020-06-28 00:19:15:144,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,4,Activity AC,2020-06-28 01:05:59:878,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,5,Activity AI,2020-06-28 01:29:22:295,Carmella,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,6,Activity AH,2020-06-28 02:24:47:787,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,7,Activity AL,2020-06-28 03:22:39:147,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,8,Activity AN,2020-06-28 03:58:45:578,Clayton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,9,Activity AM,2020-06-28 04:53:38:223,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,10,Activity AP,2020-06-28 05:37:08:358,Deloras,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,11,Activity B,2020-06-28 06:24:10:240,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
727,12,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:38:04:210,Sharee,normal,normal,"-"
728,2,Activity C,2020-06-27 23:10:47:844,Roseanne,normal,normal,"-"
728,3,Activity D,2020-06-28 00:01:56:561,Ryan,normal,normal,"-"
728,4,Activity E,2020-06-28 00:43:15:465,Josef,normal,normal,"-"
728,5,Activity H,2020-06-28 01:04:37:683,Lourdes,normal,normal,"-"
728,6,Activity F,2020-06-28 01:58:29:410,Brian,normal,normal,"-"
728,7,Activity I,2020-06-28 02:31:46:297,Brant,normal,normal,"-"
728,8,Activity K,2020-06-28 03:10:45:112,Deloras,normal,normal,"-"
728,9,Activity L,2020-06-28 03:57:14:242,Jack,normal,normal,"-"
728,10,Activity J,2020-06-28 04:28:15:137,Sandra,normal,normal,"-"
728,11,Activity B,2020-06-28 04:43:20:912,Keven,normal,normal,"-"
728,12,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:14:210,Doretta,normal,normal,"-"
729,2,Activity AB,2020-06-27 23:21:59:755,Brant,normal,normal,"-"
729,3,Activity AF,2020-06-28 00:19:47:253,Steve,normal,normal,"-"
729,4,Activity AC,2020-06-28 01:17:37:401,Brant,normal,normal,"-"
729,5,Activity AG,2020-06-28 01:56:10:468,Chan,normal,normal,"-"
729,6,Activity AJ,2020-06-28 02:49:54:665,Velda,normal,normal,"-"
729,7,Activity AH,2020-06-28 03:42:34:424,Hassie,normal,normal,"-"
729,8,Activity AL,2020-06-28 03:59:00:321,Sandra,normal,normal,"-"
729,9,Activity AO,2020-06-28 04:45:35:697,Wilton,normal,normal,"-"
729,10,Activity AM,2020-06-28 05:29:47:936,Charles,normal,normal,"-"
729,11,Activity AP,2020-06-28 06:15:14:325,Emily,normal,normal,"-"
729,12,Activity B,2020-06-28 06:49:30:093,Paul,normal,normal,"-"
729,13,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:24:210,Sandra,normal,normal,"-"
730,2,Activity Q,2020-06-27 23:06:28:828,Roseanne,normal,normal,"-"
730,3,Activity R,2020-06-27 23:57:54:741,Howard,normal,normal,"-"
730,4,Activity S,2020-06-28 00:44:56:625,Sandra,normal,normal,"-"
730,5,Activity T,2020-06-28 01:10:59:414,Howard,normal,normal,"-"
730,6,Activity U,2020-06-28 02:03:24:734,Shandi,normal,normal,"-"
730,7,Activity V,2020-06-28 02:36:57:437,Frances,normal,normal,"-"
730,8,Activity Y,2020-06-28 03:24:41:394,Lourdes,normal,normal,"-"
730,9,Activity W,2020-06-28 04:13:12:388,Ling,normal,normal,"-"
730,10,Activity B,2020-06-28 05:10:49:107,Hoyt,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:34:210,Johnny,normal,normal,"-"
731,2,Activity C,2020-06-27 23:28:43:258,Roseanne,normal,normal,"-"
731,3,Activity D,2020-06-28 00:16:02:780,Alpha,normal,normal,"-"
731,4,Activity E,2020-06-28 01:01:42:761,Brian,normal,normal,"-"
731,5,Activity G,2020-06-28 01:43:47:961,Sandra,normal,normal,"-"
731,6,Activity F,2020-06-28 02:37:21:462,Brian,normal,normal,"-"
731,7,Activity I,2020-06-28 03:18:16:514,Hassie,normal,normal,"-"
731,8,Activity O,2020-06-28 03:58:33:549,Wilton,normal,normal,"-"
731,9,Activity P,2020-06-28 04:50:53:965,Wilton,normal,normal,"-"
731,10,Activity J,2020-06-28 05:46:17:241,Earl,normal,normal,"-"
731,11,Activity B,2020-06-28 06:06:17:345,Brian,normal,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:44:210,Doretta,normal,normal,"-"
732,2,Activity AB,2020-06-27 23:34:32:179,Junior,normal,normal,"-"
732,3,Activity AF,2020-06-28 00:27:25:818,Steve,normal,normal,"-"
732,4,Activity AC,2020-06-28 00:57:30:829,Brant,normal,normal,"-"
732,5,Activity AG,2020-06-28 01:49:30:208,Sherell,normal,normal,"-"
732,6,Activity AK,2020-06-28 02:44:22:171,Hassie,normal,normal,"-"
732,7,Activity AH,2020-06-28 03:41:25:966,Doretta,normal,normal,"-"
732,8,Activity AL,2020-06-28 04:21:50:897,Sherlene,normal,normal,"-"
732,9,Activity AN,2020-06-28 05:11:04:909,Alyce,normal,normal,"-"
732,10,Activity AM,2020-06-28 06:01:53:700,Alpha,normal,normal,"-"
