case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1639,2,Activity CA,2020-06-28 00:33:10:285,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1639,3,Activity CB,2020-06-28 01:30:35:574,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1639,4,Activity B,2020-06-28 02:21:11:920,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1639,5,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:56:34:364,Sherlene,normal_drifted,normal,"-"
1640,2,Activity CA,2020-06-28 00:44:17:332,Doretta,normal_drifted,normal,"-"
1640,3,Activity CB,2020-06-28 01:39:42:513,Ling,normal_drifted,normal,"-"
1640,4,Activity BZ,2020-06-28 02:20:32:069,Sharee,normal_drifted,normal,"-"
1640,5,Activity B,2020-06-28 03:11:24:320,Issac,normal_drifted,normal,"-"
1640,6,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:56:44:364,Sherlene,normal_drifted,normal,"-"
1641,2,Activity CA,2020-06-28 00:37:29:834,Doretta,normal_drifted,normal,"-"
1641,3,Activity CB,2020-06-28 01:23:27:396,Della,normal_drifted,normal,"-"
1641,4,Activity BC,2020-06-28 02:04:28:361,James,normal_drifted,normal,"-"
1641,5,Activity B,2020-06-28 02:55:56:300,Brant,normal_drifted,normal,"-"
1641,6,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:56:54:364,Sherlene,normal_drifted,normal,"-"
1642,2,Activity CA,2020-06-28 00:24:26:477,Doretta,normal_drifted,normal,"-"
1642,3,Activity CB,2020-06-28 01:13:38:221,Ling,normal_drifted,normal,"-"
1642,4,Activity BZ,2020-06-28 02:10:04:409,Sharee,normal_drifted,normal,"-"
1642,5,Activity B,2020-06-28 02:47:52:231,Issac,normal_drifted,normal,"-"
1642,6,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Random activity 75,2020-06-27 23:57:04:364,Random user 15,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,2,Activity A,2020-06-28 00:20:59:023,Sherlene,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,3,Activity CA,2020-06-28 01:17:58:659,Doretta,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,4,Activity CB,2020-06-28 02:08:49:073,Lannie,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,5,Activity BD,2020-06-28 02:38:10:236,Rossie,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,6,Activity BJ,2020-06-28 03:32:02:837,Seth,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,7,Activity BN,2020-06-28 04:02:16:205,Lisa,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,8,Activity BK,2020-06-28 04:30:00:072,Paul,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,9,Activity BE,2020-06-28 05:20:20:157,Howard,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,10,Activity BQ,2020-06-28 05:55:32:942,Deloras,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,11,Random activity 6,2020-06-28 06:34:33:372,Random user 65,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,12,Activity BR,2020-06-28 07:34:02:187,Doretta,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,13,Activity BW,2020-06-28 08:32:13:849,Lisa,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,14,Activity BS,2020-06-28 09:02:50:561,Amanda,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,15,Activity B,2020-06-28 09:58:20:999,Hannah,normal_drifted,anomalous,"{'indices': [0, 10]}"
1643,16,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:57:14:364,Sherlene,normal_drifted,normal,"-"
1644,2,Activity CA,2020-06-28 00:31:53:764,Doretta,normal_drifted,normal,"-"
1644,3,Activity CB,2020-06-28 01:24:07:065,Sherell,normal_drifted,normal,"-"
1644,4,Activity BZ,2020-06-28 02:19:12:043,Sharee,normal_drifted,normal,"-"
1644,5,Activity B,2020-06-28 03:18:01:114,Frances,normal_drifted,normal,"-"
1644,6,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:57:24:364,Sherlene,normal_drifted,normal,"-"
1645,2,Activity CA,2020-06-28 00:41:53:051,Earl,normal_drifted,normal,"-"
1645,3,Activity CB,2020-06-28 01:31:08:267,Della,normal_drifted,normal,"-"
1645,4,Activity BC,2020-06-28 02:10:23:557,James,normal_drifted,normal,"-"
1645,5,Activity B,2020-06-28 03:08:41:345,Brant,normal_drifted,normal,"-"
1645,6,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity CB,2020-06-27 23:57:34:364,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1646,2,Activity BZ,2020-06-28 00:49:04:697,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1646,3,Activity B,2020-06-28 01:47:48:485,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1646,4,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:57:44:364,Sherlene,normal_drifted,normal,"-"
1647,2,Activity CA,2020-06-28 00:25:14:870,Doretta,normal_drifted,normal,"-"
1647,3,Activity CB,2020-06-28 01:16:50:921,Sherell,normal_drifted,normal,"-"
1647,4,Activity BZ,2020-06-28 01:54:15:599,Sharee,normal_drifted,normal,"-"
1647,5,Activity B,2020-06-28 02:52:07:478,Issac,normal_drifted,normal,"-"
1647,6,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:57:54:364,Sherlene,normal_drifted,normal,"-"
1648,2,Activity CA,2020-06-28 00:41:01:761,Doretta,normal_drifted,normal,"-"
1648,3,Activity CB,2020-06-28 01:28:33:854,Lannie,normal_drifted,normal,"-"
1648,4,Activity BD,2020-06-28 02:03:50:187,Rossie,normal_drifted,normal,"-"
1648,5,Activity BJ,2020-06-28 02:22:48:526,Brian,normal_drifted,normal,"-"
1648,6,Activity BL,2020-06-28 03:22:17:282,Earl,normal_drifted,normal,"-"
1648,7,Activity BK,2020-06-28 04:12:31:736,Earl,normal_drifted,normal,"-"
1648,8,Activity BE,2020-06-28 04:56:13:601,Hugo,normal_drifted,normal,"-"
1648,9,Activity BQ,2020-06-28 05:44:38:027,Elisha,normal_drifted,normal,"-"
1648,10,Activity BR,2020-06-28 06:19:10:476,Brian,normal_drifted,normal,"-"
1648,11,Activity BW,2020-06-28 06:46:05:294,Jack,normal_drifted,normal,"-"
1648,12,Activity BS,2020-06-28 07:36:05:781,Amanda,normal_drifted,normal,"-"
1648,13,Activity B,2020-06-28 08:32:51:440,Hannah,normal_drifted,normal,"-"
1648,14,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:58:04:364,Sherlene,normal_drifted,normal,"-"
1649,2,Activity CA,2020-06-28 00:48:39:916,Doretta,normal_drifted,normal,"-"
1649,3,Activity CB,2020-06-28 01:36:33:595,Ling,normal_drifted,normal,"-"
1649,4,Activity BZ,2020-06-28 02:14:28:304,Sharee,normal_drifted,normal,"-"
1649,5,Activity B,2020-06-28 02:33:18:066,Issac,normal_drifted,normal,"-"
1649,6,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:58:14:364,Sherlene,normal_drifted,normal,"-"
1650,2,Activity CA,2020-06-28 00:20:32:474,Doretta,normal_drifted,normal,"-"
1650,3,Activity CB,2020-06-28 01:17:07:519,Ling,normal_drifted,normal,"-"
1650,4,Activity BZ,2020-06-28 02:14:54:676,Sharee,normal_drifted,normal,"-"
1650,5,Activity B,2020-06-28 02:54:46:062,Issac,normal_drifted,normal,"-"
1650,6,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:58:24:364,Sherlene,normal_drifted,normal,"-"
1651,2,Activity CA,2020-06-28 00:51:28:918,Doretta,normal_drifted,normal,"-"
1651,3,Activity CB,2020-06-28 01:48:09:320,Vickie,normal_drifted,normal,"-"
1651,4,Activity BD,2020-06-28 02:36:02:241,Rossie,normal_drifted,normal,"-"
1651,5,Activity BJ,2020-06-28 03:26:28:028,Roseanne,normal_drifted,normal,"-"
1651,6,Activity BL,2020-06-28 04:19:42:118,Paul,normal_drifted,normal,"-"
1651,7,Activity BK,2020-06-28 04:57:29:059,Earl,normal_drifted,normal,"-"
1651,8,Activity BE,2020-06-28 05:35:46:780,Hugo,normal_drifted,normal,"-"
1651,9,Activity BQ,2020-06-28 06:22:11:062,Elisha,normal_drifted,normal,"-"
1651,10,Activity BR,2020-06-28 07:07:19:094,Craig,normal_drifted,normal,"-"
1651,11,Activity BT,2020-06-28 07:55:24:977,Emily,normal_drifted,normal,"-"
1651,12,Activity BS,2020-06-28 08:28:59:794,Carmella,normal_drifted,normal,"-"
1651,13,Activity B,2020-06-28 08:53:10:808,Marilyn,normal_drifted,normal,"-"
1651,14,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:58:34:364,Sherlene,normal_drifted,normal,"-"
1652,2,Activity CA,2020-06-28 00:21:49:789,Earl,normal_drifted,normal,"-"
1652,3,Activity CB,2020-06-28 01:17:02:901,Grayce,normal_drifted,normal,"-"
1652,4,Activity BC,2020-06-28 01:48:16:192,James,normal_drifted,normal,"-"
1652,5,Activity B,2020-06-28 02:06:23:079,Brant,normal_drifted,normal,"-"
1652,6,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:58:44:364,Sherlene,normal_drifted,normal,"-"
1653,2,Activity CA,2020-06-28 00:55:24:624,Doretta,normal_drifted,normal,"-"
1653,3,Activity CB,2020-06-28 01:47:44:259,Ryan,normal_drifted,normal,"-"
1653,4,Activity T,2020-06-28 02:45:39:514,Roseanne,normal_drifted,normal,"-"
1653,5,Activity AN,2020-06-28 03:12:38:320,Iluminada,normal_drifted,normal,"-"
1653,6,Activity AP,2020-06-28 04:07:30:999,Roy,normal_drifted,normal,"-"
1653,7,Activity AO,2020-06-28 04:55:52:356,Hannah,normal_drifted,normal,"-"
1653,8,Activity U,2020-06-28 05:11:31:050,Charles,normal_drifted,normal,"-"
1653,9,Activity B,2020-06-28 06:08:21:061,Craig,normal_drifted,normal,"-"
1653,10,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:58:54:364,Sherlene,normal_drifted,normal,"-"
1654,2,Activity CA,2020-06-28 00:43:15:138,Doretta,normal_drifted,normal,"-"
1654,3,Activity CB,2020-06-28 01:28:27:222,Vickie,normal_drifted,normal,"-"
1654,4,Activity BD,2020-06-28 02:22:14:984,Rossie,normal_drifted,normal,"-"
1654,5,Activity BJ,2020-06-28 02:38:33:624,Seth,normal_drifted,normal,"-"
1654,6,Activity BN,2020-06-28 03:35:21:416,Lisa,normal_drifted,normal,"-"
1654,7,Activity BK,2020-06-28 04:23:19:261,Hannah,normal_drifted,normal,"-"
1654,8,Activity BE,2020-06-28 04:50:44:317,Shandi,normal_drifted,normal,"-"
1654,9,Activity BQ,2020-06-28 05:47:26:770,Clayton,normal_drifted,normal,"-"
1654,10,Activity BR,2020-06-28 06:26:04:395,Doretta,normal_drifted,normal,"-"
1654,11,Activity BW,2020-06-28 06:56:22:784,Lisa,normal_drifted,normal,"-"
1654,12,Activity BS,2020-06-28 07:53:06:985,Chan,normal_drifted,normal,"-"
1654,13,Activity B,2020-06-28 08:34:49:629,Micheline,normal_drifted,normal,"-"
1654,14,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:59:04:364,Sherlene,normal_drifted,normal,"-"
1655,2,Activity CA,2020-06-28 00:38:02:874,Doretta,normal_drifted,normal,"-"
1655,3,Activity CB,2020-06-28 01:28:09:240,Ryan,normal_drifted,normal,"-"
1655,4,Activity T,2020-06-28 02:23:13:462,Roseanne,normal_drifted,normal,"-"
1655,5,Activity AN,2020-06-28 03:18:06:650,Lisa,normal_drifted,normal,"-"
1655,6,Activity BA,2020-06-28 04:14:16:526,Frances,normal_drifted,normal,"-"
1655,7,Activity BB,2020-06-28 04:54:09:246,Lourdes,normal_drifted,normal,"-"
1655,8,Activity AO,2020-06-28 05:34:06:917,Vickie,normal_drifted,normal,"-"
1655,9,Activity U,2020-06-28 06:24:16:513,Charles,normal_drifted,normal,"-"
1655,10,Activity B,2020-06-28 07:09:37:421,Craig,normal_drifted,normal,"-"
1655,11,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:59:14:364,Sherlene,normal_drifted,normal,"-"
1656,2,Activity CA,2020-06-28 00:23:06:357,Doretta,normal_drifted,normal,"-"
1656,3,Activity CB,2020-06-28 01:14:46:189,Sherell,normal_drifted,normal,"-"
1656,4,Activity BZ,2020-06-28 02:05:11:255,Sharee,normal_drifted,normal,"-"
1656,5,Activity B,2020-06-28 02:49:45:554,Issac,normal_drifted,normal,"-"
1656,6,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:59:24:364,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,2,Activity CB,2020-06-28 00:42:38:274,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,3,Activity CA,2020-06-28 01:32:00:310,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,4,Activity BZ,2020-06-28 02:09:26:036,Sharee,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,5,Activity B,2020-06-28 03:02:15:750,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,6,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:59:34:364,Sherlene,normal_drifted,normal,"-"
1658,2,Activity CA,2020-06-28 00:38:04:450,Earl,normal_drifted,normal,"-"
1658,3,Activity CB,2020-06-28 01:33:37:268,Grayce,normal_drifted,normal,"-"
1658,4,Activity BC,2020-06-28 02:18:58:795,James,normal_drifted,normal,"-"
1658,5,Activity B,2020-06-28 02:57:49:098,Brant,normal_drifted,normal,"-"
1658,6,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:59:44:364,Sherlene,normal_drifted,normal,"-"
1659,2,Activity CA,2020-06-28 00:38:02:146,Doretta,normal_drifted,normal,"-"
1659,3,Activity CB,2020-06-28 01:37:13:414,Sherell,normal_drifted,normal,"-"
1659,4,Activity BZ,2020-06-28 02:35:40:457,Sharee,normal_drifted,normal,"-"
1659,5,Activity B,2020-06-28 03:26:21:066,Issac,normal_drifted,normal,"-"
1659,6,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity A,2020-06-27 23:59:54:364,Sherlene,normal_drifted,normal,"-"
1660,2,Activity CA,2020-06-28 00:48:35:519,Doretta,normal_drifted,normal,"-"
1660,3,Activity CB,2020-06-28 01:40:54:208,Lisa,normal_drifted,normal,"-"
1660,4,Activity BC,2020-06-28 02:16:10:686,James,normal_drifted,normal,"-"
1660,5,Activity B,2020-06-28 02:50:07:479,Brant,normal_drifted,normal,"-"
1660,6,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-28 00:00:04:364,Sherlene,normal_drifted,normal,"-"
1661,2,Activity CA,2020-06-28 00:50:28:220,Doretta,normal_drifted,normal,"-"
1661,3,Activity CB,2020-06-28 01:44:09:120,Lisa,normal_drifted,normal,"-"
1661,4,Activity BC,2020-06-28 02:20:28:718,James,normal_drifted,normal,"-"
1661,5,Activity B,2020-06-28 02:49:38:880,Iluminada,normal_drifted,normal,"-"
1661,6,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity T,2020-06-28 00:00:14:364,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,2,Activity A,2020-06-28 00:48:33:816,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,3,Activity CA,2020-06-28 01:42:59:628,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,4,Activity CB,2020-06-28 02:14:45:507,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,5,Activity AN,2020-06-28 03:13:07:473,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,6,Activity BA,2020-06-28 03:59:54:867,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,7,Activity BB,2020-06-28 04:47:54:320,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,8,Activity AO,2020-06-28 05:27:55:459,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,9,Activity U,2020-06-28 06:21:51:285,Charles,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,10,Activity B,2020-06-28 07:02:57:617,Craig,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1662,11,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-28 00:00:24:364,Sherlene,normal_drifted,normal,"-"
1663,2,Activity CA,2020-06-28 00:57:44:701,Doretta,normal_drifted,normal,"-"
1663,3,Activity CB,2020-06-28 01:47:50:434,Ling,normal_drifted,normal,"-"
1663,4,Activity BZ,2020-06-28 02:27:36:842,Sharee,normal_drifted,normal,"-"
1663,5,Activity B,2020-06-28 02:54:49:690,Frances,normal_drifted,normal,"-"
1663,6,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity A,2020-06-28 00:00:34:364,Sherlene,normal_drifted,normal,"-"
1664,2,Activity CA,2020-06-28 00:25:49:954,Earl,normal_drifted,normal,"-"
1664,3,Activity CB,2020-06-28 01:12:55:076,Lucy,normal_drifted,normal,"-"
1664,4,Activity BC,2020-06-28 01:52:28:361,James,normal_drifted,normal,"-"
1664,5,Activity B,2020-06-28 02:22:22:293,Brant,normal_drifted,normal,"-"
1664,6,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-28 00:00:44:364,Sherlene,normal_drifted,normal,"-"
1665,2,Activity CA,2020-06-28 00:19:05:751,Doretta,normal_drifted,normal,"-"
1665,3,Activity CB,2020-06-28 01:16:34:894,Lannie,normal_drifted,normal,"-"
1665,4,Activity BD,2020-06-28 02:13:08:921,Rossie,normal_drifted,normal,"-"
1665,5,Activity BJ,2020-06-28 02:39:07:845,Brian,normal_drifted,normal,"-"
1665,6,Activity BL,2020-06-28 03:38:05:525,Paul,normal_drifted,normal,"-"
1665,7,Activity BK,2020-06-28 04:33:52:709,Earl,normal_drifted,normal,"-"
1665,8,Activity BE,2020-06-28 05:19:40:535,Hugo,normal_drifted,normal,"-"
1665,9,Activity BQ,2020-06-28 06:14:12:779,Elisha,normal_drifted,normal,"-"
1665,10,Activity BR,2020-06-28 06:59:22:734,Hoyt,normal_drifted,normal,"-"
1665,11,Activity BU,2020-06-28 07:14:57:819,Joe,normal_drifted,normal,"-"
1665,12,Activity BS,2020-06-28 08:09:13:067,Carmella,normal_drifted,normal,"-"
1665,13,Activity B,2020-06-28 08:30:04:275,Marilyn,normal_drifted,normal,"-"
1665,14,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-28 00:00:54:364,Sherlene,normal_drifted,anomalous,"-"
1666,2,Activity CA,2020-06-28 00:22:58:804,Earl,normal_drifted,anomalous,"-"
1666,3,Activity CB,2020-06-28 01:21:51:413,Lannie,normal_drifted,anomalous,"-"
1666,4,Activity BD,2020-06-28 02:21:41:879,Roy,normal_drifted,anomalous,"-"
1666,5,Activity BH,2020-06-28 02:59:04:091,Lourdes,normal_drifted,anomalous,"-"
1666,6,Activity BI,2020-06-28 03:44:48:986,Lucy,normal_drifted,anomalous,"-"
1666,7,Activity BE,2020-06-28 04:34:16:281,Tiffiny,normal_drifted,anomalous,"-"
1666,8,Activity BQ,2020-06-28 04:55:21:305,Elisha,normal_drifted,anomalous,"-"
1666,9,Activity BR,2020-06-28 05:51:38:833,Ling,normal_drifted,anomalous,"-"
1666,10,Activity BW,2020-06-28 06:30:59:598,Alpha,normal_drifted,anomalous,"-"
1666,11,Random activity 20,2020-06-28 07:13:28:014,Random user 19,normal_drifted,anomalous,"-"
1666,12,Activity BS,2020-06-28 08:08:31:523,Lisa,normal_drifted,anomalous,"-"
1666,13,Activity B,2020-06-28 08:47:30:074,Micheline,normal_drifted,anomalous,"-"
1666,14,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity A,2020-06-28 00:01:04:364,Sherlene,normal_drifted,normal,"-"
1667,2,Activity CA,2020-06-28 00:56:30:160,Doretta,normal_drifted,normal,"-"
1667,3,Activity CB,2020-06-28 01:47:59:725,Della,normal_drifted,normal,"-"
1667,4,Activity BC,2020-06-28 02:33:03:460,Clayton,normal_drifted,normal,"-"
1667,5,Activity B,2020-06-28 03:10:54:617,Brant,normal_drifted,normal,"-"
1667,6,■,-,-,-,-,"-"
1668,0,▶,-,-,-,-,"-"
1668,1,Activity A,2020-06-28 00:01:14:364,Sherlene,normal_drifted,normal,"-"
1668,2,Activity CA,2020-06-28 00:45:16:446,Earl,normal_drifted,normal,"-"
1668,3,Activity CB,2020-06-28 01:35:42:751,Sherell,normal_drifted,normal,"-"
1668,4,Activity BZ,2020-06-28 02:07:41:700,Sharee,normal_drifted,normal,"-"
1668,5,Activity B,2020-06-28 03:01:21:912,Issac,normal_drifted,normal,"-"
1668,6,■,-,-,-,-,"-"
1669,0,▶,-,-,-,-,"-"
1669,1,Activity A,2020-06-28 00:01:24:364,Sherlene,normal_drifted,normal,"-"
1669,2,Activity CA,2020-06-28 00:20:55:097,Earl,normal_drifted,normal,"-"
1669,3,Activity CB,2020-06-28 01:12:36:853,Grayce,normal_drifted,normal,"-"
1669,4,Activity BC,2020-06-28 02:10:09:066,James,normal_drifted,normal,"-"
1669,5,Activity B,2020-06-28 02:30:49:456,Iluminada,normal_drifted,normal,"-"
1669,6,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-28 00:01:34:364,Sherlene,normal_drifted,normal,"-"
1670,2,Activity CA,2020-06-28 00:17:50:317,Earl,normal_drifted,normal,"-"
1670,3,Activity CB,2020-06-28 01:04:55:060,Sherell,normal_drifted,normal,"-"
1670,4,Activity BZ,2020-06-28 02:03:02:537,Sharee,normal_drifted,normal,"-"
1670,5,Activity B,2020-06-28 02:59:21:633,Issac,normal_drifted,normal,"-"
1670,6,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-28 00:01:44:364,Sherlene,normal_drifted,normal,"-"
1671,2,Activity CA,2020-06-28 00:20:16:992,Doretta,normal_drifted,normal,"-"
1671,3,Activity CB,2020-06-28 01:14:41:273,Lannie,normal_drifted,normal,"-"
1671,4,Activity BD,2020-06-28 02:14:18:705,Rossie,normal_drifted,normal,"-"
1671,5,Activity BJ,2020-06-28 03:13:46:879,Roseanne,normal_drifted,normal,"-"
1671,6,Activity BL,2020-06-28 04:08:52:193,Earl,normal_drifted,normal,"-"
1671,7,Activity BK,2020-06-28 04:39:26:933,Earl,normal_drifted,normal,"-"
1671,8,Activity BE,2020-06-28 05:31:03:415,Hugo,normal_drifted,normal,"-"
1671,9,Activity BQ,2020-06-28 06:25:16:376,Elisha,normal_drifted,normal,"-"
1671,10,Activity BR,2020-06-28 07:12:15:426,Emily,normal_drifted,normal,"-"
1671,11,Activity BV,2020-06-28 07:40:48:114,Wilton,normal_drifted,normal,"-"
1671,12,Activity BS,2020-06-28 08:03:47:699,Lannie,normal_drifted,normal,"-"
1671,13,Activity B,2020-06-28 09:02:45:156,Wilton,normal_drifted,normal,"-"
1671,14,■,-,-,-,-,"-"
1672,0,▶,-,-,-,-,"-"
1672,1,Activity A,2020-06-28 00:01:54:364,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,2,Activity CA,2020-06-28 00:47:01:350,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,3,Activity CB,2020-06-28 01:36:14:430,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,4,Activity BJ,2020-06-28 02:23:48:027,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,5,Activity BD,2020-06-28 02:58:05:512,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,6,Activity BN,2020-06-28 03:51:02:118,Jin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,7,Activity BK,2020-06-28 04:23:14:057,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,8,Activity BE,2020-06-28 04:43:57:915,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,9,Activity BQ,2020-06-28 05:38:26:223,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,10,Activity BR,2020-06-28 06:33:33:856,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,11,Activity BV,2020-06-28 07:30:37:795,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,12,Activity BS,2020-06-28 08:07:01:140,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,13,Activity B,2020-06-28 08:38:15:044,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
1672,14,■,-,-,-,-,"-"
1673,0,▶,-,-,-,-,"-"
1673,1,Activity A,2020-06-28 00:02:04:364,Sherlene,normal_drifted,normal,"-"
