case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,1,Activity A,2020-06-27 14:44:13:324,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,2,Activity N,2020-06-27 15:16:31:321,Roy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,3,Activity AE,2020-06-27 16:09:58:907,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,4,Activity AF,2020-06-27 17:07:46:603,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,5,Activity O,2020-06-27 17:30:58:688,Lucy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,6,Activity B,2020-06-27 18:29:34:775,Melany,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,7,Activity AE,2020-06-27 19:29:11:750,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,8,Activity AF,2020-06-27 19:56:16:576,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,9,Activity O,2020-06-27 20:55:09:521,Lucy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:23:324,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 15:12:36:519,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:57:42:050,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:38:45:263,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:07:10:034,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 17:53:49:540,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:33:324,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:09:00:973,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:56:21:180,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:30:01:780,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 16:56:58:848,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 17:44:32:808,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 18:25:49:292,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:43:324,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:15:18:466,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:05:43:220,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:36:48:068,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:33:57:571,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:30:01:796,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:53:324,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:29:52:053,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:26:53:128,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 17:02:52:991,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:24:37:755,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:22:38:432,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:03:324,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:14:57:984,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:10:08:032,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:40:25:202,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:16:42:821,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:05:30:968,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:48:01:203,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:13:324,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:11:23:710,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:56:39:295,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:51:04:959,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:50:09:171,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:45:43:704,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:23:324,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:31:31:977,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:24:34:626,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:03:46:708,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:42:13:912,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:40:28:680,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:33:324,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:17:31:416,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:07:20:266,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:40:24:238,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:19:59:622,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:09:52:490,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:43:324,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:14:48:948,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:05:14:593,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:37:03:451,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:30:39:958,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:26:29:715,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:10:51:171,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:53:324,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:32:48:775,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:30:55:064,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:13:24:329,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:30:55:696,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:21:17:433,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:03:324,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:01:19:214,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:51:28:244,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:34:45:635,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:06:06:512,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 17:57:12:090,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:13:324,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:31:44:479,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:21:10:129,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:13:22:166,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:50:49:178,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:36:50:721,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:23:324,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:11:30:571,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:57:39:277,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:34:46:615,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:17:06:423,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:15:14:006,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:33:324,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:25:50:052,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:18:20:688,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:58:00:588,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:51:28:411,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:37:07:418,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:43:324,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:43:27:747,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:40:17:207,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:17:22:265,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:42:32:191,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:32:41:410,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:53:324,Della,normal,anomalous,"{'indices': [1, 5]}"
61,2,Random activity 16,2020-06-27 15:34:25:861,Random user 37,normal,anomalous,"{'indices': [1, 5]}"
61,3,Activity N,2020-06-27 16:20:45:849,Roy,normal,anomalous,"{'indices': [1, 5]}"
61,4,Activity AE,2020-06-27 17:00:06:061,Hoyt,normal,anomalous,"{'indices': [1, 5]}"
61,5,Activity AF,2020-06-27 17:19:42:451,Rossie,normal,anomalous,"{'indices': [1, 5]}"
61,6,Random activity 13,2020-06-27 18:19:28:009,Random user 37,normal,anomalous,"{'indices': [1, 5]}"
61,7,Activity O,2020-06-27 19:16:26:180,Jamika,normal,anomalous,"{'indices': [1, 5]}"
61,8,Activity B,2020-06-27 20:14:03:086,Melany,normal,anomalous,"{'indices': [1, 5]}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:17:03:324,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 16:09:46:752,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:59:59:192,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:49:28:067,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:14:57:665,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:02:30:430,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:13:324,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:34:36:638,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:34:15:822,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:24:40:792,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:20:04:530,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:07:32:641,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:23:324,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:52:13:266,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:50:53:474,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:39:21:982,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:28:54:543,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:16:09:473,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:33:324,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:48:16:571,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:34:18:922,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:32:51:478,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:21:58:589,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:17:48:721,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:56:30:968,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:43:324,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:00:06:626,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:45:25:398,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:28:22:861,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:02:26:817,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:59:21:516,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:53:324,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:00:47:775,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:52:47:780,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:46:20:658,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:31:03:653,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:22:28:199,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:12:18:203,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:18:03:324,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:55:31:796,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:48:06:238,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:20:56:630,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:46:14:998,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:33:41:583,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity N,2020-06-27 15:18:13:324,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
69,2,Activity AE,2020-06-27 15:56:41:565,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
69,3,Activity AF,2020-06-27 16:52:15:528,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
69,4,Activity O,2020-06-27 17:29:44:759,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
69,5,Activity B,2020-06-27 17:46:42:398,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
69,6,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:23:324,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:17:35:126,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 17:02:50:353,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 18:01:54:465,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:52:56:105,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:45:38:334,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:33:324,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:37:56:421,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:31:03:968,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:20:00:450,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:11:56:788,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:10:31:468,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:43:324,Della,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
72,2,Activity N,2020-06-27 15:50:33:951,Lannie,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
72,3,Activity AG,2020-06-27 16:42:07:243,Sandra,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
72,4,Activity AH,2020-06-27 17:33:42:025,Jamika,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
72,5,Activity O,2020-06-27 18:08:28:305,Howard,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
72,6,Activity B,2020-06-27 19:04:16:714,Alyce,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:53:324,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:00:52:244,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:59:47:255,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:37:32:708,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:12:32:726,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:58:53:805,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:28:54:447,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:19:03:324,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:58:28:046,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:57:22:626,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:47:15:822,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:31:04:198,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:17:37:603,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:13:324,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,2,Activity N,2020-06-27 16:06:21:673,Hassie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,3,Activity AG,2020-06-27 17:06:17:271,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,4,Activity AH,2020-06-27 18:05:51:096,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,5,Activity O,2020-06-27 18:33:11:453,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,6,Activity B,2020-06-27 19:21:57:194,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,7,Activity AH,2020-06-27 20:11:22:531,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,8,Activity O,2020-06-27 20:41:33:931,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:23:324,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:51:16:796,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:49:32:517,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:31:07:862,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:26:04:647,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:14:05:286,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:49:12:418,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:33:324,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
77,2,Activity N,2020-06-27 15:40:59:625,Roy,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
77,3,Activity AF,2020-06-27 16:38:27:063,Rossie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
77,4,Activity O,2020-06-27 17:30:56:433,Lucy,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
77,5,Activity B,2020-06-27 18:14:56:193,Melany,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
77,6,■,,,,,""
78,0,▶,,,,,""
78,1,Activity AE,2020-06-27 15:19:43:324,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
78,2,Activity AF,2020-06-27 15:35:39:396,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
78,3,Activity A,2020-06-27 16:22:10:266,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
78,4,Activity N,2020-06-27 17:16:01:513,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
78,5,Activity O,2020-06-27 17:31:21:059,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
78,6,Activity B,2020-06-27 18:30:39:491,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
