case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1673,12,Activity S,2020-06-28 08:47:56:791,Steve,normal_drifted,normal,"-"
1673,13,Activity B,2020-06-28 09:44:31:127,Rossana,normal_drifted,normal,"-"
1673,14,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-28 00:02:17:295,Sherlene,normal_drifted,normal,"-"
1674,2,Activity BC,2020-06-28 00:18:44:881,Doretta,normal_drifted,normal,"-"
1674,3,Activity BD,2020-06-28 01:04:51:750,Lourdes,normal_drifted,normal,"-"
1674,4,Activity L,2020-06-28 01:38:29:088,Howard,normal_drifted,normal,"-"
1674,5,Activity N,2020-06-28 02:06:24:920,Ryan,normal_drifted,normal,"-"
1674,6,Activity M,2020-06-28 02:58:06:963,Steve,normal_drifted,normal,"-"
1674,7,Activity R,2020-06-28 03:54:47:548,Lannie,normal_drifted,normal,"-"
1674,8,Activity W,2020-06-28 04:37:39:489,Amanda,normal_drifted,normal,"-"
1674,9,Activity Z,2020-06-28 05:33:40:792,Vickie,normal_drifted,normal,"-"
1674,10,Activity X,2020-06-28 06:07:29:244,Hugo,normal_drifted,normal,"-"
1674,11,Activity S,2020-06-28 06:38:15:981,Jimmy,normal_drifted,normal,"-"
1674,12,Activity B,2020-06-28 07:28:38:999,Micheline,normal_drifted,normal,"-"
1674,13,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity A,2020-06-28 00:02:27:295,Sherlene,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,2,Activity BC,2020-06-28 00:27:27:525,Doretta,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,3,Activity BD,2020-06-28 01:17:18:922,Chan,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,4,Activity AI,2020-06-28 01:56:18:966,Steve,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,5,Activity AP,2020-06-28 02:17:52:052,Deloras,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,6,Activity AQ,2020-06-28 03:07:39:926,Jamika,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,7,Activity AR,2020-06-28 04:04:06:743,Jack,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,8,Activity AS,2020-06-28 04:46:41:549,Clayton,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,9,Activity AJ,2020-06-28 05:38:11:447,Charles,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,10,Activity B,2020-06-28 06:36:26:338,Brant,normal_drifted,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sandra', 'Chan']}"
1675,11,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-28 00:02:37:295,Sherlene,normal_drifted,normal,"-"
1676,2,Activity BC,2020-06-28 00:18:28:950,Doretta,normal_drifted,normal,"-"
1676,3,Activity BD,2020-06-28 01:11:27:870,Hugo,normal_drifted,normal,"-"
1676,4,Activity C,2020-06-28 01:41:41:295,Brant,normal_drifted,normal,"-"
1676,5,Activity D,2020-06-28 02:28:17:596,Issac,normal_drifted,normal,"-"
1676,6,Activity E,2020-06-28 03:13:39:338,Emily,normal_drifted,normal,"-"
1676,7,Activity I,2020-06-28 04:04:10:016,Doretta,normal_drifted,normal,"-"
1676,8,Activity F,2020-06-28 04:59:40:880,Sherlene,normal_drifted,normal,"-"
1676,9,Activity J,2020-06-28 05:56:13:254,Alyce,normal_drifted,normal,"-"
1676,10,Activity K,2020-06-28 06:45:42:890,Lannie,normal_drifted,normal,"-"
1676,11,Activity B,2020-06-28 07:20:15:997,Keven,normal_drifted,normal,"-"
1676,12,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-28 00:02:47:295,Sherlene,normal_drifted,normal,"-"
1677,2,Activity BC,2020-06-28 00:40:55:009,Doretta,normal_drifted,normal,"-"
1677,3,Activity BD,2020-06-28 01:29:18:867,Hugo,normal_drifted,normal,"-"
1677,4,Activity C,2020-06-28 02:01:20:800,Keven,normal_drifted,normal,"-"
1677,5,Activity D,2020-06-28 02:41:40:473,Alpha,normal_drifted,normal,"-"
1677,6,Activity E,2020-06-28 03:34:40:746,Sandra,normal_drifted,normal,"-"
1677,7,Activity I,2020-06-28 04:29:05:504,Johnny,normal_drifted,normal,"-"
1677,8,Activity F,2020-06-28 05:13:46:941,Sherlene,normal_drifted,normal,"-"
1677,9,Activity J,2020-06-28 06:12:31:868,Alyce,normal_drifted,normal,"-"
1677,10,Activity K,2020-06-28 06:43:07:848,Lannie,normal_drifted,normal,"-"
1677,11,Activity B,2020-06-28 07:17:06:726,James,normal_drifted,normal,"-"
1677,12,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-28 00:02:57:295,Sherlene,normal_drifted,normal,"-"
1678,2,Activity BC,2020-06-28 00:53:38:204,Doretta,normal_drifted,normal,"-"
1678,3,Activity BD,2020-06-28 01:42:09:756,Hugo,normal_drifted,normal,"-"
1678,4,Activity C,2020-06-28 02:26:12:737,Brant,normal_drifted,normal,"-"
1678,5,Activity D,2020-06-28 03:12:57:802,Alpha,normal_drifted,normal,"-"
1678,6,Activity E,2020-06-28 04:02:45:087,Emily,normal_drifted,normal,"-"
1678,7,Activity I,2020-06-28 04:58:50:247,Roseanne,normal_drifted,normal,"-"
1678,8,Activity F,2020-06-28 05:22:27:105,Sherlene,normal_drifted,normal,"-"
1678,9,Activity J,2020-06-28 06:11:47:612,Alyce,normal_drifted,normal,"-"
1678,10,Activity K,2020-06-28 06:44:16:989,Lannie,normal_drifted,normal,"-"
1678,11,Activity B,2020-06-28 07:12:43:684,James,normal_drifted,normal,"-"
1678,12,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-28 00:03:07:295,Sherlene,normal_drifted,normal,"-"
1679,2,Activity BC,2020-06-28 00:35:40:740,Doretta,normal_drifted,normal,"-"
1679,3,Activity BD,2020-06-28 01:35:05:881,Hugo,normal_drifted,normal,"-"
1679,4,Activity C,2020-06-28 02:08:06:616,Brant,normal_drifted,normal,"-"
1679,5,Activity D,2020-06-28 03:03:35:562,Alpha,normal_drifted,normal,"-"
1679,6,Activity E,2020-06-28 04:02:32:685,Maryellen,normal_drifted,normal,"-"
1679,7,Activity H,2020-06-28 04:33:03:112,Vickie,normal_drifted,normal,"-"
1679,8,Activity F,2020-06-28 05:32:59:491,Sherlene,normal_drifted,normal,"-"
1679,9,Activity J,2020-06-28 06:30:06:683,Alyce,normal_drifted,normal,"-"
1679,10,Activity K,2020-06-28 07:12:01:691,Lannie,normal_drifted,normal,"-"
1679,11,Activity B,2020-06-28 07:50:16:421,James,normal_drifted,normal,"-"
1679,12,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-28 00:03:17:295,Sherlene,normal_drifted,normal,"-"
1680,2,Activity BC,2020-06-28 00:25:07:253,Doretta,normal_drifted,normal,"-"
1680,3,Activity BD,2020-06-28 01:12:24:190,Ronald,normal_drifted,normal,"-"
1680,4,Activity AI,2020-06-28 01:52:10:831,Sandra,normal_drifted,normal,"-"
1680,5,Activity AP,2020-06-28 02:44:45:481,Chan,normal_drifted,normal,"-"
1680,6,Activity AQ,2020-06-28 03:31:47:782,Jamika,normal_drifted,normal,"-"
1680,7,Activity AR,2020-06-28 04:17:12:200,Donald,normal_drifted,normal,"-"
1680,8,Activity AS,2020-06-28 04:33:22:794,Anna,normal_drifted,normal,"-"
1680,9,Activity AJ,2020-06-28 05:29:17:810,Ling,normal_drifted,normal,"-"
1680,10,Activity B,2020-06-28 06:17:01:501,Doretta,normal_drifted,normal,"-"
1680,11,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-28 00:03:27:295,Sherlene,normal_drifted,normal,"-"
1681,2,Activity BC,2020-06-28 00:23:56:529,Earl,normal_drifted,normal,"-"
1681,3,Activity BD,2020-06-28 01:19:35:948,Velda,normal_drifted,normal,"-"
1681,4,Activity AI,2020-06-28 01:50:56:582,Hannah,normal_drifted,normal,"-"
1681,5,Activity AP,2020-06-28 02:44:21:968,Chan,normal_drifted,normal,"-"
1681,6,Activity AQ,2020-06-28 03:37:00:445,Jamika,normal_drifted,normal,"-"
1681,7,Activity AR,2020-06-28 04:17:52:772,Donald,normal_drifted,normal,"-"
1681,8,Activity AS,2020-06-28 04:53:19:784,Clayton,normal_drifted,normal,"-"
1681,9,Activity AJ,2020-06-28 05:49:33:245,Roy,normal_drifted,normal,"-"
1681,10,Activity B,2020-06-28 06:39:17:902,Alyce,normal_drifted,normal,"-"
1681,11,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-28 00:03:37:295,Sherlene,normal_drifted,normal,"-"
1682,2,Activity BC,2020-06-28 00:41:04:048,Doretta,normal_drifted,normal,"-"
1682,3,Activity BD,2020-06-28 01:28:36:885,Lourdes,normal_drifted,normal,"-"
1682,4,Activity L,2020-06-28 02:23:02:763,Howard,normal_drifted,normal,"-"
1682,5,Activity N,2020-06-28 02:43:53:165,Ryan,normal_drifted,normal,"-"
1682,6,Activity M,2020-06-28 03:28:57:035,Steve,normal_drifted,normal,"-"
1682,7,Activity R,2020-06-28 04:18:30:650,Lannie,normal_drifted,normal,"-"
1682,8,Activity W,2020-06-28 05:00:00:686,Grayce,normal_drifted,normal,"-"
1682,9,Activity Z,2020-06-28 05:46:17:399,Vickie,normal_drifted,normal,"-"
1682,10,Activity X,2020-06-28 06:30:53:011,Deloras,normal_drifted,normal,"-"
1682,11,Activity S,2020-06-28 06:57:30:485,Sonia,normal_drifted,normal,"-"
1682,12,Activity B,2020-06-28 07:48:31:174,Doretta,normal_drifted,normal,"-"
1682,13,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-28 00:03:47:295,Sherlene,normal_drifted,normal,"-"
1683,2,Activity BC,2020-06-28 01:02:19:357,Doretta,normal_drifted,normal,"-"
1683,3,Activity BD,2020-06-28 01:58:26:310,Hugo,normal_drifted,normal,"-"
1683,4,Activity C,2020-06-28 02:38:33:834,Brant,normal_drifted,normal,"-"
1683,5,Activity D,2020-06-28 03:09:40:219,Issac,normal_drifted,normal,"-"
1683,6,Activity E,2020-06-28 04:06:58:280,Maryellen,normal_drifted,normal,"-"
1683,7,Activity H,2020-06-28 05:00:33:929,Lucy,normal_drifted,normal,"-"
1683,8,Activity F,2020-06-28 05:31:04:345,Sherlene,normal_drifted,normal,"-"
1683,9,Activity J,2020-06-28 06:23:09:414,Alyce,normal_drifted,normal,"-"
1683,10,Activity K,2020-06-28 07:10:03:528,Lannie,normal_drifted,normal,"-"
1683,11,Activity B,2020-06-28 07:40:39:056,James,normal_drifted,normal,"-"
1683,12,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-28 00:03:57:295,Sherlene,normal_drifted,normal,"-"
1684,2,Activity BC,2020-06-28 00:55:13:773,Doretta,normal_drifted,normal,"-"
1684,3,Activity BD,2020-06-28 01:46:41:026,Velda,normal_drifted,normal,"-"
1684,4,Activity AI,2020-06-28 02:30:38:848,Sandra,normal_drifted,normal,"-"
1684,5,Activity AP,2020-06-28 03:22:15:594,Chan,normal_drifted,normal,"-"
1684,6,Activity AQ,2020-06-28 04:08:17:542,Jamika,normal_drifted,normal,"-"
1684,7,Activity AR,2020-06-28 05:05:08:395,Donald,normal_drifted,normal,"-"
1684,8,Activity AS,2020-06-28 05:45:53:817,Anna,normal_drifted,normal,"-"
1684,9,Activity AJ,2020-06-28 06:40:35:722,Deloras,normal_drifted,normal,"-"
1684,10,Activity B,2020-06-28 07:29:51:863,Brant,normal_drifted,normal,"-"
1684,11,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-28 00:04:07:295,Sherlene,normal_drifted,normal,"-"
1685,2,Activity BC,2020-06-28 01:02:19:261,Doretta,normal_drifted,normal,"-"
1685,3,Activity BD,2020-06-28 01:55:11:384,Lourdes,normal_drifted,normal,"-"
1685,4,Activity L,2020-06-28 02:49:56:762,Donald,normal_drifted,normal,"-"
1685,5,Activity P,2020-06-28 03:12:48:633,Earl,normal_drifted,normal,"-"
1685,6,Activity Q,2020-06-28 04:02:05:945,Donald,normal_drifted,normal,"-"
1685,7,Activity M,2020-06-28 04:47:08:110,Howard,normal_drifted,normal,"-"
1685,8,Activity R,2020-06-28 05:08:16:490,Melany,normal_drifted,normal,"-"
1685,9,Activity V,2020-06-28 06:01:32:614,Clayton,normal_drifted,normal,"-"
1685,10,Activity S,2020-06-28 06:49:34:221,Steve,normal_drifted,normal,"-"
1685,11,Activity B,2020-06-28 07:47:57:335,Josef,normal_drifted,normal,"-"
1685,12,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:04:17:295,Sherlene,normal_drifted,normal,"-"
1686,2,Activity BC,2020-06-28 00:43:08:901,Doretta,normal_drifted,normal,"-"
1686,3,Activity BD,2020-06-28 01:43:07:019,Hugo,normal_drifted,normal,"-"
1686,4,Activity C,2020-06-28 02:30:37:672,Brant,normal_drifted,normal,"-"
1686,5,Activity D,2020-06-28 03:00:06:710,Issac,normal_drifted,normal,"-"
1686,6,Activity E,2020-06-28 03:51:15:826,Iluminada,normal_drifted,normal,"-"
1686,7,Activity G,2020-06-28 04:47:51:279,Hassie,normal_drifted,normal,"-"
1686,8,Activity F,2020-06-28 05:19:08:921,Sherlene,normal_drifted,normal,"-"
1686,9,Activity J,2020-06-28 06:07:47:675,Alyce,normal_drifted,normal,"-"
1686,10,Activity K,2020-06-28 06:46:08:344,Lannie,normal_drifted,normal,"-"
1686,11,Activity B,2020-06-28 07:32:46:157,Keven,normal_drifted,normal,"-"
1686,12,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:04:27:295,Sherlene,normal_drifted,normal,"-"
1687,2,Activity BC,2020-06-28 00:22:09:459,Doretta,normal_drifted,normal,"-"
1687,3,Activity BD,2020-06-28 01:17:50:265,Lourdes,normal_drifted,normal,"-"
1687,4,Activity L,2020-06-28 01:48:00:084,Donald,normal_drifted,normal,"-"
1687,5,Activity P,2020-06-28 02:03:05:054,Deloras,normal_drifted,normal,"-"
1687,6,Activity Q,2020-06-28 03:01:14:341,Donald,normal_drifted,normal,"-"
1687,7,Activity M,2020-06-28 03:35:08:535,Howard,normal_drifted,normal,"-"
1687,8,Activity R,2020-06-28 04:15:51:527,Lannie,normal_drifted,normal,"-"
1687,9,Activity W,2020-06-28 05:08:59:629,Junior,normal_drifted,normal,"-"
1687,10,Activity Z,2020-06-28 05:42:00:673,Vickie,normal_drifted,normal,"-"
1687,11,Activity X,2020-06-28 06:24:51:832,Deloras,normal_drifted,normal,"-"
1687,12,Activity S,2020-06-28 07:21:55:914,Howard,normal_drifted,normal,"-"
1687,13,Activity B,2020-06-28 08:00:49:945,Hoyt,normal_drifted,normal,"-"
1687,14,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:04:37:295,Sherlene,normal_drifted,normal,"-"
1688,2,Activity BC,2020-06-28 00:54:51:787,Doretta,normal_drifted,normal,"-"
1688,3,Activity BD,2020-06-28 01:39:57:851,Lourdes,normal_drifted,normal,"-"
1688,4,Activity L,2020-06-28 02:35:19:569,Howard,normal_drifted,normal,"-"
1688,5,Activity N,2020-06-28 02:52:24:766,Ryan,normal_drifted,normal,"-"
1688,6,Activity M,2020-06-28 03:47:13:108,Evelin,normal_drifted,normal,"-"
1688,7,Activity R,2020-06-28 04:22:10:816,Ling,normal_drifted,normal,"-"
1688,8,Activity V,2020-06-28 04:55:23:166,Jimmy,normal_drifted,normal,"-"
1688,9,Activity S,2020-06-28 05:45:08:283,Carmella,normal_drifted,normal,"-"
1688,10,Activity B,2020-06-28 06:35:36:182,James,normal_drifted,normal,"-"
1688,11,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:04:47:295,Sherlene,normal_drifted,normal,"-"
1689,2,Activity BC,2020-06-28 00:28:36:635,Doretta,normal_drifted,normal,"-"
1689,3,Activity BD,2020-06-28 01:25:26:483,Lourdes,normal_drifted,normal,"-"
1689,4,Activity L,2020-06-28 02:05:50:486,Howard,normal_drifted,normal,"-"
1689,5,Activity N,2020-06-28 02:34:03:984,Issac,normal_drifted,normal,"-"
1689,6,Activity M,2020-06-28 03:22:08:147,Evelin,normal_drifted,normal,"-"
1689,7,Activity R,2020-06-28 04:09:21:119,Lannie,normal_drifted,normal,"-"
1689,8,Activity W,2020-06-28 04:33:57:340,Junior,normal_drifted,normal,"-"
1689,9,Activity Z,2020-06-28 05:21:17:179,Lucy,normal_drifted,normal,"-"
1689,10,Activity X,2020-06-28 06:15:30:437,Hugo,normal_drifted,normal,"-"
1689,11,Activity S,2020-06-28 06:37:48:515,Lourdes,normal_drifted,normal,"-"
1689,12,Activity B,2020-06-28 07:04:44:768,Brant,normal_drifted,normal,"-"
1689,13,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:04:57:295,Sherlene,normal_drifted,normal,"-"
1690,2,Activity BC,2020-06-28 01:00:59:476,Doretta,normal_drifted,normal,"-"
1690,3,Activity BD,2020-06-28 01:55:22:162,Lourdes,normal_drifted,normal,"-"
1690,4,Activity L,2020-06-28 02:44:47:944,Donald,normal_drifted,normal,"-"
1690,5,Activity P,2020-06-28 03:00:10:718,Deloras,normal_drifted,normal,"-"
1690,6,Activity Q,2020-06-28 03:52:23:134,Donald,normal_drifted,normal,"-"
1690,7,Activity M,2020-06-28 04:38:04:253,Howard,normal_drifted,normal,"-"
1690,8,Activity R,2020-06-28 05:12:32:265,Lannie,normal_drifted,normal,"-"
1690,9,Activity W,2020-06-28 06:03:09:390,Maryellen,normal_drifted,normal,"-"
1690,10,Activity AB,2020-06-28 06:47:02:560,Junior,normal_drifted,normal,"-"
1690,11,Activity X,2020-06-28 07:10:08:152,Ryan,normal_drifted,normal,"-"
1690,12,Activity S,2020-06-28 07:52:39:018,Sharee,normal_drifted,normal,"-"
1690,13,Activity B,2020-06-28 08:12:52:637,Brant,normal_drifted,normal,"-"
1690,14,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:05:07:295,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,2,Activity BC,2020-06-28 00:47:08:810,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,3,Activity BD,2020-06-28 01:32:45:083,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,4,Activity L,2020-06-28 02:27:00:723,Howard,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,5,Activity N,2020-06-28 03:07:58:208,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,6,Activity M,2020-06-28 04:03:28:468,Evelin,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,7,Activity R,2020-06-28 04:58:12:486,Rossana,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,8,Activity V,2020-06-28 05:26:29:244,Jimmy,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,9,Activity S,2020-06-28 06:17:52:786,Josef,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,10,Activity B,2020-06-28 07:13:27:480,James,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
1691,11,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:05:17:295,Sherlene,normal_drifted,normal,"-"
1692,2,Activity BC,2020-06-28 00:22:56:861,Doretta,normal_drifted,normal,"-"
1692,3,Activity BD,2020-06-28 01:21:39:632,Velda,normal_drifted,normal,"-"
1692,4,Activity AI,2020-06-28 02:08:55:557,Sandra,normal_drifted,normal,"-"
1692,5,Activity AP,2020-06-28 03:07:05:176,Chan,normal_drifted,normal,"-"
1692,6,Activity AQ,2020-06-28 04:01:39:803,Jamika,normal_drifted,normal,"-"
1692,7,Activity AR,2020-06-28 04:35:27:140,Donald,normal_drifted,normal,"-"
1692,8,Activity AS,2020-06-28 05:24:13:797,Anna,normal_drifted,normal,"-"
1692,9,Activity AJ,2020-06-28 06:17:53:021,Charles,normal_drifted,normal,"-"
1692,10,Activity B,2020-06-28 07:14:06:461,Brant,normal_drifted,normal,"-"
1692,11,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:05:27:295,Sherlene,normal_drifted,normal,"-"
1693,2,Activity BC,2020-06-28 00:44:42:372,Doretta,normal_drifted,normal,"-"
1693,3,Activity BD,2020-06-28 01:34:49:610,Lourdes,normal_drifted,normal,"-"
1693,4,Activity L,2020-06-28 02:07:45:797,Howard,normal_drifted,normal,"-"
1693,5,Activity N,2020-06-28 02:52:28:941,Issac,normal_drifted,normal,"-"
1693,6,Activity M,2020-06-28 03:40:18:629,Steve,normal_drifted,normal,"-"
1693,7,Activity R,2020-06-28 04:14:12:141,Sharee,normal_drifted,normal,"-"
1693,8,Activity AC,2020-06-28 04:49:45:027,Paul,normal_drifted,normal,"-"
1693,9,Activity AG,2020-06-28 05:39:43:246,Alyce,normal_drifted,normal,"-"
1693,10,Activity AD,2020-06-28 06:15:16:517,Ronald,normal_drifted,normal,"-"
1693,11,Activity S,2020-06-28 06:55:14:033,Howard,normal_drifted,normal,"-"
1693,12,Activity B,2020-06-28 07:32:09:663,Hoyt,normal_drifted,normal,"-"
1693,13,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:05:37:295,Sherlene,normal_drifted,normal,"-"
1694,2,Activity BC,2020-06-28 00:40:21:923,Doretta,normal_drifted,normal,"-"
1694,3,Activity BD,2020-06-28 01:25:27:731,Lourdes,normal_drifted,normal,"-"
1694,4,Activity L,2020-06-28 02:16:20:632,Howard,normal_drifted,normal,"-"
1694,5,Activity N,2020-06-28 02:39:36:769,Ryan,normal_drifted,normal,"-"
1694,6,Activity M,2020-06-28 03:24:56:366,Evelin,normal_drifted,normal,"-"
1694,7,Activity R,2020-06-28 04:10:59:853,Lannie,normal_drifted,normal,"-"
1694,8,Activity W,2020-06-28 04:26:34:292,Junior,normal_drifted,normal,"-"
1694,9,Activity Z,2020-06-28 05:14:29:698,Vickie,normal_drifted,normal,"-"
1694,10,Activity X,2020-06-28 06:14:07:642,James,normal_drifted,normal,"-"
1694,11,Activity S,2020-06-28 07:10:14:149,James,normal_drifted,normal,"-"
1694,12,Activity B,2020-06-28 07:50:09:239,Brant,normal_drifted,normal,"-"
1694,13,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:05:47:295,Sherlene,normal_drifted,normal,"-"
1695,2,Activity BC,2020-06-28 00:48:28:362,Doretta,normal_drifted,normal,"-"
1695,3,Activity BD,2020-06-28 01:46:11:533,Velda,normal_drifted,normal,"-"
1695,4,Activity AI,2020-06-28 02:32:05:837,Sandra,normal_drifted,normal,"-"
1695,5,Activity AP,2020-06-28 03:20:19:060,Chan,normal_drifted,normal,"-"
1695,6,Activity AQ,2020-06-28 04:05:19:487,Jamika,normal_drifted,normal,"-"
1695,7,Activity AR,2020-06-28 04:54:47:059,Jack,normal_drifted,normal,"-"
1695,8,Activity AS,2020-06-28 05:12:49:538,Josef,normal_drifted,normal,"-"
1695,9,Activity AJ,2020-06-28 05:58:37:745,Ling,normal_drifted,normal,"-"
1695,10,Activity B,2020-06-28 06:41:38:576,Brant,normal_drifted,normal,"-"
1695,11,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:05:57:295,Sherlene,normal_drifted,normal,"-"
1696,2,Activity BC,2020-06-28 00:23:39:199,Doretta,normal_drifted,normal,"-"
1696,3,Activity BD,2020-06-28 01:23:18:300,Hugo,normal_drifted,normal,"-"
1696,4,Activity C,2020-06-28 02:09:01:650,Keven,normal_drifted,normal,"-"
1696,5,Activity D,2020-06-28 02:32:27:472,Issac,normal_drifted,normal,"-"
1696,6,Activity E,2020-06-28 03:18:51:807,Emily,normal_drifted,normal,"-"
1696,7,Activity I,2020-06-28 04:18:20:504,Roseanne,normal_drifted,normal,"-"
1696,8,Activity F,2020-06-28 04:38:55:569,Issac,normal_drifted,normal,"-"
1696,9,Activity J,2020-06-28 05:34:31:195,Alyce,normal_drifted,normal,"-"
1696,10,Activity K,2020-06-28 06:29:54:957,Lannie,normal_drifted,normal,"-"
1696,11,Activity B,2020-06-28 06:50:27:223,James,normal_drifted,normal,"-"
1696,12,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:06:07:295,Sherlene,normal_drifted,normal,"-"
1697,2,Activity BC,2020-06-28 01:05:49:063,Doretta,normal_drifted,normal,"-"
1697,3,Activity BD,2020-06-28 01:53:53:113,Micheline,normal_drifted,normal,"-"
1697,4,Activity L,2020-06-28 02:49:05:491,Howard,normal_drifted,normal,"-"
1697,5,Activity N,2020-06-28 03:19:06:528,Issac,normal_drifted,normal,"-"
1697,6,Activity M,2020-06-28 04:05:34:377,Evelin,normal_drifted,normal,"-"
1697,7,Activity R,2020-06-28 04:37:57:776,Ling,normal_drifted,normal,"-"
1697,8,Activity V,2020-06-28 05:25:10:764,Jimmy,normal_drifted,normal,"-"
1697,9,Activity S,2020-06-28 06:15:01:938,Sonia,normal_drifted,normal,"-"
1697,10,Activity B,2020-06-28 07:12:08:881,Doretta,normal_drifted,normal,"-"
1697,11,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-28 00:06:17:295,Sherlene,normal_drifted,normal,"-"
