case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
781,13,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:57:249,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-27 23:55:15:768,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 00:49:36:208,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 01:36:53:468,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 02:10:03:238,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 03:03:43:833,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 03:57:46:410,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 04:27:57:749,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:07:249,Doretta,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,2,Activity C,2020-06-27 23:57:29:364,Hannah,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,3,Activity D,2020-06-28 00:55:40:747,Howard,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,4,Activity E,2020-06-28 01:25:41:738,Howard,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,5,Activity I,2020-06-28 02:08:20:048,Johnny,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,6,Activity F,2020-06-28 03:01:57:529,Ronald,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,7,Activity J,2020-06-28 03:52:31:331,Tiffiny,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,8,Activity K,2020-06-28 04:10:42:243,Ronald,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,9,Activity B,2020-06-28 05:01:01:702,Alyce,normal_drifted,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Issac']}"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:17:249,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-27 23:55:50:367,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 00:42:51:097,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 01:14:33:479,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 01:55:47:738,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 02:52:42:122,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:42:01:690,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 04:05:12:736,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 05:03:44:759,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:27:249,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 00:07:38:879,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 00:54:45:349,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 01:52:27:161,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 02:23:06:906,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 03:08:29:826,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 04:00:35:625,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 04:49:07:385,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:37:249,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 00:09:11:974,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 00:57:05:507,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:46:27:502,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:45:46:145,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 03:42:09:383,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 04:37:24:957,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 04:59:00:833,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 05:46:36:985,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Random activity 47,2020-06-27 23:17:47:249,Random user 37,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,2,Activity A,2020-06-28 00:16:31:101,Micheline,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,3,Activity L,2020-06-28 01:02:20:655,Sandra,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,4,Activity O,2020-06-28 01:36:27:690,Jamika,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,5,Activity M,2020-06-28 02:23:45:637,Howard,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,6,Activity R,2020-06-28 03:17:36:066,Brant,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,7,Activity AC,2020-06-28 04:06:48:876,Carmella,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,8,Activity AG,2020-06-28 05:03:18:456,Alyce,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,9,Activity AD,2020-06-28 06:01:28:616,Junior,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,10,Random activity 14,2020-06-28 06:56:50:527,Random user 58,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,11,Activity S,2020-06-28 07:45:06:484,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,12,Activity B,2020-06-28 08:00:20:504,Lisa,normal_drifted,anomalous,"{'indices': [0, 9]}"
787,13,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:57:249,Carmella,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,2,Activity AI,2020-06-28 00:02:26:959,Pam,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,3,Activity AP,2020-06-28 00:56:00:544,Chan,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,4,Activity AQ,2020-06-28 01:47:07:344,Jamika,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,5,Activity AR,2020-06-28 02:25:37:302,Lucy,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,6,Activity AS,2020-06-28 03:24:30:613,Clayton,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,7,Activity AJ,2020-06-28 03:55:57:769,Charles,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,8,Activity B,2020-06-28 04:52:45:350,Ryan,normal_drifted,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ronald', 'Brant']}"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:07:249,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,2,Activity L,2020-06-27 23:39:14:824,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,3,Activity P,2020-06-28 00:37:56:737,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,4,Activity Q,2020-06-28 01:35:58:053,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,5,Activity M,2020-06-28 02:18:41:079,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,6,Activity AD,2020-06-28 03:06:33:985,Paul,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,7,Activity R,2020-06-28 03:51:39:567,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,8,Activity AC,2020-06-28 04:32:50:376,Roy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,9,Activity AE,2020-06-28 05:30:24:710,Jin,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,10,Activity S,2020-06-28 06:11:00:049,Pam,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,11,Activity B,2020-06-28 06:47:35:124,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:17:249,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-27 23:57:44:886,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 00:45:04:370,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 01:41:15:238,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 02:12:09:401,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 03:04:09:761,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 03:53:41:293,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 04:25:35:307,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:27:249,Velda,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,2,Activity AI,2020-06-28 00:02:07:368,Pam,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,3,Activity AP,2020-06-28 00:52:22:453,Chan,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,4,Random activity 2,2020-06-28 01:49:03:808,Random user 15,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,5,Activity AQ,2020-06-28 02:38:55:925,Jamika,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,6,Activity AR,2020-06-28 03:28:21:336,Jack,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,7,Random activity 38,2020-06-28 04:18:01:596,Random user 32,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,8,Activity AS,2020-06-28 05:09:33:849,Clayton,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,9,Activity AJ,2020-06-28 06:06:48:326,Ling,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,10,Activity B,2020-06-28 06:57:52:289,Brant,normal_drifted,anomalous,"{'indices': [3, 6]}"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:37:249,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-27 23:58:57:755,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 00:56:00:756,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 01:47:41:805,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 02:25:14:827,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 03:11:25:180,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 03:59:47:878,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:51:14:970,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:47:249,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 00:16:18:830,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 01:16:12:607,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 01:48:24:073,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 02:21:57:814,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 03:10:17:947,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 03:53:48:407,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 04:29:16:778,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 05:18:14:210,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:57:249,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,2,Activity L,2020-06-28 00:07:28:617,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,3,Activity R,2020-06-28 01:06:52:405,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,4,Activity T,2020-06-28 01:40:25:059,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,5,Activity U,2020-06-28 02:09:17:664,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,6,Activity S,2020-06-28 03:02:58:892,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,7,Activity B,2020-06-28 03:59:30:501,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:07:249,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-28 00:05:41:997,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:52:20:520,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:28:52:799,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 01:53:07:782,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 02:49:29:822,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:46:50:654,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 04:04:26:744,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 04:54:14:133,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 05:34:11:952,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:17:249,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 00:08:43:174,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:55:11:507,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:38:49:103,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 02:32:29:243,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 03:30:36:529,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 04:15:15:746,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 04:31:03:850,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 05:21:03:658,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:27:249,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-27 23:54:43:275,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 00:51:08:832,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 01:21:39:091,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 02:06:21:549,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 03:03:04:312,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 03:45:13:242,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 04:35:22:511,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 05:34:14:787,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 06:30:31:415,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:37:249,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:42:58:899,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 00:32:36:960,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:22:21:765,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 02:18:15:289,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 03:06:41:315,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 03:53:59:341,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 04:24:13:584,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 05:23:35:746,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:47:249,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:54:40:986,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:42:46:247,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:27:08:830,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 01:50:24:955,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 02:48:30:868,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:22:07:794,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 04:05:33:463,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 05:01:29:803,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:57:249,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 00:14:22:618,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 01:09:26:436,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 01:55:48:548,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 02:28:42:361,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 03:23:16:315,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 03:56:29:539,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 04:14:25:045,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:07:249,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-27 23:46:43:369,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 00:37:10:336,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 01:09:33:892,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 01:38:28:162,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 02:33:17:164,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 03:24:14:521,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 04:03:39:752,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 04:54:18:096,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:17:249,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 00:02:44:571,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 00:50:05:090,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 01:35:29:686,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 02:24:24:297,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 03:16:51:628,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 04:14:31:954,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 04:47:37:415,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 05:36:40:630,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:27:249,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,2,Activity C,2020-06-28 00:08:59:433,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,3,Activity D,2020-06-28 00:58:26:247,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,4,Activity E,2020-06-28 01:44:57:297,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,5,Activity H,2020-06-28 02:28:32:474,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,6,Activity F,2020-06-28 03:22:48:356,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,7,Activity J,2020-06-28 04:20:49:016,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,8,Activity K,2020-06-28 04:50:11:466,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,9,Activity J,2020-06-28 05:39:38:589,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,10,Activity K,2020-06-28 06:16:49:906,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,11,Activity B,2020-06-28 06:47:39:304,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:37:249,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-27 23:43:38:603,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 00:31:29:149,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:19:48:475,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 02:00:16:209,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 02:58:52:300,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 03:34:31:089,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:02:03:319,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:47:249,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-27 23:38:17:295,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 00:23:38:048,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:14:36:851,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 02:00:22:827,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 02:59:42:221,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 03:42:17:040,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 04:34:11:471,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:57:249,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 00:13:53:112,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 01:08:19:524,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 02:01:26:237,Howard,normal_drifted,normal,"-"
