case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
723,4,Activity E,2020-06-28 00:41:38:400,Keven,normal,normal,"-"
723,5,Activity G,2020-06-28 01:38:44:124,Issac,normal,normal,"-"
723,6,Activity F,2020-06-28 02:34:58:388,Ronald,normal,normal,"-"
723,7,Activity J,2020-06-28 03:24:55:041,Ryan,normal,normal,"-"
723,8,Activity K,2020-06-28 03:40:06:275,Deloras,normal,normal,"-"
723,9,Activity B,2020-06-28 04:35:19:342,Alyce,normal,normal,"-"
723,10,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:16:990,Velda,normal,normal,"-"
724,2,Activity AI,2020-06-27 23:00:16:146,Sharee,normal,normal,"-"
724,3,Activity AL,2020-06-27 23:47:36:853,Joe,normal,normal,"-"
724,4,Activity AM,2020-06-28 00:21:16:392,Marilyn,normal,normal,"-"
724,5,Activity AN,2020-06-28 01:12:56:433,Vickie,normal,normal,"-"
724,6,Activity AO,2020-06-28 02:08:32:013,Evelin,normal,normal,"-"
724,7,Activity AJ,2020-06-28 02:55:05:117,Ling,normal,normal,"-"
724,8,Activity B,2020-06-28 03:49:12:519,Micheline,normal,normal,"-"
724,9,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:26:990,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,2,Activity C,2020-06-27 23:07:10:946,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,3,Activity D,2020-06-27 23:54:04:498,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,4,Activity E,2020-06-28 00:52:37:995,Howard,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,5,Activity I,2020-06-28 01:41:53:039,Johnny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,6,Activity F,2020-06-28 02:32:54:314,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,7,Activity J,2020-06-28 03:28:31:901,Anna,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,8,Activity K,2020-06-28 03:46:36:063,Deloras,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,9,Activity B,2020-06-28 04:45:38:318,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:36:990,Micheline,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,2,Activity L,2020-06-27 23:17:37:596,Donald,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,3,Activity P,2020-06-28 00:06:16:813,Deloras,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,4,Activity Q,2020-06-28 00:53:11:748,Lourdes,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,5,Activity M,2020-06-28 01:17:38:489,Howard,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,6,Activity R,2020-06-28 02:07:57:410,Lannie,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,7,Activity W,2020-06-28 02:40:02:611,Lisa,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,8,Activity AB,2020-06-28 02:56:12:736,Hugo,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,9,Activity X,2020-06-28 03:54:34:036,Ryan,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,10,Activity S,2020-06-28 04:53:04:665,Lourdes,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,11,Activity B,2020-06-28 05:51:58:210,Carmella,normal,anomalous,"{'index': [3, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Brant']}"
726,12,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:46:990,Velda,normal,normal,"-"
727,2,Activity AI,2020-06-27 23:20:46:067,Pam,normal,normal,"-"
727,3,Activity AP,2020-06-28 00:18:40:531,Chan,normal,normal,"-"
727,4,Activity AQ,2020-06-28 00:53:35:226,Jamika,normal,normal,"-"
727,5,Activity AR,2020-06-28 01:20:37:347,Jack,normal,normal,"-"
727,6,Activity AS,2020-06-28 02:08:36:421,Clayton,normal,normal,"-"
727,7,Activity AJ,2020-06-28 02:45:19:832,Donald,normal,normal,"-"
727,8,Activity B,2020-06-28 03:14:53:292,Alyce,normal,normal,"-"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:56:990,Lourdes,normal,normal,"-"
728,2,Activity L,2020-06-27 23:34:29:598,Sandra,normal,normal,"-"
728,3,Activity O,2020-06-28 00:28:52:750,Jamika,normal,normal,"-"
728,4,Activity M,2020-06-28 01:26:15:644,Howard,normal,normal,"-"
728,5,Activity R,2020-06-28 02:08:28:087,Melany,normal,normal,"-"
728,6,Activity V,2020-06-28 03:03:51:249,Clayton,normal,normal,"-"
728,7,Activity S,2020-06-28 04:02:59:582,Lourdes,normal,normal,"-"
728,8,Activity B,2020-06-28 04:21:46:522,Brant,normal,normal,"-"
728,9,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:06:990,Amanda,normal,normal,"-"
729,2,Activity C,2020-06-27 23:23:41:947,Hannah,normal,normal,"-"
729,3,Activity D,2020-06-28 00:21:54:764,Hugo,normal,normal,"-"
729,4,Activity E,2020-06-28 00:57:22:605,Lannie,normal,normal,"-"
729,5,Activity H,2020-06-28 01:35:31:424,Josef,normal,normal,"-"
729,6,Activity F,2020-06-28 02:28:25:596,Ronald,normal,normal,"-"
729,7,Activity J,2020-06-28 03:19:39:273,Tiffiny,normal,normal,"-"
729,8,Activity K,2020-06-28 04:01:27:393,Ryan,normal,normal,"-"
729,9,Activity B,2020-06-28 04:58:46:158,Alyce,normal,normal,"-"
729,10,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:16:990,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 23:05:40:231,Hannah,normal,normal,"-"
730,3,Activity D,2020-06-27 23:53:55:282,Hugo,normal,normal,"-"
730,4,Activity E,2020-06-28 00:38:46:182,Howard,normal,normal,"-"
730,5,Activity I,2020-06-28 01:35:25:486,Johnny,normal,normal,"-"
730,6,Activity F,2020-06-28 02:24:33:018,Jimmy,normal,normal,"-"
730,7,Activity J,2020-06-28 03:06:57:935,Tiffiny,normal,normal,"-"
730,8,Activity K,2020-06-28 03:37:05:633,Ryan,normal,normal,"-"
730,9,Activity B,2020-06-28 04:26:49:907,Alyce,normal,normal,"-"
730,10,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:26:990,Velda,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,2,Activity AI,2020-06-27 22:53:38:618,Emily,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,3,Activity AP,2020-06-27 23:47:44:909,Chan,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,4,Activity AQ,2020-06-28 00:45:07:592,Jamika,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,5,Activity AR,2020-06-28 01:45:07:488,Jack,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,6,Activity AS,2020-06-28 02:32:55:763,Clayton,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,7,Activity AJ,2020-06-28 03:30:21:363,Ling,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,8,Activity B,2020-06-28 04:12:46:247,Roy,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Howard', 'Brant']}"
731,9,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:36:990,Velda,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,2,Activity AI,2020-06-27 23:25:12:167,Pam,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,3,Activity AP,2020-06-28 00:12:59:058,Chan,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,4,Activity AQ,2020-06-28 00:56:26:418,Jamika,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,5,Activity AR,2020-06-28 01:50:35:578,Donald,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,6,Activity AS,2020-06-28 02:36:16:396,Sherell,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,7,Activity AJ,2020-06-28 03:21:42:878,Jamika,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,8,Activity B,2020-06-28 04:02:23:415,Gema,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Clayton', 'Charles', 'Brant']}"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:46:990,Amanda,normal,normal,"-"
733,2,Activity C,2020-06-27 23:34:04:238,Hannah,normal,normal,"-"
733,3,Activity D,2020-06-28 00:23:33:330,Hugo,normal,normal,"-"
733,4,Activity E,2020-06-28 00:55:57:797,Lannie,normal,normal,"-"
733,5,Activity H,2020-06-28 01:38:51:852,Josef,normal,normal,"-"
733,6,Activity F,2020-06-28 02:24:59:150,Sandra,normal,normal,"-"
733,7,Activity J,2020-06-28 02:56:02:732,Tiffiny,normal,normal,"-"
733,8,Activity K,2020-06-28 03:48:17:308,Ryan,normal,normal,"-"
733,9,Activity B,2020-06-28 04:36:35:353,Alyce,normal,normal,"-"
733,10,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:56:990,Ronald,normal,normal,"-"
734,2,Activity AI,2020-06-27 23:34:56:473,Pam,normal,normal,"-"
734,3,Activity AP,2020-06-28 00:27:39:377,Chan,normal,normal,"-"
734,4,Activity AQ,2020-06-28 01:09:47:571,Jamika,normal,normal,"-"
734,5,Activity AR,2020-06-28 01:52:44:372,Lucy,normal,normal,"-"
734,6,Activity AS,2020-06-28 02:49:09:095,Clayton,normal,normal,"-"
734,7,Activity AJ,2020-06-28 03:23:29:045,Donald,normal,normal,"-"
734,8,Activity B,2020-06-28 03:49:19:811,Alyce,normal,normal,"-"
734,9,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:39:06:990,Velda,normal,normal,"-"
735,2,Activity AI,2020-06-27 23:34:49:216,Pam,normal,normal,"-"
735,3,Activity AP,2020-06-28 00:20:18:462,Chan,normal,normal,"-"
735,4,Activity AQ,2020-06-28 01:05:23:748,Jamika,normal,normal,"-"
735,5,Activity AR,2020-06-28 01:36:43:041,Jack,normal,normal,"-"
735,6,Activity AS,2020-06-28 02:23:02:370,Clayton,normal,normal,"-"
735,7,Activity AJ,2020-06-28 03:06:32:290,Ling,normal,normal,"-"
735,8,Activity B,2020-06-28 03:44:47:471,Brant,normal,normal,"-"
735,9,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:16:990,Amanda,normal,normal,"-"
736,2,Activity C,2020-06-27 23:26:34:195,Hannah,normal,normal,"-"
736,3,Activity D,2020-06-28 00:23:08:971,Hugo,normal,normal,"-"
736,4,Activity E,2020-06-28 01:08:17:616,Lannie,normal,normal,"-"
736,5,Activity H,2020-06-28 01:47:46:592,Deloras,normal,normal,"-"
736,6,Activity F,2020-06-28 02:42:09:718,Ronald,normal,normal,"-"
736,7,Activity J,2020-06-28 03:38:02:597,Tiffiny,normal,normal,"-"
736,8,Activity K,2020-06-28 04:37:00:671,Ryan,normal,normal,"-"
736,9,Activity B,2020-06-28 05:22:23:535,Alyce,normal,normal,"-"
736,10,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:26:990,Micheline,normal,normal,"-"
737,2,Activity L,2020-06-27 22:58:32:882,Donald,normal,normal,"-"
737,3,Activity P,2020-06-27 23:52:23:425,Deloras,normal,normal,"-"
737,4,Activity Q,2020-06-28 00:45:58:265,Donald,normal,normal,"-"
737,5,Activity M,2020-06-28 01:12:27:556,Howard,normal,normal,"-"
737,6,Activity R,2020-06-28 01:59:51:034,Melany,normal,normal,"-"
737,7,Activity V,2020-06-28 02:42:26:531,Clayton,normal,normal,"-"
737,8,Activity S,2020-06-28 03:10:32:416,Keven,normal,normal,"-"
737,9,Activity B,2020-06-28 04:09:40:854,Hoyt,normal,normal,"-"
737,10,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:36:990,Micheline,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,2,Activity L,2020-06-27 23:35:15:473,Howard,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,3,Activity N,2020-06-28 00:34:36:582,Issac,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,4,Activity M,2020-06-28 01:09:48:938,Steve,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,5,Activity R,2020-06-28 01:46:54:050,Lannie,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,6,Activity W,2020-06-28 02:37:56:309,Amanda,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,7,Activity Z,2020-06-28 03:23:37:827,Micheline,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,8,Activity X,2020-06-28 04:18:16:252,Clayton,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,9,Activity S,2020-06-28 05:18:02:289,Joe,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,10,Activity B,2020-06-28 06:15:46:460,Jamika,normal,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Deloras']}"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:46:990,Ling,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,2,Activity AI,2020-06-27 23:20:21:199,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,3,Activity AL,2020-06-28 00:13:04:093,Rossana,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,4,Activity AM,2020-06-28 00:44:40:281,Marilyn,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,5,Activity AN,2020-06-28 01:12:49:803,Vickie,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,6,Activity AO,2020-06-28 02:07:30:270,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,7,Activity AJ,2020-06-28 02:57:51:584,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,8,Activity B,2020-06-28 03:27:46:881,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
739,9,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:56:990,Ronald,normal,normal,"-"
740,2,Activity AI,2020-06-27 23:17:36:756,Pam,normal,normal,"-"
740,3,Activity AP,2020-06-28 00:15:37:679,Chan,normal,normal,"-"
740,4,Activity AQ,2020-06-28 00:46:37:890,Jamika,normal,normal,"-"
740,5,Activity AR,2020-06-28 01:22:05:547,Lucy,normal,normal,"-"
740,6,Activity AS,2020-06-28 02:21:29:894,Clayton,normal,normal,"-"
740,7,Activity AJ,2020-06-28 03:01:29:191,Vickie,normal,normal,"-"
740,8,Activity B,2020-06-28 03:45:15:656,Micheline,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:40:06:990,Ronald,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,2,Activity AI,2020-06-27 23:39:43:439,Pam,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,3,Activity AP,2020-06-28 00:26:25:701,Chan,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,4,Activity AQ,2020-06-28 01:21:40:969,Amanda,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,5,Activity AR,2020-06-28 02:04:37:612,Lucy,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,6,Activity AS,2020-06-28 02:55:20:815,Keven,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,7,Activity AJ,2020-06-28 03:29:28:203,Charles,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,8,Activity B,2020-06-28 03:57:00:932,Brant,normal,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Anna']}"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:16:990,Micheline,normal,normal,"-"
742,2,Activity L,2020-06-27 23:02:58:072,Howard,normal,normal,"-"
742,3,Activity N,2020-06-27 23:48:46:684,Issac,normal,normal,"-"
742,4,Activity M,2020-06-28 00:28:34:784,Steve,normal,normal,"-"
742,5,Activity R,2020-06-28 00:44:23:694,Brant,normal,normal,"-"
742,6,Activity AC,2020-06-28 01:36:02:112,Charles,normal,normal,"-"
742,7,Activity AF,2020-06-28 02:21:42:041,Lisa,normal,normal,"-"
742,8,Activity AD,2020-06-28 03:05:33:930,Amanda,normal,normal,"-"
742,9,Activity S,2020-06-28 03:51:26:647,Issac,normal,normal,"-"
742,10,Activity B,2020-06-28 04:46:23:894,Alyce,normal,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:26:990,Amanda,normal,normal,"-"
743,2,Activity C,2020-06-27 23:01:14:825,Hannah,normal,normal,"-"
743,3,Activity D,2020-06-27 23:52:26:179,Hugo,normal,normal,"-"
743,4,Activity E,2020-06-28 00:30:56:534,Lannie,normal,normal,"-"
743,5,Activity H,2020-06-28 00:59:59:091,Deloras,normal,normal,"-"
743,6,Activity F,2020-06-28 01:49:26:469,Ronald,normal,normal,"-"
743,7,Activity J,2020-06-28 02:31:57:297,Ryan,normal,normal,"-"
743,8,Activity K,2020-06-28 03:20:40:614,Tiffiny,normal,normal,"-"
743,9,Activity B,2020-06-28 04:15:57:587,Alyce,normal,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:36:990,Ronald,normal,normal,"-"
744,2,Activity AI,2020-06-27 23:28:43:033,Sandra,normal,normal,"-"
744,3,Activity AP,2020-06-28 00:21:08:460,Chan,normal,normal,"-"
744,4,Activity AQ,2020-06-28 01:00:53:913,Jamika,normal,normal,"-"
744,5,Activity AR,2020-06-28 01:55:05:309,Donald,normal,normal,"-"
744,6,Activity AS,2020-06-28 02:46:10:363,Clayton,normal,normal,"-"
744,7,Activity AJ,2020-06-28 03:39:14:230,Hoyt,normal,normal,"-"
744,8,Activity B,2020-06-28 04:32:56:385,Micheline,normal,normal,"-"
744,9,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:46:990,Ronald,normal,normal,"-"
745,2,Activity AI,2020-06-27 23:20:48:876,Pam,normal,normal,"-"
745,3,Activity AP,2020-06-28 00:16:26:594,Chan,normal,normal,"-"
745,4,Activity AQ,2020-06-28 00:49:26:854,Jamika,normal,normal,"-"
745,5,Activity AR,2020-06-28 01:06:40:084,Lucy,normal,normal,"-"
745,6,Activity AS,2020-06-28 01:57:52:331,Josef,normal,normal,"-"
745,7,Activity AJ,2020-06-28 02:46:30:477,Donald,normal,normal,"-"
745,8,Activity B,2020-06-28 03:26:26:213,Alyce,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:40:56:990,Velda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
746,2,Activity AI,2020-06-27 23:13:32:734,Wilton,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
746,3,Activity AK,2020-06-28 00:02:59:838,Jamika,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
746,4,Activity AJ,2020-06-28 00:55:05:503,Hoyt,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
746,5,Activity B,2020-06-28 01:28:55:424,Sharee,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
746,6,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:06:990,Amanda,normal,normal,"-"
747,2,Activity C,2020-06-27 23:06:08:522,Hannah,normal,normal,"-"
747,3,Activity D,2020-06-28 00:05:13:634,Hugo,normal,normal,"-"
747,4,Activity E,2020-06-28 00:53:44:955,Lannie,normal,normal,"-"
747,5,Activity H,2020-06-28 01:18:40:974,James,normal,normal,"-"
747,6,Activity F,2020-06-28 02:06:28:107,Jimmy,normal,normal,"-"
747,7,Activity J,2020-06-28 03:00:31:985,Tiffiny,normal,normal,"-"
747,8,Activity K,2020-06-28 03:16:31:711,Ryan,normal,normal,"-"
747,9,Activity B,2020-06-28 04:12:38:148,Alyce,normal,normal,"-"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:16:990,Hugo,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,2,Activity C,2020-06-27 23:32:08:714,Hannah,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,3,Activity D,2020-06-28 00:31:08:514,Hugo,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,4,Activity E,2020-06-28 01:10:09:816,Keven,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,5,Activity G,2020-06-28 01:36:33:038,Issac,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,6,Activity F,2020-06-28 02:32:01:168,Issac,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,7,Activity J,2020-06-28 03:05:09:184,Tiffiny,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,8,Activity K,2020-06-28 03:55:34:186,Ryan,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,9,Activity B,2020-06-28 04:48:03:002,Alyce,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sandra']}"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:26:990,Velda,normal,normal,"-"
749,2,Activity AI,2020-06-27 23:14:42:060,Sharee,normal,normal,"-"
749,3,Activity AL,2020-06-28 00:10:26:983,Rossana,normal,normal,"-"
749,4,Activity AM,2020-06-28 01:09:13:511,Shandi,normal,normal,"-"
749,5,Activity AN,2020-06-28 01:41:13:293,Vickie,normal,normal,"-"
749,6,Activity AO,2020-06-28 02:37:22:419,Jack,normal,normal,"-"
749,7,Activity AJ,2020-06-28 03:11:06:228,Vickie,normal,normal,"-"
749,8,Activity B,2020-06-28 04:09:09:641,Micheline,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:36:990,Steve,normal,normal,"-"
